OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1046485",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9703521728516,E37000025,,-1.40547096729279,E01033074,E01034512,E02001780,E02001780,E40000012,E00043777,E00043777,8A2,E99999999,"438159","1",E18000001,E08000023,"0564131",E05001140,E43000177,E65000001,NE347PB,NE34 7PB,NE34 7PB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046486",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9698944091797,E37000025,,-1.40700900554657,E01033074,E01034512,E02001780,E02001780,E40000012,E00043777,E00043777,8A2,E99999999,"438061","1",E18000001,E08000023,"0564079",E05001140,E43000177,E65000001,NE347PD,NE34 7PD,NE34 7PD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046487",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9699516296387,E37000025,,-1.40831995010376,E01033074,E01034512,E02001780,E02001780,E40000012,E00043777,E00043777,8A2,E99999999,"437977","1",E18000001,E08000023,"0564085",E05001140,E43000177,E65000001,NE347PE,NE34 7PE,NE34 7PE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046488",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9703254699707,E37000025,,-1.408970952034,E01033074,E01034512,E02001780,E02001780,E40000012,E00043774,E00043774,8A2,E99999999,"437935","1",E18000001,E08000023,"0564126",E05001140,E43000177,E65000001,NE347PF,NE34 7PF,NE34 7PF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046489",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9706153869629,E37000025,,-1.40780997276306,E01033074,E01034512,E02001780,E02001780,E40000012,E00043777,E00043777,8A2,E99999999,"438009","1",E18000001,E08000023,"0564159",E05001140,E43000177,E65000001,NE347PG,NE34 7PG,NE34 7PG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046490",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9717597961426,E37000025,,-1.40440404415131,E01033074,E01034512,E02001780,E02001780,E40000012,E00043792,E00043792,7C3,E99999999,"438226","1",E18000001,E08000023,"0564288",E05001140,E43000177,E65000001,NE347PH,NE34 7PH,NE34 7PH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046491",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9719123840332,E37000025,,-1.40682303905487,E01033074,E01034512,E02001780,E02001780,E40000012,E00043795,E00043795,8A2,E99999999,"438071","1",E18000001,E08000023,"0564304",E05001140,E43000177,E65000001,NE347PJ,NE34 7PJ,NE34 7PJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046492",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9715232849121,E37000025,,-1.40957796573639,E01033074,E01034512,E02001780,E02001780,E40000012,E00043774,E00043774,8A2,E99999999,"437895","1",E18000001,E08000023,"0564259",E05001140,E43000177,E65000001,NE347PL,NE34 7PL,NE34 7PL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046493",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9712142944336,E37000025,,-1.4092390537262,E01033074,E01034512,E02001780,E02001780,E40000012,E00043774,E00043774,8A2,E99999999,"437917","1",E18000001,E08000023,"0564225",E05001140,E43000177,E65000001,NE347PN,NE34 7PN,NE34 7PN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046494",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9709663391113,E37000025,,-1.40593099594116,E01033074,E01034512,E02001780,E02001780,E40000012,E00043795,E00043795,8A2,E99999999,"438129","1",E18000001,E08000023,"0564199",E05001140,E43000177,E65000001,NE347PP,NE34 7PP,NE34 7PP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046495",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9713363647461,E37000025,,-1.40620601177216,E01033074,E01034512,E02001780,E02001780,E40000012,E00043795,E00043795,8A2,E99999999,"438111","1",E18000001,E08000023,"0564240",E05001140,E43000177,E65000001,NE347PQ,NE34 7PQ,NE34 7PQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046496",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9718551635742,E37000025,,-1.40257501602173,E01033074,E01034512,E02001780,E02001780,E40000012,E00043792,E00043792,7C3,E99999999,"438343","1",E18000001,E08000023,"0564300",E05001140,E43000177,E65000001,NE347PR,NE34 7PR,NE34 7PR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046500",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9712181091309,E37000025,,-1.4081449508667,E01033074,E01034512,E02001780,E02001780,E40000012,E00043795,E00043795,8A2,E99999999,"437987","1",E18000001,E08000023,"0564226",E05001140,E43000177,E65000001,NE347PW,NE34 7PW,NE34 7PW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046503",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3679",E08000023,54.9730377197266,E37000025,,-1.39805805683136,E01008625,E01008625,E02001780,E02001780,E40000012,E00043793,E00043793,7C2,E99999999,"438631","1",E18000001,E08000023,"0564434",E05001140,E43000177,E65000001,NE347PZ,NE34 7PZ,NE34 7PZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046504",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9724807739258,E37000025,,-1.40354895591736,E01033074,E01034512,E02001780,E02001780,E40000012,E00043792,E00043792,7C3,E99999999,"438280","1",E18000001,E08000023,"0564369",E05001140,E43000177,E65000001,NE347QA,NE34 7QA,NE34 7QA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046505",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3679",E08000023,54.9729690551758,E37000025,,-1.40018403530121,E01008625,E01008625,E02001780,E02001780,E40000012,E00043793,E00043793,7C2,E99999999,"438495","1",E18000001,E08000023,"0564425",E05001140,E43000177,E65000001,NE347QB,NE34 7QB,NE34 7QB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046506",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3679",E08000023,54.9731864929199,E37000025,,-1.39871203899384,E01008625,E01008625,E02001780,E02001780,E40000012,E00043793,E00043793,7C2,E99999999,"438589","1",E18000001,E08000023,"0564450",E05001140,E43000177,E65000001,NE347QD,NE34 7QD,NE34 7QD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046507",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3679",E08000023,54.972900390625,E37000025,,-1.3991379737854,E01008625,E01008625,E02001780,E02001780,E40000012,E00043793,E00043793,7C2,E99999999,"438562","1",E18000001,E08000023,"0564418",E05001140,E43000177,E65000001,NE347QE,NE34 7QE,NE34 7QE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046508",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3679",E08000023,54.9724464416504,E37000025,,-1.40003502368927,E01008625,E01008625,E02001780,E02001780,E40000012,E00043794,E00043794,7C2,E99999999,"438505","1",E18000001,E08000023,"0564367",E05001140,E43000177,E65000001,NE347QG,NE34 7QG,NE34 7QG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046509",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3679",E08000023,54.9727401733398,E37000025,,-1.39793705940247,E01008625,E01008625,E02001780,E02001780,E40000012,E00043793,E00043793,7C2,E99999999,"438639","1",E18000001,E08000023,"0564401",E05001140,E43000177,E65000001,NE347QH,NE34 7QH,NE34 7QH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046510",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3679",E08000023,54.9717597961426,E37000025,,-1.39748299121857,E01008625,E01008625,E02001780,E02001780,E40000012,E00043793,E00043793,7C2,E99999999,"438669","1",E18000001,E08000023,"0564292",E05001140,E43000177,E65000001,NE347QJ,NE34 7QJ,NE34 7QJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046511",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3679",E08000023,54.9712982177734,E37000025,,-1.39839601516724,E01008625,E01008625,E02001780,E02001780,E40000012,E00043794,E00043794,7C2,E99999999,"438611","1",E18000001,E08000023,"0564240",E05001140,E43000177,E65000001,NE347QL,NE34 7QL,NE34 7QL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046512",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3679",E08000023,54.9721260070801,E37000025,,-1.39532196521759,E01008625,E01008625,E02001780,E02001780,E40000012,E00043772,E00043772,"8D1",E99999999,"438807","1",E18000001,E08000023,"0564334",E05001140,E43000177,E65000001,NE347QN,NE34 7QN,NE34 7QN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046514",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3679",E08000023,54.9714813232422,E37000025,,-1.3992999792099,E01008625,E01008625,E02001780,E02001780,E40000012,E00043794,E00043794,7C2,E99999999,"438553","1",E18000001,E08000023,"0564260",E05001140,E43000177,E65000001,NE347QQ,NE34 7QQ,NE34 7QQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046523",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3679",E08000023,54.9709815979004,E37000025,,-1.39477705955505,E01008625,E01008625,E02001780,E02001780,E40000012,E00043772,E00043772,"8D1",E99999999,"438843","1",E18000001,E08000023,"0564207",E05001140,E43000177,E65000001,NE347RA,NE34 7RA,NE34 7RA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046524",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3679",E08000023,54.9712715148926,E37000025,,-1.39497601985931,E01008625,E01008625,E02001780,E02001780,E40000012,E00043772,E00043772,"8D1",E99999999,"438830","1",E18000001,E08000023,"0564239",E05001140,E43000177,E65000001,NE347RB,NE34 7RB,NE34 7RB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046525",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3679",E08000023,54.9706649780273,E37000025,,-1.39751505851746,E01008625,E01008625,E02001780,E02001780,E40000012,E00043773,E00043773,8A2,E99999999,"438668","1",E18000001,E08000023,"0564170",E05001140,E43000177,E65000001,NE347RD,NE34 7RD,NE34 7RD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046526",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3679",E08000023,54.9709434509277,E37000025,,-1.39768302440643,E01008625,E01008625,E02001780,E02001780,E40000012,E00043794,E00043794,7C2,E99999999,"438657","1",E18000001,E08000023,"0564201",E05001140,E43000177,E65000001,NE347RE,NE34 7RE,NE34 7RE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046527",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3679",E08000023,54.9720764160156,E37000025,,-1.39615094661713,E01008625,E01008625,E02001780,E02001780,E40000012,E00043772,E00043772,"8D1",E99999999,"438754","1",E18000001,E08000023,"0564328",E05001140,E43000177,E65000001,NE347RF,NE34 7RF,NE34 7RF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046569",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9690208435059,E37000025,,-1.41459798812866,E01033074,E01034513,E02001780,E02001780,E40000012,E00170197,E00182882,8A1,E99999999,"437576","1",E18000001,E08000023,"0563978",E05001140,E43000177,E65000001,NE348AB,NE34 8AB,NE34 8AB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046570",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9682426452637,E37000025,,-1.41143798828125,E01033074,E01034513,E02001780,E02001780,E40000012,E00170197,E00182897,8A1,E99999999,"437779","1",E18000001,E08000023,"0563893",E05001140,E43000177,E65000001,NE348AD,NE34 8AD,NE34 8AD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046571",E630,E35999999,E56000029,E99999999,E92000001,"201210",,E54000050,"7995",E08000023,54.9648666381836,E37000025,,-1.41408002376556,E01033074,E01034513,E02001780,E02001780,E40000012,E00170197,E00182897,8A1,E99999999,"437613","1",E18000001,E08000023,"0563516",E05001140,E43000177,E65000001,NE348AE,NE34 8AE,NE34 8AE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046572",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"15864",E08000023,54.9641952514648,E37000025,,-1.41293394565582,E01008622,E01008622,E02001780,E02001780,E40000012,E00043786,E00043786,6B4,E99999999,"437687","1",E18000001,E08000023,"0563442",E05001140,E43000177,E65000001,NE348AH,NE34 8AH,NE34 8AH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046573",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"15864",E08000023,54.9636192321777,E37000025,,-1.4125360250473,E01008622,E01008622,E02001780,E02001780,E40000012,E00043786,E00043786,6B4,E99999999,"437713","1",E18000001,E08000023,"0563378",E05001140,E43000177,E65000001,NE348AJ,NE34 8AJ,NE34 8AJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046574",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"15864",E08000023,54.9640464782715,E37000025,,-1.41142094135284,E01008622,E01008622,E02001780,E02001780,E40000012,E00043786,E00043786,6B4,E99999999,"437784","1",E18000001,E08000023,"0563426",E05001140,E43000177,E65000001,NE348AL,NE34 8AL,NE34 8AL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046575",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"15864",E08000023,54.963550567627,E37000025,,-1.41153800487518,E01008622,E01008622,E02001780,E02001780,E40000012,E00043786,E00043786,6B4,E99999999,"437777","1",E18000001,E08000023,"0563371",E05001140,E43000177,E65000001,NE348AN,NE34 8AN,NE34 8AN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046576",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"15864",E08000023,54.9638633728027,E37000025,,-1.40919005870819,E01008622,E01008622,E02001780,E02001780,E40000012,E00043786,E00043786,6B4,E99999999,"437927","1",E18000001,E08000023,"0563407",E05001140,E43000177,E65000001,NE348AP,NE34 8AP,NE34 8AP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046577",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"15864",E08000023,54.9634094238281,E37000025,,-1.41331994533539,E01008622,E01008622,E02001780,E02001780,E40000012,E00043786,E00043786,6B4,E99999999,"437663","1",E18000001,E08000023,"0563354",E05001140,E43000177,E65000001,NE348AQ,NE34 8AQ,NE34 8AQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046578",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"15864",E08000023,54.963680267334,E37000025,,-1.41008305549622,E01008622,E01008622,E02001780,E02001780,E40000012,E00043786,E00043786,6B4,E99999999,"437870","1",E18000001,E08000023,"0563386",E05001140,E43000177,E65000001,NE348AW,NE34 8AW,NE34 8AW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046579",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9664916992188,E37000025,,-1.41193199157715,E01033074,E01034513,E02001780,E02001780,E40000012,E00170197,E00182876,8A1,E99999999,"437749","1",E18000001,E08000023,"0563698",E05001140,E43000177,E65000001,NE348AY,NE34 8AY,NE34 8AY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046580",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9664726257324,E37000025,,-1.41132295131683,E01033074,E01034513,E02001780,E02001780,E40000012,E00170197,E00182876,8A1,E99999999,"437788","1",E18000001,E08000023,"0563696",E05001140,E43000177,E65000001,NE348AZ,NE34 8AZ,NE34 8AZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046581",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9645767211914,E37000025,,-1.41177296638489,E01033074,E01034513,E02001780,E02001780,E40000012,E00170197,E00182876,8A1,E99999999,"437761","1",E18000001,E08000023,"0563485",E05001140,E43000177,E65000001,NE348BA,NE34 8BA,NE34 8BA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046582",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"15864",E08000023,54.964298248291,E37000025,,-1.41138601303101,E01008622,E01008622,E02001780,E02001780,E40000012,E00043781,E00043781,8B2,E99999999,"437786","1",E18000001,E08000023,"0563454",E05001140,E43000177,E65000001,NE348BB,NE34 8BB,NE34 8BB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046583",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"15864",E08000023,54.9656867980957,E37000025,,-1.41074097156525,E01008622,E01008622,E02001780,E02001780,E40000012,E00043781,E00043781,8B2,E99999999,"437826","1",E18000001,E08000023,"0563609",E05001140,E43000177,E65000001,NE348BD,NE34 8BD,NE34 8BD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046584",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"15864",E08000023,54.9674415588379,E37000025,,-1.41087198257446,E01008622,E01008622,E02001780,E02001780,E40000012,E00043781,E00043781,8B2,E99999999,"437816","1",E18000001,E08000023,"0563804",E05001140,E43000177,E65000001,NE348BE,NE34 8BE,NE34 8BE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046585",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.967472076416,E37000025,,-1.40990304946899,E01033074,E01034513,E02001780,E02001780,E40000012,E00043776,E00043776,"8D1",E99999999,"437878","1",E18000001,E08000023,"0563808",E05001140,E43000177,E65000001,NE348BG,NE34 8BG,NE34 8BG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046586",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"15864",E08000023,54.9656791687012,E37000025,,-1.40935099124908,E01008622,E01008622,E02001780,E02001780,E40000012,E00043783,E00043783,8A2,E99999999,"437915","1",E18000001,E08000023,"0563609",E05001140,E43000177,E65000001,NE348BH,NE34 8BH,NE34 8BH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046587",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"15864",E08000023,54.9647979736328,E37000025,,-1.40873897075653,E01008622,E01008622,E02001780,E02001780,E40000012,E00043783,E00043783,8A2,E99999999,"437955","1",E18000001,E08000023,"0563511",E05001140,E43000177,E65000001,NE348BJ,NE34 8BJ,NE34 8BJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046588",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"15864",E08000023,54.9643096923828,E37000025,,-1.40790295600891,E01008622,E01008622,E02001780,E02001780,E40000012,E00043783,E00043783,8A2,E99999999,"438009","1",E18000001,E08000023,"0563457",E05001140,E43000177,E65000001,NE348BL,NE34 8BL,NE34 8BL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046589",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"15864",E08000023,54.9639511108398,E37000025,,-1.40832996368408,E01008622,E01008622,E02001780,E02001780,E40000012,E00043783,E00043783,8A2,E99999999,"437982","1",E18000001,E08000023,"0563417",E05001140,E43000177,E65000001,NE348BN,NE34 8BN,NE34 8BN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046590",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7995",E08000023,54.9673500061035,E37000025,,-1.40870201587677,E01033074,E01034513,E02001780,E02001780,E40000012,E00043776,E00043776,"8D1",E99999999,"437955","1",E18000001,E08000023,"0563795",E05001140,E43000177,E65000001,NE348BP,NE34 8BP,NE34 8BP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046591",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"15864",E08000023,54.9667091369629,E37000025,,-1.40992999076843,E01008622,E01008622,E02001780,E02001780,E40000012,E00043781,E00043781,8B2,E99999999,"437877","1",E18000001,E08000023,"0563723",E05001140,E43000177,E65000001,NE348BQ,NE34 8BQ,NE34 8BQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
"1046592",E630,E35000405,E56000029,E99999999,E92000001,"200701",,E54000050,"7995",E08000023,54.9712066650391,E37000025,,-1.41295695304871,E01033074,E01034512,E02001780,E02001780,E40000012,E00043797,E00043797,8C3,E99999999,"437679","1",E18000001,E08000023,"0564222",E05001140,E43000177,E65000001,NE348BS,NE34 8BS,NE34 8BS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001243
