OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"599151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8779945373535,S99999999,,-4.28826522827148,S01010371,S01017527,S02001951,S02003253,S99999999,S00112533,S00158064,2A3,S99999999,"256944","1",S08000031,S12000049,"0667350",S13002977,S99999999,S99999999,G12 8DQ,G12  8DQ,G12 8DQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005154
"599152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8774223327637,S99999999,,-4.28373908996582,S01010371,S01017527,S02001951,S02003253,S99999999,S00112532,S00158102,2A3,S99999999,"257225","1",S08000031,S12000049,"0667277",S13002977,S99999999,S99999999,G12 8DR,G12  8DR,G12 8DR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005154
"599153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8773384094238,S99999999,,-4.28285503387451,S01010371,S01017527,S02001951,S02003253,S99999999,S00112532,S00158102,2A3,S99999999,"257280","1",S08000031,S12000049,"0667266",S13002977,S99999999,S99999999,G12 8DS,G12  8DS,G12 8DS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005154
"599154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8771781921387,S99999999,,-4.28231811523438,S01010371,S01017527,S02001951,S02003253,S99999999,S00112530,S00158180,2A3,S99999999,"257313","1",S08000031,S12000049,"0667247",S13002977,S99999999,S99999999,G12 8DT,G12  8DT,G12 8DT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005029
"599155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8763427734375,S99999999,,-4.28292417526245,S01010371,S01017527,S02001951,S02003253,S99999999,S00112530,S00158180,2A3,S99999999,"257272","1",S08000031,S12000049,"0667155",S13002977,S99999999,S99999999,G12 8DU,G12  8DU,G12 8DU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005029
"599156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8774299621582,S99999999,,-4.28575420379639,S01010371,S01017527,S02001951,S02003253,S99999999,S00112532,S00158102,2A3,S99999999,"257099","1",S08000031,S12000049,"0667282",S13002977,S99999999,S99999999,G12 8DW,G12  8DW,G12 8DW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005154
"599157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8763656616211,S99999999,,-4.28362894058228,S01010371,S01017527,S02001951,S02003253,S99999999,S00112535,S00158173,2C3,S99999999,"257228","1",S08000031,S12000049,"0667159",S13002977,S99999999,S99999999,G12 8DX,G12  8DX,G12 8DX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005154
"599158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8765602111816,S99999999,,-4.28458404541016,S01010371,S01017527,S02001951,S02003253,S99999999,S00112536,S00158219,2B1,S99999999,"257169","1",S08000031,S12000049,"0667183",S13002977,S99999999,S99999999,G12 8DY,G12  8DY,G12 8DY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8769416809082,S99999999,,-4.28583717346191,S01010371,S01017527,S02001951,S02003253,S99999999,S00112534,S00158197,2C3,S99999999,"257092","1",S08000031,S12000049,"0667228",S13002977,S99999999,S99999999,G12 8DZ,G12  8DZ,G12 8DZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8770866394043,S99999999,,-4.28533411026001,S01010371,S01017527,S02001951,S02003253,S99999999,S00112535,S00158173,2C3,S99999999,"257124","1",S08000031,S12000049,"0667243",S13002977,S99999999,S99999999,G12 8EA,G12  8EA,G12 8EA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005154
"599161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8772125244141,S99999999,,-4.28676509857178,S01010371,S01017527,S02001951,S02003253,S99999999,S00112534,S00158197,2C3,S99999999,"257035","1",S08000031,S12000049,"0667260",S13002977,S99999999,S99999999,G12 8EB,G12  8EB,G12 8EB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599163",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"5816",S30000052,55.8778953552246,S99999999,,-4.28530216217041,S01010371,S01017527,S02001951,S02003253,S99999999,S00112532,S00158102,2A3,S99999999,"257129","1",S08000031,S12000049,"0667333",S13002977,S99999999,S99999999,G12 8EE,G12  8EE,G12 8EE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005154
"599166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8759269714355,S99999999,,-4.28246784210205,S01010371,S01017527,S02001951,S02003253,S99999999,S00112531,S00158191,2C3,S99999999,"257299","1",S08000031,S12000049,"0667108",S13002977,S99999999,S99999999,G12 8EN,G12  8EN,G12 8EN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005029
"599167",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"5816",S30000052,55.8757438659668,S99999999,,-4.28172206878662,S01010371,S01017527,S02001951,S02003253,S99999999,S00112531,S00158191,2C3,S99999999,"257345","1",S08000031,S12000049,"0667086",S13002977,S99999999,S99999999,G12 8EP,G12  8EP,G12 8EP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005029
"599168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8769416809082,S99999999,,-4.28052997589111,S01010371,S01017527,S02001951,S02003253,S99999999,S00112531,S00158191,2C3,S99999999,"257424","1",S08000031,S12000049,"0667217",S13002977,S99999999,S99999999,G12 8ER,G12  8ER,G12 8ER,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005029
"599169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8765106201172,S99999999,,-4.28194284439087,S01010371,S01017527,S02001951,S02003253,S99999999,S00112531,S00158191,2C3,S99999999,"257334","1",S08000031,S12000049,"0667172",S13002977,S99999999,S99999999,G12 8EU,G12  8EU,G12 8EU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005029
"599171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8773078918457,S99999999,,-4.28130197525024,S01010371,S01017527,S02001951,S02003253,S99999999,S00112530,S00158180,2A3,S99999999,"257377","1",S08000031,S12000049,"0667259",S13002977,S99999999,S99999999,G12 8EX,G12  8EX,G12 8EX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005029
"601939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5758",S30000052,55.8811225891113,S99999999,,-4.28091907501221,S01010373,S01017529,S02001951,S02003253,S99999999,S00113173,S00157949,2B1,S99999999,"257415","1",S08000031,S12000049,"0667683",S13002977,S99999999,S99999999,G20 6AD,G20  6AD,G20 6AD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"601940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5758",S30000052,55.8809509277344,S99999999,,-4.28001308441162,S01010373,S01017529,S02001951,S02003253,S99999999,S00113173,S00157949,2B1,S99999999,"257471","1",S08000031,S12000049,"0667662",S13002977,S99999999,S99999999,G20 6AE,G20  6AE,G20 6AE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"601942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3284",S30000052,55.880428314209,S99999999,,-4.27761602401733,S01010369,S01017525,S02001951,S02003253,S99999999,S00113167,S00157999,2C3,S99999999,"257619","1",S08000031,S12000049,"0667599",S13002977,S99999999,S99999999,G20 6AG,G20  6AG,G20 6AG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3284",S30000052,55.8803176879883,S99999999,,-4.27968883514404,S01010369,S01017525,S02001951,S02003253,S99999999,S00113168,S00158003,5B1,S99999999,"257489","1",S08000031,S12000049,"0667591",S13002977,S99999999,S99999999,G20 6AH,G20  6AH,G20 6AH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6641",S30000052,55.8800773620605,S99999999,,-4.28258419036865,S01010372,S01017528,S02001951,S02003253,S99999999,S00113169,S00158015,7B3,S99999999,"257307","1",S08000031,S12000049,"0667570",S13002977,S99999999,S99999999,G20 6AL,G20  6AL,G20 6AL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5758",S30000052,55.880199432373,S99999999,,-4.28076887130737,S01010373,S01017529,S02001951,S02003253,S99999999,S00116934,S00157995,2C2,S99999999,"257421","1",S08000031,S12000049,"0667580",S13002977,S99999999,S99999999,G20 6AN,G20  6AN,G20 6AN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5758",S30000052,55.8807525634766,S99999999,,-4.28064107894897,S01010373,S01017529,S02001951,S02003253,S99999999,S00113171,S00157967,2C3,S99999999,"257431","1",S08000031,S12000049,"0667641",S13002977,S99999999,S99999999,G20 6AP,G20  6AP,G20 6AP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"601947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3284",S30000052,55.8802032470703,S99999999,,-4.27827501296997,S01010369,S01017525,S02001951,S02003253,S99999999,S00113167,S00158003,2C3,S99999999,"257577","1",S08000031,S12000049,"0667575",S13002977,S99999999,S99999999,G20 6AQ,G20  6AQ,G20 6AQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5758",S30000052,55.8801918029785,S99999999,,-4.28134393692017,S01010373,S01017529,S02001951,S02003253,S99999999,S00116934,S00157994,2C2,S99999999,"257385","1",S08000031,S12000049,"0667580",S13002977,S99999999,S99999999,G20 6AR,G20  6AR,G20 6AR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5758",S30000052,55.8802146911621,S99999999,,-4.28204917907715,S01010373,S01017529,S02001951,S02003253,S99999999,S00116934,S00157994,2C2,S99999999,"257341","1",S08000031,S12000049,"0667584",S13002977,S99999999,S99999999,G20 6AS,G20  6AS,G20 6AS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5758",S30000052,55.8805885314941,S99999999,,-4.28262996673584,S01010373,S01017529,S02001951,S02003253,S99999999,S00113170,S00157968,2B1,S99999999,"257306","1",S08000031,S12000049,"0667627",S13002977,S99999999,S99999999,G20 6AT,G20  6AT,G20 6AT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"601951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5758",S30000052,55.8806114196777,S99999999,,-4.27954578399658,S01010373,S01017529,S02001951,S02003253,S99999999,S00113171,S00157967,2C3,S99999999,"257499","1",S08000031,S12000049,"0667623",S13002977,S99999999,S99999999,G20 6AW,G20  6AW,G20 6AW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"601952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5758",S30000052,55.880241394043,S99999999,,-4.2839207649231,S01010373,S01017529,S02001951,S02003253,S99999999,S00113170,S00157968,2B1,S99999999,"257224","1",S08000031,S12000049,"0667591",S13002977,S99999999,S99999999,G20 6AX,G20  6AX,G20 6AX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"601955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5758",S30000052,55.8794708251953,S99999999,,-4.28048610687256,S01010373,S01017529,S02001951,S02003253,S99999999,S00113165,S00158068,2C3,S99999999,"257436","1",S08000031,S12000049,"0667498",S13002977,S99999999,S99999999,G20 6BA,G20  6BA,G20 6BA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3284",S30000052,55.8798904418945,S99999999,,-4.27817583084106,S01010369,S01017529,S02001951,S02003253,S99999999,S00113168,S00157995,5B1,S99999999,"257582","1",S08000031,S12000049,"0667540",S13002977,S99999999,S99999999,G20 6BB,G20  6BB,G20 6BB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3284",S30000052,55.8799324035645,S99999999,,-4.27669191360474,S01010369,S01017525,S02001951,S02003253,S99999999,S00113168,S00157999,5B1,S99999999,"257675","1",S08000031,S12000049,"0667542",S13002977,S99999999,S99999999,G20 6BD,G20  6BD,G20 6BD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3284",S30000052,55.879451751709,S99999999,,-4.27616786956787,S01010369,S01017525,S02001951,S02003253,S99999999,S00113174,S00157999,2C2,S99999999,"257706","1",S08000031,S12000049,"0667487",S13002977,S99999999,S99999999,G20 6BE,G20  6BE,G20 6BE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005077
"601959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3284",S30000052,55.8796043395996,S99999999,,-4.27947092056274,S01010369,S01017525,S02001951,S02003253,S99999999,S00113164,S00158054,2C3,S99999999,"257500","1",S08000031,S12000049,"0667511",S13002977,S99999999,S99999999,G20 6BG,G20  6BG,G20 6BG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5758",S30000052,55.8794136047363,S99999999,,-4.2824969291687,S01010373,S01017529,S02001951,S02003253,S99999999,S00113162,S00158051,2C3,S99999999,"257310","1",S08000031,S12000049,"0667496",S13002977,S99999999,S99999999,G20 6BH,G20  6BH,G20 6BH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5758",S30000052,55.8792304992676,S99999999,,-4.28120803833008,S01010373,S01017529,S02001951,S02003253,S99999999,S00113162,S00158051,2C3,S99999999,"257390","1",S08000031,S12000049,"0667473",S13002977,S99999999,S99999999,G20 6BJ,G20  6BJ,G20 6BJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6641",S30000052,55.8790969848633,S99999999,,-4.28022384643555,S01010372,S01017528,S02001951,S02003253,S99999999,S00115973,S00158080,2C3,S99999999,"257451","1",S08000031,S12000049,"0667456",S13002977,S99999999,S99999999,G20 6BL,G20  6BL,G20 6BL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5758",S30000052,55.8792686462402,S99999999,,-4.27957916259766,S01010373,S01017529,S02001951,S02003253,S99999999,S00113165,S00158068,2C3,S99999999,"257492","1",S08000031,S12000049,"0667474",S13002977,S99999999,S99999999,G20 6BN,G20  6BN,G20 6BN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5758",S30000052,55.879035949707,S99999999,,-4.27860593795776,S01010373,S01017529,S02001951,S02003253,S99999999,S00113165,S00158068,2C3,S99999999,"257552","1",S08000031,S12000049,"0667446",S13002977,S99999999,S99999999,G20 6BP,G20  6BP,G20 6BP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5758",S30000052,55.8796844482422,S99999999,,-4.28091382980347,S01010373,S01017529,S02001951,S02003253,S99999999,S00113162,S00158051,2C3,S99999999,"257410","1",S08000031,S12000049,"0667523",S13002977,S99999999,S99999999,G20 6BQ,G20  6BQ,G20 6BQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8787498474121,S99999999,,-4.27817296981812,S01010371,S01017528,S02001951,S02003253,S99999999,S00115972,S00158080,2B1,S99999999,"257578","1",S08000031,S12000049,"0667413",S13002977,S99999999,S99999999,G20 6BS,G20  6BS,G20 6BS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3284",S30000052,55.8790664672852,S99999999,,-4.27796792984009,S01010369,S01017525,S02001951,S02003253,S99999999,S00113164,S00158054,2C3,S99999999,"257592","1",S08000031,S12000049,"0667448",S13002977,S99999999,S99999999,G20 6BT,G20  6BT,G20 6BT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6641",S30000052,55.8789978027344,S99999999,,-4.27965879440308,S01010372,S01017528,S02001951,S02003253,S99999999,S00115973,S00158080,2C3,S99999999,"257486","1",S08000031,S12000049,"0667444",S13002977,S99999999,S99999999,G20 6BW,G20  6BW,G20 6BW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6641",S30000052,55.8791084289551,S99999999,,-4.28382301330566,S01010372,S01017528,S02001951,S02003253,S99999999,S00113163,S00158062,2C3,S99999999,"257226","1",S08000031,S12000049,"0667465",S13002977,S99999999,S99999999,G20 6DA,G20  6DA,G20 6DA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6641",S30000052,55.8798522949219,S99999999,,-4.28391408920288,S01010372,S01017528,S02001951,S02003253,S99999999,S00113169,S00158015,7B3,S99999999,"257223","1",S08000031,S12000049,"0667548",S13002977,S99999999,S99999999,G20 6DB,G20  6DB,G20 6DB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6641",S30000052,55.8792152404785,S99999999,,-4.28344488143921,S01010372,S01017528,S02001951,S02003253,S99999999,S00113163,S00158062,2C3,S99999999,"257250","1",S08000031,S12000049,"0667476",S13002977,S99999999,S99999999,G20 6DD,G20  6DD,G20 6DD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6641",S30000052,55.8788757324219,S99999999,,-4.28141117095947,S01010372,S01017528,S02001951,S02003253,S99999999,S00113163,S00158062,2C3,S99999999,"257376","1",S08000031,S12000049,"0667434",S13002977,S99999999,S99999999,G20 6DE,G20  6DE,G20 6DE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8787117004395,S99999999,,-4.27970600128174,S01010371,S01017528,S02001951,S02003253,S99999999,S00113161,S00158111,2C3,S99999999,"257482","1",S08000031,S12000049,"0667412",S13002977,S99999999,S99999999,G20 6DF,G20  6DF,G20 6DF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5816",S30000052,55.8783988952637,S99999999,,-4.28008699417114,S01010371,S01017528,S02001951,S02003253,S99999999,S00113161,S00158113,2C3,S99999999,"257457","1",S08000031,S12000049,"0667378",S13002977,S99999999,S99999999,G20 6DJ,G20  6DJ,G20 6DJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6641",S30000052,55.8785171508789,S99999999,,-4.28127813339233,S01010372,S01017528,S02001951,S02003253,S99999999,S00116932,S00158113,2C3,S99999999,"257383","1",S08000031,S12000049,"0667394",S13002977,S99999999,S99999999,G20 6DL,G20  6DL,G20 6DL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6641",S30000052,55.8785018920898,S99999999,,-4.28218793869019,S01010372,S01017528,S02001951,S02003253,S99999999,S00116932,S00158113,2C3,S99999999,"257326","1",S08000031,S12000049,"0667394",S13002977,S99999999,S99999999,G20 6DN,G20  6DN,G20 6DN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6641",S30000052,55.879451751709,S99999999,,-4.28440189361572,S01010372,S01017528,S02001951,S02003253,S99999999,S00113169,S00158015,7B3,S99999999,"257191","1",S08000031,S12000049,"0667504",S13002977,S99999999,S99999999,G20 6DP,G20  6DP,G20 6DP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"601984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6641",S30000052,55.8787536621094,S99999999,,-4.28317785263062,S01010372,S01017528,S02001951,S02003253,S99999999,S00116933,S00158090,2C3,S99999999,"257265","1",S08000031,S12000049,"0667424",S13002977,S99999999,S99999999,G20 6DW,G20  6DW,G20 6DW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005263
"602044",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"3284",S30000052,55.8810424804688,S99999999,,-4.277587890625,S01010369,S01017525,S02001951,S02003253,S99999999,S00113172,S00157916,2C3,S99999999,"257623","1",S08000031,S12000049,"0667667",S13002977,S99999999,S99999999,G20 6QD,G20  6QD,G20 6QD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
