OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1514022",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8411254882812,E37000025,,-1.35555100440979,E01020781,E01034492,E02004320,E02004320,E40000012,E00105464,E00105464,8A1,E99999999,"441487","1",E18000001,E06000047,"0549779",E05009077,E04010685,E65000001,SR7 0DH,SR7  0DH,SR7 0DH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514023",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8421401977539,E37000025,,-1.35586202144623,E01020781,E01034492,E02004320,E02004320,E40000012,E00105464,E00105464,8A1,E99999999,"441466","1",E18000001,E06000047,"0549892",E05009077,E04010685,E65000001,SR7 0DJ,SR7  0DJ,SR7 0DJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514024",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8421249389648,E37000025,,-1.3577469587326,E01020781,E01034492,E02004320,E02004320,E40000012,E00105464,E00105464,8A1,E99999999,"441345","1",E18000001,E06000047,"0549889",E05009077,E04010685,E65000001,SR7 0DL,SR7  0DL,SR7 0DL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514028",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.842529296875,E37000025,,-1.35434603691101,E01020781,E01034492,E02004320,E02004320,E40000012,E00105462,E00105462,8A2,E99999999,"441563","1",E18000001,E06000047,"0549936",E05009077,E04010685,E65000001,SR7 0DR,SR7  0DR,SR7 0DR,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514030",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8425636291504,E37000025,,-1.35608899593353,E01020781,E01034492,E02004320,E02004320,E40000012,E00105464,E00105464,8A1,E99999999,"441451","1",E18000001,E06000047,"0549939",E05009077,E04010685,E65000001,SR7 0DT,SR7  0DT,SR7 0DT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514031",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8430595397949,E37000025,,-1.3561749458313,E01020781,E01034492,E02004320,E02004320,E40000012,E00105464,E00105464,8A1,E99999999,"441445","1",E18000001,E06000047,"0549994",E05009077,E04010685,E65000001,SR7 0DU,SR7  0DU,SR7 0DU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514033",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8431816101074,E37000025,,-1.35517597198486,E01020781,E01034492,E02004320,E02004320,E40000012,E00105462,E00105462,8A2,E99999999,"441509","1",E18000001,E06000047,"0550008",E05009077,E04010685,E65000001,SR7 0DX,SR7  0DX,SR7 0DX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514034",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8436737060547,E37000025,,-1.35513699054718,E01020781,E01034492,E02004320,E02004320,E40000012,E00105462,E00105462,8A2,E99999999,"441511","1",E18000001,E06000047,"0550063",E05009077,E04010685,E65000001,SR7 0DY,SR7  0DY,SR7 0DY,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514035",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8446502685547,E37000025,,-1.35468602180481,E01020781,E01034492,E02004320,E02004320,E40000012,E00105462,E00105462,8A2,E99999999,"441539","1",E18000001,E06000047,"0550172",E05009077,E04010685,E65000001,SR7 0DZ,SR7  0DZ,SR7 0DZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514036",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8446311950684,E37000025,,-1.35616505146027,E01020781,E01034492,E02004320,E02004320,E40000012,E00105462,E00105462,8A2,E99999999,"441444","1",E18000001,E06000047,"0550169",E05009077,E04010685,E65000001,SR7 0EA,SR7  0EA,SR7 0EA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514037",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8436241149902,E37000025,,-1.35607194900513,E01020781,E01034492,E02004320,E02004320,E40000012,E00105462,E00105462,8A2,E99999999,"441451","1",E18000001,E06000047,"0550057",E05009077,E04010685,E65000001,SR7 0EB,SR7  0EB,SR7 0EB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514038",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8433952331543,E37000025,,-1.35707199573517,E01020781,E01034492,E02004320,E02004320,E40000012,E00105462,E00105462,8A2,E99999999,"441387","1",E18000001,E06000047,"0550031",E05009077,E04010685,E65000001,SR7 0ED,SR7  0ED,SR7 0ED,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514039",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8436660766602,E37000025,,-1.35708403587341,E01020781,E01034492,E02004320,E02004320,E40000012,E00105462,E00105462,8A2,E99999999,"441386","1",E18000001,E06000047,"0550061",E05009077,E04010685,E65000001,SR7 0EE,SR7  0EE,SR7 0EE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514040",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8437767028809,E37000025,,-1.35784494876862,E01020781,E01034492,E02004320,E02004320,E40000012,E00105460,E00105460,8C3,E99999999,"441337","1",E18000001,E06000047,"0550073",E05009077,E04010685,E65000001,SR7 0EF,SR7  0EF,SR7 0EF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514041",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8447761535645,E37000025,,-1.35820305347443,E01020781,E01034492,E02004320,E02004320,E40000012,E00105460,E00105460,8C3,E99999999,"441313","1",E18000001,E06000047,"0550184",E05009077,E04010685,E65000001,SR7 0EG,SR7  0EG,SR7 0EG,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514042",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8454170227051,E37000025,,-1.35661995410919,E01020781,E01034492,E02004320,E02004320,E40000012,E00105460,E00105460,8C3,E99999999,"441414","1",E18000001,E06000047,"0550256",E05009077,E04010685,E65000001,SR7 0EH,SR7  0EH,SR7 0EH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514043",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29810",E06000047,54.8449974060059,E37000025,,-1.36093997955322,E01033163,E01033163,E02004320,E02004320,E40000012,E00171792,E00171792,6B3,E99999999,"441137","1",E18000001,E06000047,"0550207",E05009077,E04010685,E65000001,SR7 0EL,SR7  0EL,SR7 0EL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001868
"1514044",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29810",E06000047,54.8461952209473,E37000025,,-1.35986196994781,E01033163,E01033163,E02004320,E02004320,E40000012,E00171792,E00171792,6B3,E99999999,"441205","1",E18000001,E06000047,"0550341",E05009077,E04010685,E65000001,SR7 0EP,SR7  0EP,SR7 0EP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001868
"1514045",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29810",E06000047,54.8454246520996,E37000025,,-1.36026394367218,E01033163,E01033163,E02004320,E02004320,E40000012,E00171792,E00171792,6B3,E99999999,"441180","1",E18000001,E06000047,"0550255",E05009077,E04010685,E65000001,SR7 0ER,SR7  0ER,SR7 0ER,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001868
"1514046",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8438491821289,E37000025,,-1.35972797870636,E01020781,E01034492,E02004320,E02004320,E40000012,E00105465,E00105465,"7D3",E99999999,"441216","1",E18000001,E06000047,"0550080",E05009077,E04010685,E65000001,SR7 0ES,SR7  0ES,SR7 0ES,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514047",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8433380126953,E37000025,,-1.3598610162735,E01020781,E01034492,E02004320,E02004320,E40000012,E00105465,E00105465,"7D3",E99999999,"441208","1",E18000001,E06000047,"0550023",E05009077,E04010685,E65000001,SR7 0ET,SR7  0ET,SR7 0ET,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514048",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8423767089844,E37000025,,-1.35970497131348,E01020781,E01034492,E02004320,E02004320,E40000012,E00105465,E00105465,"7D3",E99999999,"441219","1",E18000001,E06000047,"0549916",E05009077,E04010685,E65000001,SR7 0EU,SR7  0EU,SR7 0EU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514049",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29810",E06000047,54.8456535339355,E37000025,,-1.36209797859192,E01033163,E01033163,E02004320,E02004320,E40000012,E00171792,E00171792,6B3,E99999999,"441062","1",E18000001,E06000047,"0550279",E05009077,E04010685,E65000001,SR7 0EW,SR7  0EW,SR7 0EW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001868
"1514050",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8420372009277,E37000025,,-1.36023902893066,E01020781,E01034492,E02004320,E02004320,E40000012,E00105465,E00105465,"7D3",E99999999,"441185","1",E18000001,E06000047,"0549878",E05009077,E04010685,E65000001,SR7 0EX,SR7  0EX,SR7 0EX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514051",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8423843383789,E37000025,,-1.35919094085693,E01020781,E01034492,E02004320,E02004320,E40000012,E00105464,E00105464,8A1,E99999999,"441252","1",E18000001,E06000047,"0549917",E05009077,E04010685,E65000001,SR7 0EY,SR7  0EY,SR7 0EY,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514052",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8426322937012,E37000025,,-1.35884404182434,E01020781,E01034492,E02004320,E02004320,E40000012,E00105460,E00105460,8C3,E99999999,"441274","1",E18000001,E06000047,"0549945",E05009077,E04010685,E65000001,SR7 0EZ,SR7  0EZ,SR7 0EZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514053",E630,E35999999,E56000029,E99999999,E92000001,"201006",,E54000050,"14417",E06000047,54.8391342163086,E37000025,,-1.36648201942444,E01020781,E01034492,E02004320,E02004320,E40000012,E00105465,E00105465,"7D3",E99999999,"440787","1",E18000001,E06000047,"0549551",E05009077,E04010685,E65000001,SR7 0GA,SR7  0GA,SR7 0GA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514054",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14417",E06000047,54.8434638977051,E37000025,,-1.35926699638367,E01020781,E01034492,E02004320,E02004320,E40000012,E00105460,E00105460,8C3,E99999999,"441246","1",E18000001,E06000047,"0550037",E05009077,E04010685,E65000001,SR7 0HA,SR7  0HA,SR7 0HA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514055",E630,E35999999,E56000029,E99999999,E92000001,"200206",,E54000050,"28851",E06000047,54.845947265625,E37000025,,-1.37542295455933,E01020786,E01020786,E02004320,E02004320,E40000012,E00105484,E00105484,6A3,E99999999,"440206","1",E18000001,E06000047,"0550304",E05009077,E04010686,E65000001,SR7 0HB,SR7  0HB,SR7 0HB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001869
"1514056",E630,E35999999,E56000029,E99999999,E92000001,"201702",,E54000050,"14751",E06000047,54.8421516418457,E37000025,,-1.36842799186707,E01033202,E01034492,E02004320,E02004320,E40000012,E00105474,E00105474,8A2,E99999999,"440659","1",E18000001,E06000047,"0549886",E05009077,E04010685,E65000001,SR7 0HD,SR7  0HD,SR7 0HD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001870
"1514057",E630,E35999999,E56000029,E99999999,E92000001,"199405",,E54000050,"8076",E06000047,54.8405570983887,E37000025,,-1.36762797832489,E01020787,E01020787,E02004320,E02004320,E40000012,E00105477,E00105477,8C1,E99999999,"440712","1",E18000001,E06000047,"0549709",E05009057,E04010685,E65000001,SR7 0HH,SR7  0HH,SR7 0HH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514058",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8076",E06000047,54.8388519287109,E37000025,,-1.36762297153473,E01020787,E01020787,E02004320,E02004320,E40000012,E00105477,E00105477,8C1,E99999999,"440714","1",E18000001,E06000047,"0549519",E05009057,E04010685,E65000001,SR7 0HJ,SR7  0HJ,SR7 0HJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514059",E630,E35999999,E56000029,E99999999,E92000001,"200607",,E54000050,"8076",E06000047,54.8391914367676,E37000025,,-1.36746203899384,E01020787,E01020787,E02004320,E02004320,E40000012,E00105477,E00105477,8C1,E99999999,"440724","1",E18000001,E06000047,"0549557",E05009057,E04010685,E65000001,SR7 0HL,SR7  0HL,SR7 0HL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001867
"1514060",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14751",E06000047,54.8415565490723,E37000025,,-1.36742496490479,E01033202,E01034492,E02004320,E02004320,E40000012,E00105476,E00105476,8C3,E99999999,"440724","1",E18000001,E06000047,"0549820",E05009077,E04010685,E65000001,SR7 0HN,SR7  0HN,SR7 0HN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001870
"1514061",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14751",E06000047,54.841968536377,E37000025,,-1.36608004570007,E01033202,E01034492,E02004320,E02004320,E40000012,E00105476,E00105476,8C3,E99999999,"440810","1",E18000001,E06000047,"0549867",E05009077,E04010685,E65000001,SR7 0HP,SR7  0HP,SR7 0HP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001870
"1514062",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14751",E06000047,54.8425140380859,E37000025,,-1.36674094200134,E01033202,E01034492,E02004320,E02004320,E40000012,E00105475,E00105475,8B1,E99999999,"440767","1",E18000001,E06000047,"0549927",E05009077,E04010685,E65000001,SR7 0HR,SR7  0HR,SR7 0HR,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001870
"1514063",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14751",E06000047,54.843822479248,E37000025,,-1.36798202991486,E01033202,E01034492,E02004320,E02004320,E40000012,E00105475,E00105475,8B1,E99999999,"440686","1",E18000001,E06000047,"0550072",E05009077,E04010685,E65000001,SR7 0HS,SR7  0HS,SR7 0HS,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001870
"1514064",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14751",E06000047,54.8430671691895,E37000025,,-1.36783802509308,E01033202,E01034492,E02004320,E02004320,E40000012,E00105475,E00105475,8B1,E99999999,"440696","1",E18000001,E06000047,"0549988",E05009077,E04010685,E65000001,SR7 0HT,SR7  0HT,SR7 0HT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001870
"1514065",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14751",E06000047,54.8426780700684,E37000025,,-1.36750102043152,E01033202,E01034492,E02004320,E02004320,E40000012,E00105474,E00105474,8A2,E99999999,"440718","1",E18000001,E06000047,"0549945",E05009077,E04010685,E65000001,SR7 0HU,SR7  0HU,SR7 0HU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001870
"1514066",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14751",E06000047,54.8422660827637,E37000025,,-1.36749196052551,E01033202,E01034492,E02004320,E02004320,E40000012,E00105474,E00105474,8A2,E99999999,"440719","1",E18000001,E06000047,"0549899",E05009077,E04010685,E65000001,SR7 0HW,SR7  0HW,SR7 0HW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001870
"1514067",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14751",E06000047,54.8439292907715,E37000025,,-1.36768400669098,E01033202,E01034492,E02004320,E02004320,E40000012,E00105475,E00105475,8B1,E99999999,"440705","1",E18000001,E06000047,"0550084",E05009077,E04010685,E65000001,SR7 0HX,SR7  0HX,SR7 0HX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001870
"1514068",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14751",E06000047,54.842357635498,E37000025,,-1.36971700191498,E01033202,E01034492,E02004320,E02004320,E40000012,E00105473,E00105473,8C1,E99999999,"440576","1",E18000001,E06000047,"0549908",E05009077,E04010685,E65000001,SR7 0HY,SR7  0HY,SR7 0HY,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001870
"1514069",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14751",E06000047,54.8434181213379,E37000025,,-1.36661803722382,E01033202,E01034492,E02004320,E02004320,E40000012,E00105475,E00105475,8B1,E99999999,"440774","1",E18000001,E06000047,"0550028",E05009077,E04010685,E65000001,SR7 0HZ,SR7  0HZ,SR7 0HZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001870
"1514070",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14751",E06000047,54.8435592651367,E37000025,,-1.36616396903992,E01033202,E01034492,E02004320,E02004320,E40000012,E00105475,E00105475,8B1,E99999999,"440803","1",E18000001,E06000047,"0550044",E05009077,E04010685,E65000001,SR7 0JB,SR7  0JB,SR7 0JB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001870
"1514071",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29810",E06000047,54.8448905944824,E37000025,,-1.36759102344513,E01033163,E01033163,E02004320,E02004320,E40000012,E00171792,E00171792,6B3,E99999999,"440710","1",E18000001,E06000047,"0550191",E05009077,E04010685,E65000001,SR7 0JD,SR7  0JD,SR7 0JD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001868
"1514072",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28851",E06000047,54.8455772399902,E37000025,,-1.3685929775238,E01020786,E01020786,E02004320,E02004320,E40000012,E00105472,E00105472,6B3,E99999999,"440645","1",E18000001,E06000047,"0550267",E05009077,E04010685,E65000001,SR7 0JE,SR7  0JE,SR7 0JE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000539
"1514073",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28851",E06000047,54.8450736999512,E37000025,,-1.36861598491669,E01020786,E01020786,E02004320,E02004320,E40000012,E00105472,E00105472,6B3,E99999999,"440644","1",E18000001,E06000047,"0550211",E05009077,E04010685,E65000001,SR7 0JF,SR7  0JF,SR7 0JF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000539
"1514074",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28851",E06000047,54.8448257446289,E37000025,,-1.36941397190094,E01020786,E01020786,E02004320,E02004320,E40000012,E00105472,E00105472,6B3,E99999999,"440593","1",E18000001,E06000047,"0550183",E05009077,E04010685,E65000001,SR7 0JG,SR7  0JG,SR7 0JG,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000539
"1514075",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28851",E06000047,54.8450164794922,E37000025,,-1.3710310459137,E01020786,E01020786,E02004320,E02004320,E40000012,E00105472,E00105472,6B3,E99999999,"440489","1",E18000001,E06000047,"0550203",E05009077,E04010685,E65000001,SR7 0JH,SR7  0JH,SR7 0JH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000539
"1514076",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14751",E06000047,54.8444747924805,E37000025,,-1.37102401256561,E01033202,E01034492,E02004320,E02004320,E40000012,E00105474,E00105474,8A2,E99999999,"440490","1",E18000001,E06000047,"0550143",E05009077,E04010685,E65000001,SR7 0JJ,SR7  0JJ,SR7 0JJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001870
"1514077",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14751",E06000047,54.8440704345703,E37000025,,-1.37222898006439,E01033202,E01034492,E02004320,E02004320,E40000012,E00105474,E00105474,8A2,E99999999,"440413","1",E18000001,E06000047,"0550097",E05009077,E04010685,E65000001,SR7 0JL,SR7  0JL,SR7 0JL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001870
"1514078",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28851",E06000047,54.8440208435059,E37000025,,-1.37321102619171,E01020786,E01020786,E02004320,E02004320,E40000012,E00105482,E00105482,8A1,E99999999,"440350","1",E18000001,E06000047,"0550091",E05009077,E04010686,E65000001,SR7 0JN,SR7  0JN,SR7 0JN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001869
"1514079",E630,E35999999,E56000029,E99999999,E92000001,"198203",,E54000050,"28851",E06000047,54.8419876098633,E37000025,,-1.37467503547668,E01020786,E01020786,E02004320,E02004320,E40000012,E00105483,E00105483,6B3,E99999999,"440258","1",E18000001,E06000047,"0549864",E05009077,E04010686,E65000001,SR7 0JP,SR7  0JP,SR7 0JP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001869
