OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"594274",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8826103210449,E37000019,,-3.01964592933655,E01025603,E01025603,E02005328,E02005328,E40000010,E00129921,E00129921,6B3,E10000017,"333071","1",E18000002,E07000128,"0443416",E05009943,E43000102,E65000001,FY5 2EJ,FY5  2EJ,FY5 2EJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594275",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"25236",E07000128,53.8830413818359,E37000019,,-3.01784706115723,E01025542,E01025542,E02005328,E02005328,E40000010,E00129617,E00129617,6A3,E10000017,"333190","1",E18000002,E07000128,"0443462",E05009943,E43000102,E65000001,FY5 2EL,FY5  2EL,FY5 2EL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594276",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8819046020508,E37000019,,-3.02010107040405,E01025603,E01025603,E02005328,E02005328,E40000010,E00129921,E00129921,6B3,E10000017,"333040","1",E18000002,E07000128,"0443338",E05009943,E43000102,E65000001,FY5 2EN,FY5  2EN,FY5 2EN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594277",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8815994262695,E37000019,,-3.02038192749023,E01025603,E01025603,E02005328,E02005328,E40000010,E00129925,E00129925,6B3,E10000017,"333021","1",E18000002,E07000128,"0443304",E05009943,E43000102,E65000001,FY5 2EP,FY5  2EP,FY5 2EP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594278",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"25236",E07000128,53.8826599121094,E37000019,,-3.0213520526886,E01025542,E01025542,E02005328,E02005328,E40000010,E00129618,E00129618,6B3,E10000017,"332959","1",E18000002,E07000128,"0443423",E05009947,E43000102,E65000001,FY5 2EQ,FY5  2EQ,FY5 2EQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594279",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8815650939941,E37000019,,-3.01872396469116,E01025603,E01025603,E02005328,E02005328,E40000010,E00129921,E00129921,6B3,E10000017,"333130","1",E18000002,E07000128,"0443299",E05009943,E43000102,E65000001,FY5 2ER,FY5  2ER,FY5 2ER,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594280",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8807220458984,E37000019,,-3.01973700523376,E01025603,E01025603,E02005328,E02005328,E40000010,E00129925,E00129925,6B3,E10000017,"333062","1",E18000002,E07000128,"0443206",E05009943,E43000102,E65000001,FY5 2ES,FY5  2ES,FY5 2ES,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594281",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8812294006348,E37000019,,-3.0181679725647,E01025603,E01025603,E02005328,E02005328,E40000010,E00129921,E00129921,6B3,E10000017,"333166","1",E18000002,E07000128,"0443261",E05009943,E43000102,E65000001,FY5 2ET,FY5  2ET,FY5 2ET,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594282",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"25236",E07000128,53.8794021606445,E37000019,,-3.0174388885498,E01025542,E01025542,E02005328,E02005328,E40000010,E00129620,E00129620,6B4,E10000017,"333211","1",E18000002,E07000128,"0443057",E05009943,E43000102,E65000001,FY5 2EU,FY5  2EU,FY5 2EU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594283",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8807182312012,E37000019,,-3.02151703834534,E01025603,E01025603,E02005328,E02005328,E40000010,E00129925,E00129925,6B3,E10000017,"332945","1",E18000002,E07000128,"0443207",E05009943,E43000102,E65000001,FY5 2EW,FY5  2EW,FY5 2EW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594284",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"25236",E07000128,53.8815116882324,E37000019,,-3.01768803596497,E01025542,E01025542,E02005328,E02005328,E40000010,E00129620,E00129620,6B4,E10000017,"333198","1",E18000002,E07000128,"0443292",E05009943,E43000102,E65000001,FY5 2EX,FY5  2EX,FY5 2EX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594285",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8797798156738,E37000019,,-3.02090096473694,E01025603,E01025603,E02005328,E02005328,E40000010,E00129923,E00129923,6A3,E10000017,"332984","1",E18000002,E07000128,"0443102",E05009943,E43000102,E65000001,FY5 2EY,FY5  2EY,FY5 2EY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594286",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8793869018555,E37000019,,-3.02049589157104,E01025603,E01025603,E02005328,E02005328,E40000010,E00129923,E00129923,6A3,E10000017,"333010","1",E18000002,E07000128,"0443058",E05009943,E43000102,E65000001,FY5 2EZ,FY5  2EZ,FY5 2EZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594287",E630,E35000137,E56000018,E58000767,E92000001,"201807",,E54000048,"25236",E07000128,53.8858680725098,E37000019,,-3.01511597633362,E01025542,E01025542,E02005328,E02005328,E40000010,E00129615,E00185580,6B2,E10000017,"333374","1",E18000002,E07000128,"0443774",E05009947,E43000102,E65000001,FY5 2FB,FY5  2FB,FY5 2FB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594290",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"25236",E07000128,53.8804092407227,E37000019,,-3.01639795303345,E01025542,E01025542,E02005328,E02005328,E40000010,E00129620,E00129620,6B4,E10000017,"333281","1",E18000002,E07000128,"0443168",E05009943,E43000102,E65000001,FY5 2HA,FY5  2HA,FY5 2HA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594291",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"25236",E07000128,53.8796768188477,E37000019,,-3.01683688163757,E01025542,E01025542,E02005328,E02005328,E40000010,E00129620,E00129620,6B4,E10000017,"333251","1",E18000002,E07000128,"0443087",E05009943,E43000102,E65000001,FY5 2HB,FY5  2HB,FY5 2HB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594292",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"25236",E07000128,53.8805732727051,E37000019,,-3.01704096794128,E01025542,E01025542,E02005328,E02005328,E40000010,E00129620,E00129620,6B4,E10000017,"333239","1",E18000002,E07000128,"0443187",E05009943,E43000102,E65000001,FY5 2HD,FY5  2HD,FY5 2HD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594293",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"25236",E07000128,53.8846397399902,E37000019,,-3.0187680721283,E01025542,E01025542,E02005328,E02005328,E40000010,E00129616,E00129616,6B3,E10000017,"333132","1",E18000002,E07000128,"0443641",E05009947,E43000102,E65000001,FY5 2HE,FY5  2HE,FY5 2HE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594294",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8801803588867,E37000019,,-3.01999807357788,E01025603,E01025603,E02005328,E02005328,E40000010,E00129925,E00129925,6B3,E10000017,"333044","1",E18000002,E07000128,"0443146",E05009943,E43000102,E65000001,FY5 2HF,FY5  2HF,FY5 2HF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594295",E630,E35000137,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8805313110352,E37000019,,-3.01897192001343,E01025603,E01025603,E02005328,E02005328,E40000010,E00129921,E00129921,6B3,E10000017,"333112","1",E18000002,E07000128,"0443184",E05009943,E43000102,E65000001,FY5 2HG,FY5  2HG,FY5 2HG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594296",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"25236",E07000128,53.8854560852051,E37000019,,-3.02030897140503,E01025542,E01025542,E02005328,E02005328,E40000010,E00129618,E00129618,6B3,E10000017,"333032","1",E18000002,E07000128,"0443733",E05009947,E43000102,E65000001,FY5 2HH,FY5  2HH,FY5 2HH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594297",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"25236",E07000128,53.8840255737305,E37000019,,-3.02012205123901,E01025542,E01025542,E02005328,E02005328,E40000010,E00129616,E00129616,6B3,E10000017,"333042","1",E18000002,E07000128,"0443574",E05009947,E43000102,E65000001,FY5 2HJ,FY5  2HJ,FY5 2HJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594298",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"25236",E07000128,53.8853950500488,E37000019,,-3.01985096931458,E01025542,E01025542,E02005328,E02005328,E40000010,E00129616,E00129616,6B3,E10000017,"333062","1",E18000002,E07000128,"0443726",E05009947,E43000102,E65000001,FY5 2HL,FY5  2HL,FY5 2HL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594299",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"25236",E07000128,53.8841438293457,E37000019,,-3.02121996879578,E01025542,E01025542,E02005328,E02005328,E40000010,E00129618,E00129618,6B3,E10000017,"332970","1",E18000002,E07000128,"0443588",E05009947,E43000102,E65000001,FY5 2HN,FY5  2HN,FY5 2HN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594300",E630,E35000137,E56000018,E58000767,E92000001,"198109",,E54000048,"25236",E07000128,53.8836860656738,E37000019,,-3.01892709732056,E01025542,E01025542,E02005328,E02005328,E40000010,E00129616,E00129616,6B3,E10000017,"333120","1",E18000002,E07000128,"0443535",E05009947,E43000102,E65000001,FY5 2HP,FY5  2HP,FY5 2HP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594304",E630,E35001061,E56000018,E58000768,E92000001,"198001",,E54000048,"25784",E07000128,53.8758010864258,E37000019,,-3.02672100067139,E01025601,E01025601,E02005328,E02005328,E40000010,E00129933,E00129933,6A3,E10000017,"332595","1",E18000002,E07000128,"0442665",E05009953,E43000102,E65000001,FY5 2HU,FY5  2HU,FY5 2HU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008847
"594305",E630,E35000137,E56000018,E58000767,E92000001,"198001",,E54000048,"25236",E07000128,53.8850860595703,E37000019,,-3.02153205871582,E01025542,E01025542,E02005328,E02005328,E40000010,E00129618,E00129618,6B3,E10000017,"332951","1",E18000002,E07000128,"0443693",E05009947,E43000102,E65000001,FY5 2HW,FY5  2HW,FY5 2HW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594306",E630,E35001061,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8781242370605,E37000019,,-3.03254294395447,E01025603,E01025603,E02005328,E02005328,E40000010,E00129930,E00129930,6B4,E10000017,"332216","1",E18000002,E07000128,"0442929",E05009953,E43000102,E65000001,FY5 2HX,FY5  2HX,FY5 2HX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594307",E630,E35001061,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.878288269043,E37000019,,-3.03317093849182,E01025603,E01025603,E02005328,E02005328,E40000010,E00129930,E00129930,6B4,E10000017,"332175","1",E18000002,E07000128,"0442948",E05009953,E43000102,E65000001,FY5 2HY,FY5  2HY,FY5 2HY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594308",E630,E35001061,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8770065307617,E37000019,,-3.03157305717468,E01025603,E01025603,E02005328,E02005328,E40000010,E00129932,E00129932,6B2,E10000017,"332278","1",E18000002,E07000128,"0442804",E05009953,E43000102,E65000001,FY5 2HZ,FY5  2HZ,FY5 2HZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594309",E630,E35001061,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8780250549316,E37000019,,-3.03159689903259,E01025603,E01025603,E02005328,E02005328,E40000010,E00129932,E00129932,6B2,E10000017,"332278","1",E18000002,E07000128,"0442917",E05009953,E43000102,E65000001,FY5 2JA,FY5  2JA,FY5 2JA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594310",E630,E35001061,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8786926269531,E37000019,,-3.03136992454529,E01025603,E01025603,E02005328,E02005328,E40000010,E00129932,E00129932,6B2,E10000017,"332294","1",E18000002,E07000128,"0442991",E05009953,E43000102,E65000001,FY5 2JB,FY5  2JB,FY5 2JB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594311",E630,E35001061,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8789405822754,E37000019,,-3.03172588348389,E01025603,E01025603,E02005328,E02005328,E40000010,E00129932,E00129932,6B2,E10000017,"332271","1",E18000002,E07000128,"0443019",E05009953,E43000102,E65000001,FY5 2JD,FY5  2JD,FY5 2JD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594312",E630,E35001061,E56000018,E58000767,E92000001,"198001",,E54000048,"16555",E07000128,53.8809967041016,E37000019,,-3.02774596214294,E01025555,E01025555,E02005328,E02005328,E40000010,E00129687,E00129687,6B2,E10000017,"332536","1",E18000002,E07000128,"0443244",E05009937,E43000102,E65000001,FY5 2JE,FY5  2JE,FY5 2JE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594313",E630,E35001061,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8805923461914,E37000019,,-3.027508020401,E01025603,E01025603,E02005328,E02005328,E40000010,E00129922,E00129922,6A3,E10000017,"332551","1",E18000002,E07000128,"0443199",E05009953,E43000102,E65000001,FY5 2JG,FY5  2JG,FY5 2JG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594317",E630,E35001061,E56000018,E58000768,E92000001,"199007",,E54000048,"20282",E07000128,53.879810333252,E37000019,,-3.0298159122467,E01025603,E01025603,E02005328,E02005328,E40000010,E00129922,E00129922,6A3,E10000017,"332398","1",E18000002,E07000128,"0443114",E05009953,E43000102,E65000001,FY5 2JP,FY5  2JP,FY5 2JP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594318",E630,E35001061,E56000018,E58000768,E92000001,"198001",,E54000048,"20282",E07000128,53.8807907104492,E37000019,,-3.02661490440369,E01025603,E01025603,E02005328,E02005328,E40000010,E00129922,E00129922,6A3,E10000017,"332610","1",E18000002,E07000128,"0443220",E05009953,E43000102,E65000001,FY5 2JQ,FY5  2JQ,FY5 2JQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594319",E630,E35001061,E56000018,E58000767,E92000001,"198001",,E54000048,"16555",E07000128,53.8828735351562,E37000019,,-3.02473402023315,E01025555,E01025555,E02005328,E02005328,E40000010,E00129683,E00129683,1B3,E10000017,"332737","1",E18000002,E07000128,"0443450",E05009937,E43000102,E65000001,FY5 2JR,FY5  2JR,FY5 2JR,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594320",E630,E35001061,E56000018,E58000767,E92000001,"198001",,E54000048,"16555",E07000128,53.884578704834,E37000019,,-3.02584099769592,E01025555,E01025555,E02005328,E02005328,E40000010,E00129681,E00129681,6B3,E10000017,"332667","1",E18000002,E07000128,"0443641",E05009937,E43000102,E65000001,FY5 2JS,FY5  2JS,FY5 2JS,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594321",E630,E35001061,E56000018,E58000767,E92000001,"198001",,E54000048,"16555",E07000128,53.8850936889648,E37000019,,-3.02462100982666,E01025555,E01025555,E02005328,E02005328,E40000010,E00129681,E00129681,6B3,E10000017,"332748","1",E18000002,E07000128,"0443697",E05009937,E43000102,E65000001,FY5 2JT,FY5  2JT,FY5 2JT,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594322",E630,E35001061,E56000018,E58000767,E92000001,"198001",,E54000048,"16555",E07000128,53.885871887207,E37000019,,-3.02604007720947,E01025555,E01025555,E02005328,E02005328,E40000010,E00129678,E00129678,6B3,E10000017,"332656","1",E18000002,E07000128,"0443785",E05009937,E43000102,E65000001,FY5 2JU,FY5  2JU,FY5 2JU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594323",E630,E35000137,E56000018,E58000767,E92000001,"199007",,E54000048,"25236",E07000128,53.8849105834961,E37000019,,-3.0155189037323,E01025542,E01025542,E02005328,E02005328,E40000010,E00129615,E00185580,6B2,E10000017,"333346","1",E18000002,E07000128,"0443668",E05009947,E43000102,E65000001,FY5 2JW,FY5  2JW,FY5 2JW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594324",E630,E35001061,E56000018,E58000767,E92000001,"198001",,E54000048,"16555",E07000128,53.8858032226562,E37000019,,-3.02477502822876,E01025555,E01025555,E02005328,E02005328,E40000010,E00129678,E00129678,6B3,E10000017,"332739","1",E18000002,E07000128,"0443776",E05009937,E43000102,E65000001,FY5 2JX,FY5  2JX,FY5 2JX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594325",E630,E35001061,E56000018,E58000767,E92000001,"198001",,E54000048,"16555",E07000128,53.8867645263672,E37000019,,-3.02496600151062,E01025555,E01025555,E02005328,E02005328,E40000010,E00129678,E00129678,6B3,E10000017,"332728","1",E18000002,E07000128,"0443883",E05009937,E43000102,E65000001,FY5 2JY,FY5  2JY,FY5 2JY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594326",E630,E35001061,E56000018,E58000767,E92000001,"198001",,E54000048,"16555",E07000128,53.8876991271973,E37000019,,-3.02707290649414,E01025555,E01025555,E02005328,E02005328,E40000010,E00129676,E00129676,6B4,E10000017,"332591","1",E18000002,E07000128,"0443989",E05009937,E43000102,E65000001,FY5 2JZ,FY5  2JZ,FY5 2JZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594327",E630,E35001061,E56000018,E58000767,E92000001,"198001",,E54000048,"16555",E07000128,53.8871383666992,E37000019,,-3.02523398399353,E01025555,E01025555,E02005328,E02005328,E40000010,E00129678,E00129678,6B3,E10000017,"332711","1",E18000002,E07000128,"0443925",E05009937,E43000102,E65000001,FY5 2LA,FY5  2LA,FY5 2LA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594328",E630,E35001061,E56000018,E58000767,E92000001,"198001",,E54000048,"16555",E07000128,53.8880233764648,E37000019,,-3.02584910392761,E01025555,E01025555,E02005328,E02005328,E40000010,E00129678,E00129678,6B3,E10000017,"332672","1",E18000002,E07000128,"0444024",E05009937,E43000102,E65000001,FY5 2LB,FY5  2LB,FY5 2LB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594339",E630,E35000137,E56000018,E58000767,E92000001,"198106",,E54000048,"25236",E07000128,53.8860206604004,E37000019,,-3.01915097236633,E01025542,E01025542,E02005328,E02005328,E40000010,E00129616,E00129616,6B3,E10000017,"333109","1",E18000002,E07000128,"0443795",E05009947,E43000102,E65000001,FY5 2LR,FY5  2LR,FY5 2LR,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594340",E630,E35000137,E56000018,E58000767,E92000001,"198303",,E54000048,"25236",E07000128,53.8852920532227,E37000019,,-3.01822090148926,E01025542,E01025542,E02005328,E02005328,E40000010,E00129616,E00129616,6B3,E10000017,"333169","1",E18000002,E07000128,"0443713",E05009947,E43000102,E65000001,FY5 2LS,FY5  2LS,FY5 2LS,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594341",E630,E35000137,E56000018,E58000767,E92000001,"198303",,E54000048,"25236",E07000128,53.8832702636719,E37000019,,-3.02113795280457,E01025542,E01025542,E02005328,E02005328,E40000010,E00129618,E00129618,6B3,E10000017,"332974","1",E18000002,E07000128,"0443491",E05009947,E43000102,E65000001,FY5 2LT,FY5  2LT,FY5 2LT,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594342",E630,E35000137,E56000018,E58000767,E92000001,"199007",,E54000048,"25236",E07000128,53.8857345581055,E37000019,,-3.01573610305786,E01025542,E01025542,E02005328,E02005328,E40000010,E00129615,E00185569,6B2,E10000017,"333333","1",E18000002,E07000128,"0443760",E05009947,E43000102,E65000001,FY5 2LU,FY5  2LU,FY5 2LU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594365",E630,E35001061,E56000018,E58000767,E92000001,"199301",,E54000048,"16555",E07000128,53.8819427490234,E37000019,,-3.0286819934845,E01025555,E01025555,E02005328,E02005328,E40000010,E00129687,E00129687,6B2,E10000017,"332476","1",E18000002,E07000128,"0443350",E05009937,E43000102,E65000001,FY5 2NY,FY5  2NY,FY5 2NY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
"594366",E630,E35001061,E56000018,E58000767,E92000001,"199301",,E54000048,"16555",E07000128,53.8816223144531,E37000019,,-3.03001308441162,E01025555,E01025555,E02005328,E02005328,E40000010,E00129670,E00129670,6A3,E10000017,"332388","1",E18000002,E07000128,"0443316",E05009937,E43000102,E65000001,FY5 2NZ,FY5  2NZ,FY5 2NZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008846
