OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1510174",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9815",E08000024,54.8793830871582,E37000025,,-1.40723097324371,E01008809,E01008809,E02001816,E02001816,E40000012,E00044699,E00044699,"8D1",E99999999,"438132","1",E18000001,E08000024,"0554007",E05001171,E43000178,E65000001,SR3 1BW,SR3  1BW,SR3 1BW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510177",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9815",E08000024,54.8802490234375,E37000025,,-1.4059100151062,E01008809,E01008809,E02001816,E02001816,E40000012,E00044699,E00044699,"8D1",E99999999,"438216","1",E18000001,E08000024,"0554104",E05001171,E43000178,E65000001,SR3 1BZ,SR3  1BZ,SR3 1BZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510179",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9815",E08000024,54.880542755127,E37000025,,-1.40366101264954,E01008809,E01008809,E02001816,E02001816,E40000012,E00044699,E00044699,"8D1",E99999999,"438360","1",E18000001,E08000024,"0554138",E05001171,E43000178,E65000001,SR3 1DB,SR3  1DB,SR3 1DB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510180",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9815",E08000024,54.8800888061523,E37000025,,-1.40313804149628,E01008809,E01008809,E02001816,E02001816,E40000012,E00044699,E00044699,"8D1",E99999999,"438394","1",E18000001,E08000024,"0554088",E05001171,E43000178,E65000001,SR3 1DD,SR3  1DD,SR3 1DD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510181",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9815",E08000024,54.8805694580078,E37000025,,-1.40712094306946,E01008809,E01008809,E02001816,E02001816,E40000012,E00044699,E00044699,"8D1",E99999999,"438138","1",E18000001,E08000024,"0554139",E05001171,E43000178,E65000001,SR3 1DE,SR3  1DE,SR3 1DE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510182",E630,E35001196,E56000029,E99999999,E92000001,"198410",,E54000050,"9815",E08000024,54.8776779174805,E37000025,,-1.40979695320129,E01008809,E01008809,E02001816,E02001816,E40000012,E00044733,E00044733,8B1,E99999999,"437969","1",E18000001,E08000024,"0553816",E05001171,E43000178,E65000001,SR3 1DG,SR3  1DG,SR3 1DG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510184",E630,E35001196,E56000029,E99999999,E92000001,"199512",,E54000050,"9815",E08000024,54.8741302490234,E37000025,,-1.41573905944824,E01008809,E01008809,E02001816,E02001816,E40000012,E00044703,E00044703,6B4,E99999999,"437591","1",E18000001,E08000024,"0553418",E05001171,E43000178,E65000001,SR3 1DJ,SR3  1DJ,SR3 1DJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510188",E630,E35001196,E56000029,E99999999,E92000001,"198410",,E54000050,"9815",E08000024,54.8771133422852,E37000025,,-1.41021001338959,E01008809,E01008809,E02001816,E02001816,E40000012,E00044733,E00044733,8B1,E99999999,"437943","1",E18000001,E08000024,"0553753",E05001171,E43000178,E65000001,SR3 1DQ,SR3  1DQ,SR3 1DQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510198",E630,E35001196,E56000029,E99999999,E92000001,"201711",,E54000050,"9815",E08000024,54.8809394836426,E37000025,,-1.40549397468567,E01008809,E01008809,E02001816,E02001816,E40000012,E00044699,E00044699,"8D1",E99999999,"438242","1",E18000001,E08000024,"0554181",E05001171,E43000178,E65000001,SR3 1EB,SR3  1EB,SR3 1EB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510200",E630,E35001196,E56000029,E99999999,E92000001,"201912",,E54000050,"9815",E08000024,54.8774147033691,E37000025,,-1.41101598739624,E01008809,E01008809,E02001816,E02001816,E40000012,E00044733,E00044733,8B1,E99999999,"437891","1",E18000001,E08000024,"0553786",E05001171,E43000178,E65000001,SR3 1EE,SR3  1EE,SR3 1EE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510249",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9815",E08000024,54.8747940063477,E37000025,,-1.40818703174591,E01008809,E01008809,E02001816,E02001816,E40000012,E00044704,E00044704,8C3,E99999999,"438075","1",E18000001,E08000024,"0553496",E05001171,E43000178,E65000001,SR3 1JN,SR3  1JN,SR3 1JN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510255",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9815",E08000024,54.8762321472168,E37000025,,-1.41159403324127,E01008809,E01008809,E02001816,E02001816,E40000012,E00044700,E00044700,8A1,E99999999,"437855","1",E18000001,E08000024,"0553654",E05001171,E43000178,E65000001,SR3 1JU,SR3  1JU,SR3 1JU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510257",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9815",E08000024,54.8764991760254,E37000025,,-1.41095197200775,E01008809,E01008809,E02001816,E02001816,E40000012,E00044704,E00044704,8C3,E99999999,"437896","1",E18000001,E08000024,"0553684",E05001171,E43000178,E65000001,SR3 1JX,SR3  1JX,SR3 1JX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510258",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9815",E08000024,54.8753852844238,E37000025,,-1.4094090461731,E01008809,E01008809,E02001816,E02001816,E40000012,E00044704,E00044704,8C3,E99999999,"437996","1",E18000001,E08000024,"0553561",E05001171,E43000178,E65000001,SR3 1JY,SR3  1JY,SR3 1JY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510260",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9815",E08000024,54.8764610290527,E37000025,,-1.40894198417664,E01008809,E01008809,E02001816,E02001816,E40000012,E00044704,E00044704,8C3,E99999999,"438025","1",E18000001,E08000024,"0553681",E05001171,E43000178,E65000001,SR3 1LA,SR3  1LA,SR3 1LA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510262",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9815",E08000024,54.8761215209961,E37000025,,-1.41268694400787,E01008809,E01008809,E02001816,E02001816,E40000012,E00044700,E00044700,8A1,E99999999,"437785","1",E18000001,E08000024,"0553641",E05001171,E43000178,E65000001,SR3 1LD,SR3  1LD,SR3 1LD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510263",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9815",E08000024,54.8764305114746,E37000025,,-1.41378903388977,E01008809,E01008809,E02001816,E02001816,E40000012,E00044703,E00044703,6B4,E99999999,"437714","1",E18000001,E08000024,"0553675",E05001171,E43000178,E65000001,SR3 1LE,SR3  1LE,SR3 1LE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510264",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9815",E08000024,54.875602722168,E37000025,,-1.41339600086212,E01008809,E01008809,E02001816,E02001816,E40000012,E00044700,E00044700,8A1,E99999999,"437740","1",E18000001,E08000024,"0553583",E05001171,E43000178,E65000001,SR3 1LF,SR3  1LF,SR3 1LF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510265",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9815",E08000024,54.8754348754883,E37000025,,-1.41424000263214,E01008809,E01008809,E02001816,E02001816,E40000012,E00044700,E00044700,8A1,E99999999,"437686","1",E18000001,E08000024,"0553564",E05001171,E43000178,E65000001,SR3 1LG,SR3  1LG,SR3 1LG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510286",E630,E35001196,E56000029,E99999999,E92000001,"199201",,E54000050,"9815",E08000024,54.8749732971191,E37000025,,-1.41502594947815,E01008809,E01008809,E02001816,E02001816,E40000012,E00044703,E00044703,6B4,E99999999,"437636","1",E18000001,E08000024,"0553512",E05001171,E43000178,E65000001,SR3 1NP,SR3  1NP,SR3 1NP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510292",E630,E35001196,E56000029,E99999999,E92000001,"198704",,E54000050,"9815",E08000024,54.8768043518066,E37000025,,-1.41484296321869,E01008809,E01008809,E02001816,E02001816,E40000012,E00044703,E00044703,6B4,E99999999,"437646","1",E18000001,E08000024,"0553716",E05001171,E43000178,E65000001,SR3 1NW,SR3  1NW,SR3 1NW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510295",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9815",E08000024,54.8849105834961,E37000025,,-1.40768003463745,E01008809,E01008809,E02001816,E02001816,E40000012,E00044699,E00044699,"8D1",E99999999,"438098","1",E18000001,E08000024,"0554622",E05001171,E43000178,E65000001,SR3 1PD,SR3  1PD,SR3 1PD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510708",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1436",E08000024,54.8753700256348,E37000025,,-1.4208949804306,E01008777,E01008777,E02001816,E02001816,E40000012,E00044571,E00044571,7C3,E99999999,"437259","1",E18000001,E08000024,"0553553",E05001166,E43000178,E65000001,SR3 3AG,SR3  3AG,SR3 3AG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001378
"1510709",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1436",E08000024,54.8753089904785,E37000025,,-1.41986703872681,E01008777,E01008777,E02001816,E02001816,E40000012,E00044574,E00044574,"7D2",E99999999,"437325","1",E18000001,E08000024,"0553547",E05001166,E43000178,E65000001,SR3 3AL,SR3  3AL,SR3 3AL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001378
"1510710",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1436",E08000024,54.8753089904785,E37000025,,-1.41986703872681,E01008777,E01008777,E02001816,E02001816,E40000012,E00044574,E00044574,"7D2",E99999999,"437325","1",E18000001,E08000024,"0553547",E05001166,E43000178,E65000001,SR3 3AN,SR3  3AN,SR3 3AN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001378
"1510711",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1436",E08000024,54.8753471374512,E37000025,,-1.41802799701691,E01008777,E01008777,E02001816,E02001816,E40000012,E00044545,E00044545,"7D2",E99999999,"437443","1",E18000001,E08000024,"0553552",E05001166,E43000178,E65000001,SR3 3AP,SR3  3AP,SR3 3AP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510712",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1436",E08000024,54.8753700256348,E37000025,,-1.4208949804306,E01008777,E01008777,E02001816,E02001816,E40000012,E00044571,E00044571,7C3,E99999999,"437259","1",E18000001,E08000024,"0553553",E05001166,E43000178,E65000001,SR3 3AQ,SR3  3AQ,SR3 3AQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001378
"1510713",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1436",E08000024,54.875602722168,E37000025,,-1.41928696632385,E01008777,E01008777,E02001816,E02001816,E40000012,E00044570,E00044570,"7D2",E99999999,"437362","1",E18000001,E08000024,"0553580",E05001166,E43000178,E65000001,SR3 3AR,SR3  3AR,SR3 3AR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510714",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1436",E08000024,54.875602722168,E37000025,,-1.41928696632385,E01008777,E01008777,E02001816,E02001816,E40000012,E00044570,E00044570,"7D2",E99999999,"437362","1",E18000001,E08000024,"0553580",E05001166,E43000178,E65000001,SR3 3AS,SR3  3AS,SR3 3AS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510715",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1436",E08000024,54.8761596679688,E37000025,,-1.41881096363068,E01008777,E01008777,E02001816,E02001816,E40000012,E00044570,E00044570,"7D2",E99999999,"437392","1",E18000001,E08000024,"0553642",E05001166,E43000178,E65000001,SR3 3AT,SR3  3AT,SR3 3AT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510716",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1436",E08000024,54.8761596679688,E37000025,,-1.41881096363068,E01008777,E01008777,E02001816,E02001816,E40000012,E00044570,E00044570,"7D2",E99999999,"437392","1",E18000001,E08000024,"0553642",E05001166,E43000178,E65000001,SR3 3AU,SR3  3AU,SR3 3AU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510717",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1436",E08000024,54.8753471374512,E37000025,,-1.41802799701691,E01008777,E01008777,E02001816,E02001816,E40000012,E00044545,E00044545,"7D2",E99999999,"437443","1",E18000001,E08000024,"0553552",E05001166,E43000178,E65000001,SR3 3AW,SR3  3AW,SR3 3AW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510718",E630,E35001196,E56000029,E99999999,E92000001,"200911",,E54000050,"1436",E08000024,54.8764533996582,E37000025,,-1.41821503639221,E01008777,E01008777,E02001816,E02001816,E40000012,E00044563,E00044563,"7D2",E99999999,"437430","1",E18000001,E08000024,"0553675",E05001166,E43000178,E65000001,SR3 3AX,SR3  3AX,SR3 3AX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510719",E630,E35001196,E56000029,E99999999,E92000001,"200911",,E54000050,"1436",E08000024,54.8764533996582,E37000025,,-1.41821503639221,E01008777,E01008777,E02001816,E02001816,E40000012,E00044563,E00044563,"7D2",E99999999,"437430","1",E18000001,E08000024,"0553675",E05001166,E43000178,E65000001,SR3 3AY,SR3  3AY,SR3 3AY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510720",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1436",E08000024,54.8768882751465,E37000025,,-1.41911196708679,E01008777,E01008777,E02001816,E02001816,E40000012,E00044566,E00044566,6B2,E99999999,"437372","1",E18000001,E08000024,"0553723",E05001166,E43000178,E65000001,SR3 3AZ,SR3  3AZ,SR3 3AZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510721",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1436",E08000024,54.8768882751465,E37000025,,-1.41911196708679,E01008777,E01008777,E02001816,E02001816,E40000012,E00044566,E00044566,6B2,E99999999,"437372","1",E18000001,E08000024,"0553723",E05001166,E43000178,E65000001,SR3 3BA,SR3  3BA,SR3 3BA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510722",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9815",E08000024,54.8782081604004,E37000025,,-1.41912400722504,E01008809,E01008809,E02001816,E02001816,E40000012,E00044733,E00044733,8B1,E99999999,"437370","1",E18000001,E08000024,"0553870",E05001171,E43000178,E65000001,SR3 3BD,SR3  3BD,SR3 3BD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001376
"1510724",E630,E35001196,E56000029,E99999999,E92000001,"201611",,E54000050,"3855",E08000024,54.8811645507812,E37000025,,-1.42413198947906,E01008776,E01008776,E02001816,E02001816,E40000012,E00044559,E00044559,8A2,E99999999,"437046","1",E18000001,E08000024,"0554196",E05001166,E43000178,E65000001,SR3 3BG,SR3  3BG,SR3 3BG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001377
"1510725",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3855",E08000024,54.8808517456055,E37000025,,-1.42457294464111,E01008776,E01008776,E02001816,E02001816,E40000012,E00044559,E00044559,8A2,E99999999,"437018","1",E18000001,E08000024,"0554161",E05001166,E43000178,E65000001,SR3 3BP,SR3  3BP,SR3 3BP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001377
"1510726",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3855",E08000024,54.8804550170898,E37000025,,-1.42440700531006,E01008776,E01008776,E02001816,E02001816,E40000012,E00044559,E00044559,8A2,E99999999,"437029","1",E18000001,E08000024,"0554117",E05001166,E43000178,E65000001,SR3 3BS,SR3  3BS,SR3 3BS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001377
"1510727",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3855",E08000024,54.8789825439453,E37000025,,-1.42296302318573,E01008776,E01008776,E02001816,E02001816,E40000012,E00044559,E00044559,8A2,E99999999,"437123","1",E18000001,E08000024,"0553954",E05001166,E43000178,E65000001,SR3 3BT,SR3  3BT,SR3 3BT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001377
"1510728",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3855",E08000024,54.8784713745117,E37000025,,-1.423220038414,E01008776,E01008776,E02001816,E02001816,E40000012,E00044559,E00044559,8A2,E99999999,"437107","1",E18000001,E08000024,"0553897",E05001166,E43000178,E65000001,SR3 3BU,SR3  3BU,SR3 3BU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001377
"1510729",E630,E35001196,E56000029,E99999999,E92000001,"200912",,E54000050,"3855",E08000024,54.8812217712402,E37000025,,-1.42500400543213,E01008776,E01008776,E02001816,E02001816,E40000012,E00044561,E00044561,8A2,E99999999,"436990","1",E18000001,E08000024,"0554202",E05001166,E43000178,E65000001,SR3 3BW,SR3  3BW,SR3 3BW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001377
"1510730",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3855",E08000024,54.8770217895508,E37000025,,-1.42243003845215,E01008776,E01008776,E02001816,E02001816,E40000012,E00044560,E00044560,8A2,E99999999,"437159","1",E18000001,E08000024,"0553736",E05001166,E43000178,E65000001,SR3 3BX,SR3  3BX,SR3 3BX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001377
"1510731",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3855",E08000024,54.8772583007812,E37000025,,-1.42347097396851,E01008776,E01008776,E02001816,E02001816,E40000012,E00044560,E00044560,8A2,E99999999,"437092","1",E18000001,E08000024,"0553762",E05001166,E43000178,E65000001,SR3 3BY,SR3  3BY,SR3 3BY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001377
"1510732",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1436",E08000024,54.8762626647949,E37000025,,-1.42373394966125,E01008777,E01008777,E02001816,E02001816,E40000012,E00044575,E00044575,7C3,E99999999,"437076","1",E18000001,E08000024,"0553651",E05001166,E43000178,E65000001,SR3 3BZ,SR3  3BZ,SR3 3BZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001377
"1510733",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3855",E08000024,54.8768119812012,E37000025,,-1.42406904697418,E01008776,E01008776,E02001816,E02001816,E40000012,E00044560,E00044560,8A2,E99999999,"437054","1",E18000001,E08000024,"0553712",E05001166,E43000178,E65000001,SR3 3DA,SR3  3DA,SR3 3DA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001377
"1510734",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1436",E08000024,54.8756904602051,E37000025,,-1.42411601543427,E01008777,E01008777,E02001816,E02001816,E40000012,E00044575,E00044575,7C3,E99999999,"437052","1",E18000001,E08000024,"0553587",E05001166,E43000178,E65000001,SR3 3DB,SR3  3DB,SR3 3DB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001377
"1510735",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1436",E08000024,54.8760185241699,E37000025,,-1.42492198944092,E01008777,E01008777,E02001816,E02001816,E40000012,E00044575,E00044575,7C3,E99999999,"437000","1",E18000001,E08000024,"0553623",E05001166,E43000178,E65000001,SR3 3DD,SR3  3DD,SR3 3DD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001377
"1510736",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3855",E08000024,54.8779830932617,E37000025,,-1.42430198192596,E01008776,E01008776,E02001816,E02001816,E40000012,E00044560,E00044560,8A2,E99999999,"437038","1",E18000001,E08000024,"0553842",E05001166,E43000178,E65000001,SR3 3DE,SR3  3DE,SR3 3DE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001377
"1510737",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3855",E08000024,54.8786392211914,E37000025,,-1.42488503456116,E01008776,E01008776,E02001816,E02001816,E40000012,E00044562,E00044562,8A2,E99999999,"437000","1",E18000001,E08000024,"0553915",E05001166,E43000178,E65000001,SR3 3DF,SR3  3DF,SR3 3DF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001377
"1510738",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"3855",E08000024,54.8798332214355,E37000025,,-1.42466497421265,E01008776,E01008776,E02001816,E02001816,E40000012,E00044562,E00044562,8A2,E99999999,"437013","1",E18000001,E08000024,"0554048",E05001166,E43000178,E65000001,SR3 3DG,SR3  3DG,SR3 3DG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001377
