OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1170012",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5676231384277,E37000015,,-2.02667093276978,E01005415,E01005415,E02001103,E02001103,E40000010,E00027428,E00027428,7C3,E99999999,"398331","1",E18000002,E08000004,"0407889",E05014658,E04000005,E65000001,OL3 5DP,OL3  5DP,OL3 5DP,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005162
"1170014",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5674018859863,E37000015,,-2.02491903305054,E01005415,E01005415,E02001103,E02001103,E40000010,E00027428,E00027428,7C3,E99999999,"398447","1",E18000002,E08000004,"0407864",E05014658,E04000005,E65000001,OL3 5DR,OL3  5DR,OL3 5DR,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005162
"1170018",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.567741394043,E37000015,,-2.02455711364746,E01005415,E01005415,E02001103,E02001103,E40000010,E00027428,E00027428,7C3,E99999999,"398471","1",E18000002,E08000004,"0407902",E05014658,E04000005,E65000001,OL3 5DW,OL3  5DW,OL3 5DW,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005162
"1170031",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5662422180176,E37000015,,-2.01703691482544,E01005415,E01005415,E02001103,E02001103,E40000010,E00027427,E00027427,6B2,E99999999,"398969","1",E18000002,E08000004,"0407735",E05014658,E04000005,E65000001,OL3 5EN,OL3  5EN,OL3 5EN,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005162
"1170037",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"21087",E08000004,53.5713348388672,E37000015,,-2.03322696685791,E01005414,E01005414,E02001103,E02001103,E40000010,E00027423,E00027423,1B2,E99999999,"397897","1",E18000002,E08000004,"0408302",E05014658,E04000005,E65000001,OL3 5EU,OL3  5EU,OL3 5EU,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005160
"1170039",E630,E35999999,E56000032,E99999999,E92000001,"198307",,E54000057,"21087",E08000004,53.5696640014648,E37000015,,-2.03352689743042,E01005414,E01005414,E02001103,E02001103,E40000010,E00027423,E00027423,1B2,E99999999,"397877","1",E18000002,E08000004,"0408116",E05014658,E04000005,E65000001,OL3 5EX,OL3  5EX,OL3 5EX,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005160
"1170040",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5700607299805,E37000015,,-2.02890706062317,E01005415,E01005415,E02001103,E02001103,E40000010,E00027426,E00027426,8A1,E99999999,"398183","1",E18000002,E08000004,"0408160",E05014658,E04000005,E65000001,OL3 5EY,OL3  5EY,OL3 5EY,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005160
"1170041",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5694580078125,E37000015,,-2.0281970500946,E01005415,E01005415,E02001103,E02001103,E40000010,E00027426,E00027426,8A1,E99999999,"398230","1",E18000002,E08000004,"0408093",E05014658,E04000005,E65000001,OL3 5EZ,OL3  5EZ,OL3 5EZ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005160
"1170044",,E35999999,E56000032,E99999999,E92000001,"200809",,E54000057,"27011",E08000004,53.5737037658691,E37000015,,-2.00239109992981,E01005410,E01005410,E02001103,E02001103,E40000010,E00027397,E00027397,6A2,E99999999,"399939","1",E18000002,E08000004,"0408565",E05014658,E04000005,E65000001,OL3 5GA,OL3  5GA,OL3 5GA,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170045",E630,E35000064,E56000032,E99999999,E92000001,"201412",,E54000057,"24294",E08000004,53.5568313598633,E37000015,,-2.00546908378601,E01005411,E01005411,E02001103,E02001103,E40000010,E00027400,E00027400,5B3,E99999999,"399735","1",E18000002,E08000004,"0406688",E05014658,E04000005,E65000001,OL3 5GB,OL3  5GB,OL3 5GB,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170050",E630,E35000064,E56000032,E99999999,E92000001,"200807",,E54000057,"27011",E08000004,53.5692901611328,E37000015,,-1.98920905590057,E01005410,E01005410,E02001103,E02001103,E40000010,E00027396,E00027396,1B2,E99999999,"400812","1",E18000002,E08000004,"0408074",E05014658,E04000005,E65000001,OL3 5GH,OL3  5GH,OL3 5GH,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170051",E630,E35000064,E56000032,E99999999,E92000001,"201410",,E54000057,"24294",E08000004,53.5628547668457,E37000015,,-2.00418710708618,E01005411,E01005411,E02001103,E02001103,E40000010,E00027402,E00027402,6B2,E99999999,"399820","1",E18000002,E08000004,"0407358",E05014658,E04000005,E65000001,OL3 5GJ,OL3  5GJ,OL3 5GJ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170054",E630,E35000064,E56000032,E99999999,E92000001,"201704",,E54000057,"24294",E08000004,53.5640869140625,E37000015,,-1.99926495552063,E01005411,E01005411,E02001103,E02001103,E40000010,E00027399,E00027399,8A1,E99999999,"400146","1",E18000002,E08000004,"0407495",E05014658,E04000005,E65000001,OL3 5GP,OL3  5GP,OL3 5GP,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170055",E630,E35000064,E56000032,E99999999,E92000001,"201902",,E54000057,"24294",E08000004,53.5642929077148,E37000015,,-1.99920499324799,E01005411,E01005411,E02001103,E02001103,E40000010,E00027399,E00027399,8A1,E99999999,"400150","5",E18000002,E08000004,"0407518",E05014658,E04000005,E65000001,OL3 5GR,OL3  5GR,OL3 5GR,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170058",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5699691772461,E37000015,,-2.02652096748352,E01005415,E01005415,E02001103,E02001103,E40000010,E00027428,E00027428,7C3,E99999999,"398341","1",E18000002,E08000004,"0408150",E05014658,E04000005,E65000001,OL3 5HA,OL3  5HA,OL3 5HA,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005162
"1170059",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5701866149902,E37000015,,-2.02685403823853,E01005415,E01005415,E02001103,E02001103,E40000010,E00027428,E00027428,7C3,E99999999,"398319","1",E18000002,E08000004,"0408174",E05014658,E04000005,E65000001,OL3 5HB,OL3  5HB,OL3 5HB,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005162
"1170060",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5703392028809,E37000015,,-2.02772998809814,E01005415,E01005415,E02001103,E02001103,E40000010,E00027428,E00027428,7C3,E99999999,"398261","1",E18000002,E08000004,"0408191",E05014658,E04000005,E65000001,OL3 5HD,OL3  5HD,OL3 5HD,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005162
"1170061",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5706977844238,E37000015,,-2.0281069278717,E01005415,E01005415,E02001103,E02001103,E40000010,E00027426,E00027426,8A1,E99999999,"398236","1",E18000002,E08000004,"0408231",E05014658,E04000005,E65000001,OL3 5HE,OL3  5HE,OL3 5HE,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005160
"1170062",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5707168579102,E37000015,,-2.02729201316833,E01005415,E01005415,E02001103,E02001103,E40000010,E00027426,E00027426,8A1,E99999999,"398290","1",E18000002,E08000004,"0408233",E05014658,E04000005,E65000001,OL3 5HF,OL3  5HF,OL3 5HF,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005160
"1170063",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5711822509766,E37000015,,-2.02727699279785,E01005415,E01005415,E02001103,E02001103,E40000010,E00027426,E00027426,8A1,E99999999,"398291","1",E18000002,E08000004,"0408285",E05014658,E04000005,E65000001,OL3 5HG,OL3  5HG,OL3 5HG,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005160
"1170064",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5703125,E37000015,,-2.02620410919189,E01005415,E01005415,E02001103,E02001103,E40000010,E00027428,E00027428,7C3,E99999999,"398362","1",E18000002,E08000004,"0408188",E05014658,E04000005,E65000001,OL3 5HH,OL3  5HH,OL3 5HH,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005162
"1170065",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5699424743652,E37000015,,-2.02481508255005,E01005415,E01005415,E02001103,E02001103,E40000010,E00027425,E00027425,8A1,E99999999,"398454","1",E18000002,E08000004,"0408147",E05014658,E04000005,E65000001,OL3 5HJ,OL3  5HJ,OL3 5HJ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005162
"1170066",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5707778930664,E37000015,,-2.02511692047119,E01005415,E01005415,E02001103,E02001103,E40000010,E00027425,E00027425,8A1,E99999999,"398434","1",E18000002,E08000004,"0408240",E05014658,E04000005,E65000001,OL3 5HL,OL3  5HL,OL3 5HL,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005162
"1170067",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5694847106934,E37000015,,-2.02430105209351,E01005415,E01005415,E02001103,E02001103,E40000010,E00027428,E00027428,7C3,E99999999,"398488","1",E18000002,E08000004,"0408096",E05014658,E04000005,E65000001,OL3 5HN,OL3  5HN,OL3 5HN,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005162
"1170069",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.571361541748,E37000015,,-2.02640104293823,E01005415,E01005415,E02001103,E02001103,E40000010,E00027426,E00027426,8A1,E99999999,"398349","1",E18000002,E08000004,"0408305",E05014658,E04000005,E65000001,OL3 5HQ,OL3  5HQ,OL3 5HQ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005160
"1170071",,E35999999,E56000032,E99999999,E92000001,"199002",,E54000057,"21087",E08000004,53.583797454834,E37000015,,-2.00168204307556,E01005414,E01005414,E02001103,E02001103,E40000010,E00027413,E00027413,1A2,E99999999,"399986","1",E18000002,E08000004,"0409688",E05014658,E04000005,E65000001,OL3 5HS,OL3  5HS,OL3 5HS,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005162
"1170072",E630,E35000702,E56000032,E99999999,E92000001,"198203",,E54000057,"20180",E08000004,53.5698547363281,E37000015,,-2.02336502075195,E01005415,E01005415,E02001103,E02001103,E40000010,E00027425,E00027425,8A1,E99999999,"398550","1",E18000002,E08000004,"0408137",E05014658,E04000005,E65000001,OL3 5HT,OL3  5HT,OL3 5HT,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005162
"1170073",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5711326599121,E37000015,,-2.02119088172913,E01005415,E01005415,E02001103,E02001103,E40000010,E00027425,E00027425,8A1,E99999999,"398694","1",E18000002,E08000004,"0408279",E05014658,E04000005,E65000001,OL3 5HU,OL3  5HU,OL3 5HU,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005162
"1170075",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5704040527344,E37000015,,-2.0211009979248,E01005415,E01005415,E02001103,E02001103,E40000010,E00027425,E00027425,8A1,E99999999,"398700","1",E18000002,E08000004,"0408198",E05014658,E04000005,E65000001,OL3 5HX,OL3  5HX,OL3 5HX,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005162
"1170076",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5702934265137,E37000015,,-2.01800489425659,E01005415,E01005415,E02001103,E02001103,E40000010,E00027427,E00027427,6B2,E99999999,"398905","1",E18000002,E08000004,"0408186",E05014658,E04000005,E65000001,OL3 5HY,OL3  5HY,OL3 5HY,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005162
"1170077",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"20180",E08000004,53.5677146911621,E37000015,,-2.01794290542603,E01005415,E01005415,E02001103,E02001103,E40000010,E00027427,E00027427,6B2,E99999999,"398909","1",E18000002,E08000004,"0407899",E05014658,E04000005,E65000001,OL3 5HZ,OL3  5HZ,OL3 5HZ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005162
"1170084",E630,E35000064,E56000032,E99999999,E92000001,"200012",,E54000057,"24294",E08000004,53.555736541748,E37000015,,-2.01460194587708,E01005411,E01005411,E02001103,E02001103,E40000010,E00027365,E00027365,8C1,E99999999,"399130","1",E18000002,E08000004,"0406566",E05014658,E04000005,E65000001,OL3 5JL,OL3  5JL,OL3 5JL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33005163
"1170085",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24294",E08000004,53.5556983947754,E37000015,,-2.00190711021423,E01005411,E01005411,E02001103,E02001103,E40000010,E00027400,E00027400,5B3,E99999999,"399971","1",E18000002,E08000004,"0406562",E05014658,E04000005,E65000001,OL3 5JN,OL3  5JN,OL3 5JN,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170086",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24294",E08000004,53.5570755004883,E37000015,,-1.99592900276184,E01005411,E01005411,E02001103,E02001103,E40000010,E00027400,E00027400,5B3,E99999999,"400367","1",E18000002,E08000004,"0406715",E05014658,E04000005,E65000001,OL3 5JP,OL3  5JP,OL3 5JP,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170087",,E35999999,E56000032,E99999999,E92000001,"200212",,E54000057,"24294",E08000004,53.5574188232422,E37000015,,-1.99752902984619,E01005411,E01005411,E02001103,E02001103,E40000010,E00027400,E00027400,5B3,E99999999,"400261","1",E18000002,E08000004,"0406753",E05014658,E04000005,E65000001,OL3 5JQ,OL3  5JQ,OL3 5JQ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170088",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24294",E08000004,53.5570831298828,E37000015,,-1.99300098419189,E01005411,E01005411,E02001103,E02001103,E40000010,E00027400,E00027400,5B3,E99999999,"400561","1",E18000002,E08000004,"0406716",E05014658,E04000005,E65000001,OL3 5JR,OL3  5JR,OL3 5JR,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170089",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"27011",E08000004,53.559024810791,E37000015,,-1.99005699157715,E01005410,E01005410,E02001103,E02001103,E40000010,E00027401,E00027401,6B2,E99999999,"400756","1",E18000002,E08000004,"0406932",E05014658,E04000005,E65000001,OL3 5JS,OL3  5JS,OL3 5JS,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005163
"1170090",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"27011",E08000004,53.5637245178223,E37000015,,-1.99517405033112,E01005410,E01005410,E02001103,E02001103,E40000010,E00027401,E00027401,6B2,E99999999,"400417","1",E18000002,E08000004,"0407455",E05014658,E04000005,E65000001,OL3 5JT,OL3  5JT,OL3 5JT,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005163
"1170091",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"27011",E08000004,53.5635375976562,E37000015,,-1.99571704864502,E01005410,E01005410,E02001103,E02001103,E40000010,E00027401,E00027401,6B2,E99999999,"400381","1",E18000002,E08000004,"0407434",E05014658,E04000005,E65000001,OL3 5JU,OL3  5JU,OL3 5JU,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005163
"1170092",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24294",E08000004,53.5609931945801,E37000015,,-1.99502301216125,E01005411,E01005411,E02001103,E02001103,E40000010,E00027400,E00027400,5B3,E99999999,"400427","1",E18000002,E08000004,"0407151",E05014658,E04000005,E65000001,OL3 5JW,OL3  5JW,OL3 5JW,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170093",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"27011",E08000004,53.5639228820801,E37000015,,-1.98921000957489,E01005410,E01005410,E02001103,E02001103,E40000010,E00027401,E00027401,6B2,E99999999,"400812","1",E18000002,E08000004,"0407477",E05014658,E04000005,E65000001,OL3 5JX,OL3  5JX,OL3 5JX,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005163
"1170094",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27011",E08000004,53.5669784545898,E37000015,,-1.99163997173309,E01005410,E01005410,E02001103,E02001103,E40000010,E00027396,E00027396,1B2,E99999999,"400651","1",E18000002,E08000004,"0407817",E05014658,E04000005,E65000001,OL3 5JY,OL3  5JY,OL3 5JY,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170095",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27011",E08000004,53.5686225891113,E37000015,,-1.99049305915833,E01005410,E01005410,E02001103,E02001103,E40000010,E00027396,E00027396,1B2,E99999999,"400727","1",E18000002,E08000004,"0408000",E05014658,E04000005,E65000001,OL3 5JZ,OL3  5JZ,OL3 5JZ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170096",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27011",E08000004,53.568904876709,E37000015,,-1.98845398426056,E01005410,E01005410,E02001103,E02001103,E40000010,E00027396,E00027396,1B2,E99999999,"400862","1",E18000002,E08000004,"0408031",E05014658,E04000005,E65000001,OL3 5LA,OL3  5LA,OL3 5LA,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170097",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"27011",E08000004,53.5691604614258,E37000015,,-1.97510600090027,E01005410,E01005410,E02001103,E02001103,E40000010,E00027396,E00027396,1B2,E99999999,"401746","1",E18000002,E08000004,"0408060",E05014658,E04000005,E26000006,OL3 5LB,OL3  5LB,OL3 5LB,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170098",E630,E35000064,E56000032,E99999999,E92000001,"198410",,E54000057,"24294",E08000004,53.5648765563965,E37000015,,-1.99962794780731,E01005411,E01005411,E02001103,E02001103,E40000010,E00027402,E00027402,6B2,E99999999,"400122","1",E18000002,E08000004,"0407583",E05014658,E04000005,E65000001,OL3 5LD,OL3  5LD,OL3 5LD,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170100",,E35999999,E56000032,E99999999,E92000001,"200405",,E54000057,"21087",E08000004,53.5809745788574,E37000015,,-2.04198002815247,E01005414,E01005414,E02001103,E02001103,E40000010,E00027423,E00027423,1B2,E99999999,"397318","1",E18000002,E08000004,"0409375",E05014658,E04000005,E65000001,OL3 5LF,OL3  5LF,OL3 5LF,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005160
"1170101",,E35999999,E56000032,E99999999,E92000001,"200410",,E54000057,"27011",E08000004,53.576847076416,E37000015,,-1.98852801322937,E01005410,E01005410,E02001103,E02001103,E40000010,E00027395,E00027395,1A2,E99999999,"400857","1",E18000002,E08000004,"0408915",E05014658,E04000005,E65000001,OL3 5LG,OL3  5LG,OL3 5LG,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005163
"1170102",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"27011",E08000004,53.5686302185059,E37000015,,-1.97543895244598,E01005410,E01005410,E02001103,E02001103,E40000010,E00027401,E00027401,6B2,E99999999,"401724","1",E18000002,E08000004,"0408001",E05014658,E04000005,E26000006,OL3 5LH,OL3  5LH,OL3 5LH,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005163
"1170103",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"27011",E08000004,53.5698127746582,E37000015,,-1.99052298069,E01005410,E01005410,E02001103,E02001103,E40000010,E00027396,E00027396,1B2,E99999999,"400725","1",E18000002,E08000004,"0408132",E05014658,E04000005,E65000001,OL3 5LJ,OL3  5LJ,OL3 5LJ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005163
"1170104",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"27011",E08000004,53.5725898742676,E37000015,,-1.98830199241638,E01005410,E01005410,E02001103,E02001103,E40000010,E00027395,E00027395,1A2,E99999999,"400872","1",E18000002,E08000004,"0408441",E05014658,E04000005,E65000001,OL3 5LL,OL3  5LL,OL3 5LL,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005163
"1170105",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"27011",E08000004,53.5734062194824,E37000015,,-1.98807501792908,E01005410,E01005410,E02001103,E02001103,E40000010,E00027395,E00027395,1A2,E99999999,"400887","1",E18000002,E08000004,"0408532",E05014658,E04000005,E65000001,OL3 5LN,OL3  5LN,OL3 5LN,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005163
"1170106",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"27011",E08000004,53.5735054016113,E37000015,,-1.99408602714539,E01005410,E01005410,E02001103,E02001103,E40000010,E00027395,E00027395,1A2,E99999999,"400489","1",E18000002,E08000004,"0408543",E05014658,E04000005,E65000001,OL3 5LP,OL3  5LP,OL3 5LP,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005163
