OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"12540",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1830",S30000027,57.6854553222656,S99999999,,-2.03143692016602,S01007119,S01014134,S02001341,S02002625,S99999999,S00092133,S00137360,8B2,S99999999,"398225","1",S08000020,S12000034,"0866181",S13002850,S99999999,S99999999,AB439ED,AB43 9ED,AB43 9ED,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12541",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1830",S30000027,57.6861228942871,S99999999,,-2.03106904029846,S01007119,S01014134,S02001341,S02002625,S99999999,S00092133,S00137360,8B2,S99999999,"398247","1",S08000020,S12000034,"0866255",S13002850,S99999999,S99999999,AB439EF,AB43 9EF,AB43 9EF,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12542",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1830",S30000027,57.6847190856934,S99999999,,-2.03073191642761,S01007119,S01014134,S02001341,S02002625,S99999999,S00092133,S00137360,8B2,S99999999,"398267","1",S08000020,S12000034,"0866099",S13002850,S99999999,S99999999,AB439EG,AB43 9EG,AB43 9EG,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12552",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1830",S30000027,57.6848793029785,S99999999,,-2.0300281047821,S01007119,S01014134,S02001341,S02002625,S99999999,S00092133,S00137360,8B2,S99999999,"398309","1",S08000020,S12000034,"0866117",S13002850,S99999999,S99999999,AB439EW,AB43 9EW,AB43 9EW,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12555",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1830",S30000027,57.6854476928711,S99999999,,-2.02940797805786,S01007119,S01014134,S02001341,S02002625,S99999999,S00092134,S00137357,8C2,S99999999,"398346","1",S08000020,S12000034,"0866180",S13002850,S99999999,S99999999,AB439EZ,AB43 9EZ,AB43 9EZ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12556",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1830",S30000027,57.6857452392578,S99999999,,-2.02986097335815,S01007119,S01014134,S02001341,S02002625,S99999999,S00092134,S00137357,8C2,S99999999,"398319","1",S08000020,S12000034,"0866213",S13002850,S99999999,S99999999,AB439FA,AB43 9FA,AB43 9FA,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12557",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1184",S30000027,57.687801361084,S99999999,,-2.03009796142578,S01007120,S01014135,S02001341,S02002625,S99999999,S00092159,S00137348,"8D3",S99999999,"398305","1",S08000020,S12000034,"0866442",S13002850,S99999999,S99999999,AB439FB,AB43 9FB,AB43 9FB,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003277
"12558",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1184",S30000027,57.6876106262207,S99999999,,-2.03140592575073,S01007120,S01014135,S02001341,S02002625,S99999999,S00092160,S00137349,8A2,S99999999,"398227","1",S08000020,S12000034,"0866421",S13002850,S99999999,S99999999,AB439FD,AB43 9FD,AB43 9FD,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003277
"12563",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"1830",S30000027,57.6856994628906,S99999999,,-2.02622199058533,S01007119,S01014134,S02001341,S02002625,S99999999,S00092134,S00137357,8C2,S99999999,"398536","1",S08000020,S12000034,"0866208",S13002850,S99999999,S99999999,AB439GA,AB43 9GA,AB43 9GA,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"1",S34003192
"12615",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1184",S30000027,57.690315246582,S99999999,,-2.02728199958801,S01007120,S01014135,S02001341,S02002625,S99999999,S00092162,S00137333,1B3,S99999999,"398473","1",S08000020,S12000034,"0866722",S13002850,S99999999,S99999999,AB439LW,AB43 9LW,AB43 9LW,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003277
"12618",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2183",S30000027,57.6828346252441,S99999999,,-2.02662205696106,S01007118,S01014133,S02001341,S02002625,S99999999,S00092469,S00137388,8B2,S99999999,"398512","1",S08000020,S12000034,"0865889",S13002850,S99999999,S99999999,AB439LZ,AB43 9LZ,AB43 9LZ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12622",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1184",S30000027,57.6880073547363,S99999999,,-2.02209806442261,S01007120,S01014135,S02001341,S02002625,S99999999,S00092158,S00137346,8C2,S99999999,"398782","1",S08000020,S12000034,"0866465",S13002850,S99999999,S99999999,AB439NE,AB43 9NE,AB43 9NE,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003316
"12635",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2183",S30000027,57.6831855773926,S99999999,,-2.02325201034546,S01007118,S01014133,S02001341,S02002625,S99999999,S00092470,S00137386,"8D3",S99999999,"398713","1",S08000020,S12000034,"0865928",S13002850,S99999999,S99999999,AB439NW,AB43 9NW,AB43 9NW,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12638",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5216",S30000027,57.6834831237793,S99999999,,-2.02157497406006,S01007114,S01014133,S02001340,S02002625,S99999999,S00092972,S00137377,8A1,S99999999,"398813","1",S08000020,S12000034,"0865961",S13002850,S99999999,S99999999,AB439NZ,AB43 9NZ,AB43 9NZ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12644",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5216",S30000027,57.6831665039062,S99999999,,-2.02060198783875,S01007114,S01014133,S02001340,S02002625,S99999999,S00092972,S00137377,8A1,S99999999,"398871","1",S08000020,S12000034,"0865926",S13002850,S99999999,S99999999,AB439PG,AB43 9PG,AB43 9PG,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12655",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2183",S30000027,57.6836700439453,S99999999,,-2.02201104164124,S01007118,S01014133,S02001341,S02002625,S99999999,S00092139,S00137377,"8D3",S99999999,"398787","1",S08000020,S12000034,"0865982",S13002850,S99999999,S99999999,AB439PW,AB43 9PW,AB43 9PW,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12658",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2183",S30000027,57.6840553283691,S99999999,,-2.02264904975891,S01007118,S01014133,S02001341,S02002625,S99999999,S00092139,S00137377,"8D3",S99999999,"398749","1",S08000020,S12000034,"0866025",S13002850,S99999999,S99999999,AB439PZ,AB43 9PZ,AB43 9PZ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12682",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2183",S30000027,57.6836700439453,S99999999,,-2.02398991584778,S01007118,S01014133,S02001341,S02002625,S99999999,S00092138,S00137369,"8D3",S99999999,"398669","1",S08000020,S12000034,"0865982",S13002850,S99999999,S99999999,AB439RF,AB43 9RF,AB43 9RF,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12692",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2183",S30000027,57.682746887207,S99999999,,-2.02455997467041,S01007118,S01014133,S02001341,S02002625,S99999999,S00092140,S00137388,"8D3",S99999999,"398635","1",S08000020,S12000034,"0865879",S13002850,S99999999,S99999999,AB439RW,AB43 9RW,AB43 9RW,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12705",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2183",S30000027,57.6837959289551,S99999999,,-2.02684092521667,S01007118,S01014133,S02001341,S02002625,S99999999,S00092138,S00137369,"8D3",S99999999,"398499","1",S08000020,S12000034,"0865996",S13002850,S99999999,S99999999,AB439SN,AB43 9SN,AB43 9SN,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12706",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2183",S30000027,57.6820602416992,S99999999,,-2.02524709701538,S01007118,S01014133,S02001341,S02002625,S99999999,S00092140,S00137388,"8D3",S99999999,"398594","1",S08000020,S12000034,"0865803",S13002850,S99999999,S99999999,AB439SP,AB43 9SP,AB43 9SP,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12711",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2183",S30000027,57.6838150024414,S99999999,,-2.02487897872925,S01007118,S01014133,S02001341,S02002625,S99999999,S00092138,S00137369,"8D3",S99999999,"398616","1",S08000020,S12000034,"0865998",S13002850,S99999999,S99999999,AB439SW,AB43 9SW,AB43 9SW,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12713",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2183",S30000027,57.6844520568848,S99999999,,-2.0268919467926,S01007118,S01014133,S02001341,S02002625,S99999999,S00092138,S00137369,"8D3",S99999999,"398496","1",S08000020,S12000034,"0866069",S13002850,S99999999,S99999999,AB439SY,AB43 9SY,AB43 9SY,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12731",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1184",S30000027,57.6897773742676,S99999999,,-2.0279688835144,S01007120,S01014135,S02001341,S02002625,S99999999,S00092162,S00137333,1B3,S99999999,"398432","1",S08000020,S12000034,"0866662",S13002850,S99999999,S99999999,AB439TY,AB43 9TY,AB43 9TY,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003277
"12732",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1184",S30000027,57.6899566650391,S99999999,,-2.02976393699646,S01007120,S01014135,S02001341,S02002625,S99999999,S00092162,S00137333,1B3,S99999999,"398325","1",S08000020,S12000034,"0866682",S13002850,S99999999,S99999999,AB439TZ,AB43 9TZ,AB43 9TZ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003277
"12735",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1830",S30000027,57.6820983886719,S99999999,,-2.02685689926147,S01007119,S01014134,S02001341,S02002625,S99999999,S00092135,S00137393,8A2,S99999999,"398498","1",S08000020,S12000034,"0865807",S13002850,S99999999,S99999999,AB439UF,AB43 9UF,AB43 9UF,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003344
"12736",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1830",S30000027,57.6836585998535,S99999999,,-2.02851796150208,S01007119,S01014134,S02001341,S02002625,S99999999,S00092136,S00137376,"8D1",S99999999,"398399","1",S08000020,S12000034,"0865981",S13002850,S99999999,S99999999,AB439UG,AB43 9UG,AB43 9UG,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003344
"12737",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1830",S30000027,57.6837387084961,S99999999,,-2.03084897994995,S01007119,S01014134,S02001341,S02002625,S99999999,S00092137,S00137374,8A2,S99999999,"398260","1",S08000020,S12000034,"0865990",S13002850,S99999999,S99999999,AB439UH,AB43 9UH,AB43 9UH,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003344
"12738",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1830",S30000027,57.6841468811035,S99999999,,-2.03125190734863,S01007119,S01014134,S02001341,S02002625,S99999999,S00092137,S00137374,8A2,S99999999,"398236","1",S08000020,S12000034,"0866035",S13002850,S99999999,S99999999,AB439UJ,AB43 9UJ,AB43 9UJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003344
"12739",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1830",S30000027,57.6833000183105,S99999999,,-2.02917194366455,S01007119,S01014134,S02001341,S02002625,S99999999,S00092905,S00137384,8A2,S99999999,"398360","1",S08000020,S12000034,"0865941",S13002850,S99999999,S99999999,AB439UT,AB43 9UT,AB43 9UT,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003344
"12740",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1830",S30000027,57.6827621459961,S99999999,,-2.02928900718689,S01007119,S01014134,S02001341,S02002625,S99999999,S00092905,S00137384,8A2,S99999999,"398353","1",S08000020,S12000034,"0865881",S13002850,S99999999,S99999999,AB439UU,AB43 9UU,AB43 9UU,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003344
"12742",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"1830",S30000027,57.6842002868652,S99999999,,-2.02801489830017,S01007119,S01014134,S02001341,S02002625,S99999999,S00092136,S00137376,"8D1",S99999999,"398429","1",S08000020,S12000034,"0866041",S13002850,S99999999,S99999999,AB439UY,AB43 9UY,AB43 9UY,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003344
"12743",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1830",S30000027,57.6818351745605,S99999999,,-2.02831506729126,S01007119,S01014134,S02001341,S02002625,S99999999,S00092135,S00137393,8A2,S99999999,"398411","1",S08000020,S12000034,"0865778",S13002850,S99999999,S99999999,AB439WA,AB43 9WA,AB43 9WA,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003344
"12744",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1830",S30000027,57.6822395324707,S99999999,,-2.03073000907898,S01007119,S01014134,S02001341,S02002625,S99999999,S00092135,S00137393,8A2,S99999999,"398267","1",S08000020,S12000034,"0865823",S13002850,S99999999,S99999999,AB439WB,AB43 9WB,AB43 9WB,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003344
"12745",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1830",S30000027,57.6831665039062,S99999999,,-2.03064703941345,S01007119,S01014134,S02001341,S02002625,S99999999,S00092137,S00137374,8A2,S99999999,"398272","1",S08000020,S12000034,"0865926",S13002850,S99999999,S99999999,AB439WD,AB43 9WD,AB43 9WD,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003344
