OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1004662",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"5577",S30000025,55.6246795654297,S99999999,,-3.52401089668274,S01012576,S01019912,S02002355,S02003686,S99999999,S00130837,S00178550,7C3,S99999999,"304131","1",S08000032,S12000029,"0637843",S13003097,S99999999,S99999999,ML126DN,ML12 6DN,ML12 6DN,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6255722045898,S99999999,,-3.52093291282654,S01012576,S01019912,S02002355,S02003686,S99999999,S00130837,S00178550,7C3,S99999999,"304327","1",S08000032,S12000029,"0637938",S13003097,S99999999,S99999999,ML126DP,ML12 6DP,ML12 6DP,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6202392578125,S99999999,,-3.52558493614197,S01012576,S01019912,S02002355,S02003686,S99999999,S00130832,S00178565,1B2,S99999999,"304021","1",S08000032,S12000029,"0637351",S13003097,S99999999,S99999999,ML126DQ,ML12 6DQ,ML12 6DQ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"1",S34002790
"1004665",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"5577",S30000025,55.6231651306152,S99999999,,-3.52085494995117,S01012576,S01019912,S02002355,S02003686,S99999999,S00132535,S00178555,1B1,S99999999,"304326","1",S08000032,S12000029,"0637670",S13003097,S99999999,S99999999,ML126DR,ML12 6DR,ML12 6DR,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004666",S999,S99999999,S99999999,S99999999,S92000003,"198202",,S99999999,"4754",S30000025,55.6242065429688,S99999999,,-3.51795792579651,S01012578,S01019915,S02002355,S02003686,S99999999,S00132534,S00178557,"7D4",S99999999,"304511","1",S08000032,S12000029,"0637782",S13003097,S99999999,S99999999,ML126DS,ML12 6DS,ML12 6DS,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6243782043457,S99999999,,-3.52520608901978,S01012576,S01019912,S02002355,S02003686,S99999999,S00130837,S00178550,7C3,S99999999,"304055","1",S08000032,S12000029,"0637811",S13003097,S99999999,S99999999,ML126DT,ML12 6DT,ML12 6DT,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4291",S30000025,55.6251754760742,S99999999,,-3.52817511558533,S01012577,S01019913,S02002355,S02003686,S99999999,S00130834,S00178545,1B1,S99999999,"303870","1",S08000032,S12000029,"0637904",S13003097,S99999999,S99999999,ML126DU,ML12 6DU,ML12 6DU,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004669",S999,S99999999,S99999999,S99999999,S92000003,"202006",,S99999999,"5577",S30000025,55.6246604919434,S99999999,,-3.52626490592957,S01012576,S01019912,S02002355,S02003686,S99999999,S00130837,S00178550,7C3,S99999999,"303989","1",S08000032,S12000029,"0637844",S13003097,S99999999,S99999999,ML126DW,ML12 6DW,ML12 6DW,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4291",S30000025,55.6242294311523,S99999999,,-3.53053689002991,S01012577,S01019913,S02002355,S02003686,S99999999,S00130835,S00178556,8C2,S99999999,"303719","1",S08000032,S12000029,"0637802",S13003097,S99999999,S99999999,ML126DX,ML12 6DX,ML12 6DX,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4291",S30000025,55.6247024536133,S99999999,,-3.52945899963379,S01012577,S01019913,S02002355,S02003686,S99999999,S00130834,S00178545,1B1,S99999999,"303788","1",S08000032,S12000029,"0637853",S13003097,S99999999,S99999999,ML126DY,ML12 6DY,ML12 6DY,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4291",S30000025,55.6240386962891,S99999999,,-3.53164100646973,S01012577,S01019913,S02002355,S02003686,S99999999,S00130835,S00178556,8C2,S99999999,"303649","1",S08000032,S12000029,"0637782",S13003097,S99999999,S99999999,ML126DZ,ML12 6DZ,ML12 6DZ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4291",S30000025,55.623405456543,S99999999,,-3.52975797653198,S01012577,S01019913,S02002355,S02003686,S99999999,S00130835,S00178556,8C2,S99999999,"303766","1",S08000032,S12000029,"0637709",S13003097,S99999999,S99999999,ML126EA,ML12 6EA,ML12 6EA,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4291",S30000025,55.6241226196289,S99999999,,-3.52905511856079,S01012577,S01019913,S02002355,S02003686,S99999999,S00130835,S00178556,8C2,S99999999,"303812","1",S08000032,S12000029,"0637788",S13003097,S99999999,S99999999,ML126EB,ML12 6EB,ML12 6EB,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6258087158203,S99999999,,-3.52351498603821,S01012578,S01019915,S02002355,S02003686,S99999999,S00130836,S00178548,8C2,S99999999,"304165","1",S08000032,S12000029,"0637968",S13003097,S99999999,S99999999,ML126ED,ML12 6ED,ML12 6ED,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4291",S30000025,55.6224937438965,S99999999,,-3.53169202804565,S01012577,S01019913,S02002355,S02003686,S99999999,S00132533,S00178562,8C2,S99999999,"303642","1",S08000032,S12000029,"0637610",S13003097,S99999999,S99999999,ML126EE,ML12 6EE,ML12 6EE,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4291",S30000025,55.6238784790039,S99999999,,-3.53083992004395,S01012577,S01019913,S02002355,S02003686,S99999999,S00130833,S00178558,8A2,S99999999,"303699","1",S08000032,S12000029,"0637763",S13003097,S99999999,S99999999,ML126EF,ML12 6EF,ML12 6EF,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4291",S30000025,55.6228332519531,S99999999,,-3.53311800956726,S01012577,S01019913,S02002355,S02003686,S99999999,S00130833,S00178558,8A2,S99999999,"303553","1",S08000032,S12000029,"0637650",S13003097,S99999999,S99999999,ML126EG,ML12 6EG,ML12 6EG,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4291",S30000025,55.6229248046875,S99999999,,-3.5307080745697,S01012577,S01019913,S02002355,S02003686,S99999999,S00132533,S00178562,8C2,S99999999,"303705","1",S08000032,S12000029,"0637657",S13003097,S99999999,S99999999,ML126EH,ML12 6EH,ML12 6EH,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6254920959473,S99999999,,-3.52220010757446,S01012578,S01019915,S02002355,S02003686,S99999999,S00132501,S00178552,7C3,S99999999,"304247","1",S08000032,S12000029,"0637931",S13003097,S99999999,S99999999,ML126EJ,ML12 6EJ,ML12 6EJ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6264305114746,S99999999,,-3.5235550403595,S01012578,S01019915,S02002355,S02003686,S99999999,S00130836,S00178548,8C2,S99999999,"304164","1",S08000032,S12000029,"0638037",S13003097,S99999999,S99999999,ML126EL,ML12 6EL,ML12 6EL,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4291",S30000025,55.6276359558105,S99999999,,-3.52482390403748,S01012577,S01019914,S02002355,S02003686,S99999999,S00130796,S00178543,1A3,S99999999,"304087","1",S08000032,S12000029,"0638173",S13003097,S99999999,S99999999,ML126EN,ML12 6EN,ML12 6EN,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002725
"1004683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6208152770996,S99999999,,-3.5314359664917,S01012576,S01019912,S02002355,S02003686,S99999999,S00132532,S00178563,1B3,S99999999,"303654","1",S08000032,S12000029,"0637423",S13003097,S99999999,S99999999,ML126EP,ML12 6EP,ML12 6EP,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6218070983887,S99999999,,-3.5318078994751,S01012576,S01019912,S02002355,S02003686,S99999999,S00132532,S00178563,1B3,S99999999,"303633","1",S08000032,S12000029,"0637534",S13003097,S99999999,S99999999,ML126EQ,ML12 6EQ,ML12 6EQ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5563",S30000025,55.6187744140625,S99999999,,-3.53364300727844,S01012575,S01019911,S02002355,S02003686,S99999999,S00130831,S00178566,1A4,S99999999,"303510","1",S08000032,S12000029,"0637199",S13003097,S99999999,S99999999,ML126ER,ML12 6ER,ML12 6ER,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6262741088867,S99999999,,-3.51589298248291,S01012578,S01019915,S02002355,S02003686,S99999999,S00132381,S00178549,6A3,S99999999,"304646","1",S08000032,S12000029,"0638009",S13003097,S99999999,S99999999,ML126ES,ML12 6ES,ML12 6ES,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6240921020508,S99999999,,-3.51925611495972,S01012576,S01019912,S02002355,S02003686,S99999999,S00132535,S00178555,1B1,S99999999,"304429","1",S08000032,S12000029,"0637771",S13003097,S99999999,S99999999,ML126ET,ML12 6ET,ML12 6ET,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6235885620117,S99999999,,-3.52007794380188,S01012576,S01019915,S02002355,S02003686,S99999999,S00132535,S00178557,1B1,S99999999,"304376","1",S08000032,S12000029,"0637716",S13003097,S99999999,S99999999,ML126EU,ML12 6EU,ML12 6EU,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6242446899414,S99999999,,-3.52070689201355,S01012578,S01019915,S02002355,S02003686,S99999999,S00130838,S00178554,5B3,S99999999,"304338","1",S08000032,S12000029,"0637790",S13003097,S99999999,S99999999,ML126EW,ML12 6EW,ML12 6EW,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002747
"1004690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5563",S30000025,55.6189575195312,S99999999,,-3.53115701675415,S01012575,S01019911,S02002355,S02003686,S99999999,S00130831,S00178566,1A4,S99999999,"303667","1",S08000032,S12000029,"0637216",S13003097,S99999999,S99999999,ML126EX,ML12 6EX,ML12 6EX,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5563",S30000025,55.6198577880859,S99999999,,-3.53190588951111,S01012575,S01019911,S02002355,S02003686,S99999999,S00130831,S00178566,1A4,S99999999,"303622","1",S08000032,S12000029,"0637317",S13003097,S99999999,S99999999,ML126EY,ML12 6EY,ML12 6EY,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5563",S30000025,55.6198425292969,S99999999,,-3.53093695640564,S01012575,S01019911,S02002355,S02003686,S99999999,S00130831,S00178566,1A4,S99999999,"303683","1",S08000032,S12000029,"0637314",S13003097,S99999999,S99999999,ML126EZ,ML12 6EZ,ML12 6EZ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004696",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5563",S30000025,55.6113166809082,S99999999,,-3.55991291999817,S01012575,S01019911,S02002355,S02003686,S99999999,S00132365,S00178535,1A3,S99999999,"301837","1",S08000032,S12000029,"0636406",S13003097,S99999999,S99999999,ML126FF,ML12 6FF,ML12 6FF,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004697",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"4754",S30000025,55.6189079284668,S99999999,,-3.52858304977417,S01012578,S01019917,S02002355,S02003686,S99999999,S00132367,S00178446,1C2,S99999999,"303829","1",S08000032,S12000029,"0637207",S13003097,S99999999,S99999999,ML126FG,ML12 6FG,ML12 6FG,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004699",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4157",S30000025,55.6594123840332,S99999999,,-3.47546410560608,S01012580,S01019917,S02002355,S02003686,S99999999,S00132518,S00178446,1A2,S99999999,"307270","1",S08000032,S12000029,"0641642",S13003097,S99999999,S99999999,ML126FJ,ML12 6FJ,ML12 6FJ,S14000074,S23000009,S99999999,"6",,S03000030,S22000059,"0",S34002725
"1004701",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3182",S30000025,55.6402053833008,S99999999,,-3.5978090763092,S01012579,S01019916,S02002355,S02003686,S99999999,S00132520,S00178494,1A2,S99999999,"299524","1",S08000032,S12000029,"0639675",S13003097,S99999999,S99999999,ML126FN,ML12 6FN,ML12 6FN,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002795
"1004702",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3182",S30000025,55.6411819458008,S99999999,,-3.59530711174011,S01012579,S01019916,S02002355,S02003686,S99999999,S00132520,S00178494,1A2,S99999999,"299684","1",S08000032,S12000029,"0639780",S13003097,S99999999,S99999999,ML126FP,ML12 6FP,ML12 6FP,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002795
"1004705",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4099",S30000025,55.5914344787598,S99999999,,-3.60615706443787,S01012574,S01019910,S02002355,S02003686,S99999999,S00132527,S00178596,1A1,S99999999,"298873","1",S08000032,S12000029,"0634260",S13003097,S99999999,S99999999,ML126FS,ML12 6FS,ML12 6FS,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002795
"1004706",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4099",S30000025,55.6049385070801,S99999999,,-3.60162901878357,S01012574,S01019910,S02002355,S02003686,S99999999,S00130803,S00178573,6A3,S99999999,"299193","1",S08000032,S12000029,"0635756",S13003097,S99999999,S99999999,ML126FT,ML12 6FT,ML12 6FT,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002795
"1004708",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5577",S30000025,55.6218948364258,S99999999,,-3.52541208267212,S01012576,S01019912,S02002355,S02003686,S99999999,S00130840,S00178560,5B2,S99999999,"304036","1",S08000032,S12000029,"0637535",S13003097,S99999999,S99999999,ML126FX,ML12 6FX,ML12 6FX,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002747
"1004709",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"4099",S30000025,55.5974311828613,S99999999,,-3.59765791893005,S01012574,S01019910,S02002355,S02003686,S99999999,S00132529,S00178584,8C2,S99999999,"299424","1",S08000032,S12000029,"0634915",S13003097,S99999999,S99999999,ML126FZ,ML12 6FZ,ML12 6FZ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002712
"1004712",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"4754",S30000025,55.6165771484375,S99999999,,-3.53622388839722,S01012578,S01019911,S02002355,S02003686,S99999999,S00132366,S00178568,6A2,S99999999,"303342","1",S08000032,S12000029,"0636958",S13003097,S99999999,S99999999,ML126GD,ML12 6GD,ML12 6GD,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004713",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"4754",S30000025,55.6175422668457,S99999999,,-3.53448390960693,S01012578,S01019911,S02002355,S02003686,S99999999,S00132366,S00178568,6A2,S99999999,"303454","1",S08000032,S12000029,"0637063",S13003097,S99999999,S99999999,ML126GE,ML12 6GE,ML12 6GE,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004714",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"4754",S30000025,55.6184158325195,S99999999,,-3.53505802154541,S01012578,S01019911,S02002355,S02003686,S99999999,S00132366,S00178568,6A2,S99999999,"303420","1",S08000032,S12000029,"0637161",S13003097,S99999999,S99999999,ML126GF,ML12 6GF,ML12 6GF,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004716",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"5577",S30000025,55.623779296875,S99999999,,-3.52362704277039,S01012576,S01019912,S02002355,S02003686,S99999999,S00130840,S00178560,5B2,S99999999,"304153","1",S08000032,S12000029,"0637742",S13003097,S99999999,S99999999,ML126GH,ML12 6GH,ML12 6GH,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002747
"1004717",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"5577",S30000025,55.6209564208984,S99999999,,-3.53234601020813,S01012576,S01019912,S02002355,S02003686,S99999999,S00132532,S00178563,1B3,S99999999,"303597","1",S08000032,S12000029,"0637440",S13003097,S99999999,S99999999,ML126GJ,ML12 6GJ,ML12 6GJ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004718",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5577",S30000025,55.624870300293,S99999999,,-3.52265191078186,S01012576,S01019912,S02002355,S02003686,S99999999,S00130837,S00178550,7C3,S99999999,"304217","1",S08000032,S12000029,"0637862",S13003097,S99999999,S99999999,ML126GL,ML12 6GL,ML12 6GL,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004719",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"5563",S30000025,55.6004753112793,S99999999,,-3.55865693092346,S01012575,S01019911,S02002355,S02003686,S99999999,S00132364,S00178572,1B2,S99999999,"301889","1",S08000032,S12000029,"0635198",S13003097,S99999999,S99999999,ML126GN,ML12 6GN,ML12 6GN,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004720",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"5577",S30000025,55.6210098266602,S99999999,,-3.52667903900146,S01012576,S01019912,S02002355,S02003686,S99999999,S00130832,S00178565,1B2,S99999999,"303954","1",S08000032,S12000029,"0637438",S13003097,S99999999,S99999999,ML126GP,ML12 6GP,ML12 6GP,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004721",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"4099",S30000025,55.5982856750488,S99999999,,-3.59639096260071,S01012574,S01019910,S02002355,S02003686,S99999999,S00132529,S00178584,8C2,S99999999,"299506","1",S08000032,S12000029,"0635008",S13003097,S99999999,S99999999,ML126GQ,ML12 6GQ,ML12 6GQ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002712
"1004723",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"4291",S30000025,55.6276512145996,S99999999,,-3.52077507972717,S01012577,S01019914,S02002355,S02003686,S99999999,S00130796,S00178544,1A3,S99999999,"304342","1",S08000032,S12000029,"0638169",S13003097,S99999999,S99999999,ML126GT,ML12 6GT,ML12 6GT,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002725
"1004724",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"4291",S30000025,55.6288909912109,S99999999,,-3.51718592643738,S01012577,S01019914,S02002355,S02003686,S99999999,S00130796,S00178541,1A3,S99999999,"304571","1",S08000032,S12000029,"0638302",S13003097,S99999999,S99999999,ML126GU,ML12 6GU,ML12 6GU,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002725
"1004725",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5563",S30000025,55.6010818481445,S99999999,,-3.58429908752441,S01012575,S01019911,S02002355,S02003686,S99999999,S00132364,S00178572,1B2,S99999999,"300275","1",S08000032,S12000029,"0635302",S13003097,S99999999,S99999999,ML126GW,ML12 6GW,ML12 6GW,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004726",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"4291",S30000025,55.6285285949707,S99999999,,-3.51750493049622,S01012577,S01019914,S02002355,S02003686,S99999999,S00130796,S00178541,1A3,S99999999,"304550","1",S08000032,S12000029,"0638262",S13003097,S99999999,S99999999,ML126GX,ML12 6GX,ML12 6GX,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002725
"1004727",S999,S99999999,S99999999,S99999999,S92000003,"201102",,S99999999,"4291",S30000025,55.6613960266113,S99999999,,-3.57201409339905,S01012577,S01019914,S02002355,S02003686,S99999999,S00130797,S00178323,1A1,S99999999,"301201","1",S08000032,S12000029,"0641996",S13003097,S99999999,S99999999,ML126GY,ML12 6GY,ML12 6GY,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002725
"1004729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6232452392578,S99999999,,-3.50796294212341,S01012578,S01019917,S02002355,S02003686,S99999999,S00132367,S00178446,1C2,S99999999,"305138","1",S08000032,S12000029,"0637661",S13003097,S99999999,S99999999,ML126HA,ML12 6HA,ML12 6HA,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4099",S30000025,55.5815124511719,S99999999,,-3.62540888786316,S01012574,S01019910,S02002355,S02003686,S99999999,S00132527,S00178596,1A1,S99999999,"297634","1",S08000032,S12000029,"0633184",S13003097,S99999999,S99999999,ML126HX,ML12 6HX,ML12 6HX,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002795
"1004747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4099",S30000025,55.5718803405762,S99999999,,-3.63530397415161,S01012574,S01019910,S02002355,S02003686,S99999999,S00132527,S00178596,1A1,S99999999,"296985","1",S08000032,S12000029,"0632127",S13003097,S99999999,S99999999,ML126HY,ML12 6HY,ML12 6HY,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002795
"1004748",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"5577",S30000025,55.6230659484863,S99999999,,-3.52742600440979,S01012576,S01019912,S02002355,S02003686,S99999999,S00132380,S00178559,5B3,S99999999,"303912","1",S08000032,S12000029,"0637668",S13003097,S99999999,S99999999,ML126HZ,ML12 6HZ,ML12 6HZ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6193199157715,S99999999,,-3.52953505516052,S01012576,S01019911,S02002355,S02003686,S99999999,S00130832,S00178566,1B2,S99999999,"303770","1",S08000032,S12000029,"0637254",S13003097,S99999999,S99999999,ML126JL,ML12 6JL,ML12 6JL,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6199378967285,S99999999,,-3.5288290977478,S01012576,S01019911,S02002355,S02003686,S99999999,S00130832,S00178566,1B2,S99999999,"303816","1",S08000032,S12000029,"0637322",S13003097,S99999999,S99999999,ML126JN,ML12 6JN,ML12 6JN,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4099",S30000025,55.5968246459961,S99999999,,-3.5938720703125,S01012574,S01019910,S02002355,S02003686,S99999999,S00132528,S00178574,1B3,S99999999,"299661","1",S08000032,S12000029,"0634842",S13003097,S99999999,S99999999,ML126JR,ML12 6JR,ML12 6JR,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002712
"1004760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5563",S30000025,55.6131362915039,S99999999,,-3.53902697563171,S01012575,S01019911,S02002355,S02003686,S99999999,S00132365,S00178535,1A3,S99999999,"303157","1",S08000032,S12000029,"0636579",S13003097,S99999999,S99999999,ML126JS,ML12 6JS,ML12 6JS,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5563",S30000025,55.6097717285156,S99999999,,-3.55834293365479,S01012575,S01019911,S02002355,S02003686,S99999999,S00132365,S00178535,1A3,S99999999,"301932","1",S08000032,S12000029,"0636232",S13003097,S99999999,S99999999,ML126JT,ML12 6JT,ML12 6JT,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4099",S30000025,55.5957374572754,S99999999,,-3.61311006546021,S01012574,S01019910,S02002355,S02003686,S99999999,S00130802,S00178539,1A3,S99999999,"298446","1",S08000032,S12000029,"0634749",S13003097,S99999999,S99999999,ML126JU,ML12 6JU,ML12 6JU,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002795
"1004763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5563",S30000025,55.5943031311035,S99999999,,-3.53741693496704,S01012575,S01019911,S02002355,S02003686,S99999999,S00130795,S00178593,1B3,S99999999,"303212","1",S08000032,S12000029,"0634481",S13003097,S99999999,S99999999,ML126JW,ML12 6JW,ML12 6JW,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002712
