OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"137769",E630,E35001415,E56000032,E99999999,E92000001,"200502",,E54000057,"4929",E08000002,53.5901870727539,E37000015,,-2.29998898506165,E01005027,E01005027,E02001029,E02001029,E40000010,E00025434,E00025434,4A2,E99999999,"380240","1",E18000002,E08000002,"410441",E05014153,E43000156,E65000001,BL8 9SP,BL8  9SP,BL8 9SP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002360
"137770",E630,E35001415,E56000032,E99999999,E92000001,"200502",,E54000057,"4929",E08000002,53.5901870727539,E37000015,,-2.29998898506165,E01005027,E01005027,E02001029,E02001029,E40000010,E00025434,E00025434,4A2,E99999999,"380240","1",E18000002,E08000002,"410441",E05014153,E43000156,E65000001,BL8 9SQ,BL8  9SQ,BL8 9SQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002360
"137771",E630,E35001415,E56000032,E99999999,E92000001,"200502",,E54000057,"4929",E08000002,53.5901870727539,E37000015,,-2.29998898506165,E01005027,E01005027,E02001029,E02001029,E40000010,E00025434,E00025434,4A2,E99999999,"380240","1",E18000002,E08000002,"410441",E05014153,E43000156,E65000001,BL8 9SR,BL8  9SR,BL8 9SR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002360
"137772",E630,E35001415,E56000032,E99999999,E92000001,"200502",,E54000057,"4929",E08000002,53.5901870727539,E37000015,,-2.29998898506165,E01005027,E01005027,E02001029,E02001029,E40000010,E00025434,E00025434,4A2,E99999999,"380240","1",E18000002,E08000002,"410441",E05014153,E43000156,E65000001,BL8 9SS,BL8  9SS,BL8 9SS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002360
"137773",E630,E35001415,E56000032,E99999999,E92000001,"200502",,E54000057,"4929",E08000002,53.5901870727539,E37000015,,-2.29998898506165,E01005027,E01005027,E02001029,E02001029,E40000010,E00025434,E00025434,4A2,E99999999,"380240","1",E18000002,E08000002,"410441",E05014153,E43000156,E65000001,BL8 9ST,BL8  9ST,BL8 9ST,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002360
"137774",E630,E35001415,E56000032,E99999999,E92000001,"200502",,E54000057,"4929",E08000002,53.5901870727539,E37000015,,-2.29998898506165,E01005027,E01005027,E02001029,E02001029,E40000010,E00025434,E00025434,4A2,E99999999,"380240","1",E18000002,E08000002,"410441",E05014153,E43000156,E65000001,BL8 9SU,BL8  9SU,BL8 9SU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002360
"137775",E630,E35001415,E56000032,E99999999,E92000001,"200502",,E54000057,"4929",E08000002,53.5901870727539,E37000015,,-2.29998898506165,E01005027,E01005027,E02001029,E02001029,E40000010,E00025434,E00025434,4A2,E99999999,"380240","1",E18000002,E08000002,"410441",E05014153,E43000156,E65000001,BL8 9SW,BL8  9SW,BL8 9SW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002360
"137776",E630,E35001415,E56000032,E99999999,E92000001,"200502",,E54000057,"4929",E08000002,53.5901870727539,E37000015,,-2.29998898506165,E01005027,E01005027,E02001029,E02001029,E40000010,E00025434,E00025434,4A2,E99999999,"380240","1",E18000002,E08000002,"410441",E05014153,E43000156,E65000001,BL8 9SY,BL8  9SY,BL8 9SY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002360
"137777",E630,E35001415,E56000032,E99999999,E92000001,"200502",,E54000057,"4929",E08000002,53.5901870727539,E37000015,,-2.29998898506165,E01005027,E01005027,E02001029,E02001029,E40000010,E00025434,E00025434,4A2,E99999999,"380240","1",E18000002,E08000002,"410441",E05014153,E43000156,E65000001,BL8 9SZ,BL8  9SZ,BL8 9SZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002360
"137778",E630,E35001415,E56000032,E99999999,E92000001,"200903",,E54000057,"4929",E08000002,53.5901870727539,E37000015,,-2.29998898506165,E01005027,E01005027,E02001029,E02001029,E40000010,E00025434,E00025434,4A2,E99999999,"380240","1",E18000002,E08000002,"410441",E05014153,E43000156,E65000001,BL8 9TB,BL8  9TB,BL8 9TB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002360
"137807",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5901870727539,E37000015,,-2.29998898506165,E01005027,E01005027,E02001029,E02001029,E40000010,E00025434,E00025434,4A2,E99999999,"380240","1",E18000002,E08000002,"410441",E05014153,E43000156,E65000001,BL9 0AF,BL9  0AF,BL9 0AF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002360
"137809",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5928535461426,E37000015,,-2.29749989509583,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380406","1",E18000002,E08000002,"410737",E05014153,E43000156,E65000001,BL9 0AJ,BL9  0AJ,BL9 0AJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002368
"137810",E630,E35001415,E56000032,E99999999,E92000001,"200705",,E54000057,"4929",E08000002,53.5918846130371,E37000015,,-2.30377793312073,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"379990","1",E18000002,E08000002,"410631",E05014164,E43000156,E65000001,BL9 0AL,BL9  0AL,BL9 0AL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002366
"137811",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5932922363281,E37000015,,-2.29812288284302,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380365","1",E18000002,E08000002,"410786",E05014153,E43000156,E65000001,BL9 0AN,BL9  0AN,BL9 0AN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002368
"137813",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5908470153809,E37000015,,-2.2990870475769,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380300","1",E18000002,E08000002,"410514",E05014153,E43000156,E65000001,BL9 0AQ,BL9  0AQ,BL9 0AQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002367
"137814",E630,E35001415,E56000032,E99999999,E92000001,"199906",,E54000057,"4929",E08000002,53.5913162231445,E37000015,,-2.29856204986572,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380335","1",E18000002,E08000002,"410566",E05014153,E43000156,E65000001,BL9 0AR,BL9  0AR,BL9 0AR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002367
"137816",E630,E35001415,E56000032,E99999999,E92000001,"200610",,E54000057,"4929",E08000002,53.5874938964844,E37000015,,-2.2960729598999,E01005027,E01005027,E02001029,E02001029,E40000010,E00025424,E00025424,4B2,E99999999,"380498","1",E18000002,E08000002,"410140",E05014164,E43000156,E65000001,BL9 0AT,BL9  0AT,BL9 0AT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002343
"137817",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5920524597168,E37000015,,-2.2978720664978,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380381","1",E18000002,E08000002,"410648",E05014153,E43000156,E65000001,BL9 0AY,BL9  0AY,BL9 0AY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002361
"137820",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5876197814941,E37000015,,-2.2960889339447,E01005027,E01005027,E02001029,E02001029,E40000010,E00025424,E00025424,4B2,E99999999,"380497","1",E18000002,E08000002,"410154",E05014164,E43000156,E65000001,BL9 0BG,BL9  0BG,BL9 0BG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002343
"137821",E630,E35001415,E56000032,E99999999,E92000001,"200206",,E54000057,"4929",E08000002,53.5912780761719,E37000015,,-2.29593300819397,E01005027,E01005027,E02001029,E02001029,E40000010,E00025424,E00025424,4B2,E99999999,"380509","1",E18000002,E08000002,"410561",E05014153,E43000156,E65000001,BL9 0BH,BL9  0BH,BL9 0BH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002341
"137822",E630,E35001415,E56000032,E99999999,E92000001,"200804",,E54000057,"4929",E08000002,53.590991973877,E37000015,,-2.29526591300964,E01005027,E01005027,E02001029,E02001029,E40000010,E00025424,E00025424,4B2,E99999999,"380553","1",E18000002,E08000002,"410529",E05014153,E43000156,E65000001,BL9 0BJ,BL9  0BJ,BL9 0BJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002341
"137827",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.592601776123,E37000015,,-2.29781603813171,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380385","1",E18000002,E08000002,"410709",E05014153,E43000156,E65000001,BL9 0DA,BL9  0DA,BL9 0DA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002361
"137828",E630,E35001415,E56000032,E99999999,E92000001,"200012",,E54000057,"4929",E08000002,53.587890625,E37000015,,-2.29497289657593,E01005027,E01005027,E02001029,E02001029,E40000010,E00025424,E00025424,4B2,E99999999,"380571","1",E18000002,E08000002,"410184",E05014164,E43000156,E65000001,BL9 0DB,BL9  0DB,BL9 0DB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002340
"137829",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5920867919922,E37000015,,-2.29859805107117,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380333","1",E18000002,E08000002,"410652",E05014153,E43000156,E65000001,BL9 0DF,BL9  0DF,BL9 0DF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002361
"137830",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5915107727051,E37000015,,-2.2990620136261,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380302","1",E18000002,E08000002,"410588",E05014153,E43000156,E65000001,BL9 0DG,BL9  0DG,BL9 0DG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002367
"137831",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5926513671875,E37000015,,-2.29900908470154,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380306","1",E18000002,E08000002,"410715",E05014153,E43000156,E65000001,BL9 0DH,BL9  0DH,BL9 0DH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002365
"137832",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5925445556641,E37000015,,-2.29953789710999,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380271","1",E18000002,E08000002,"410703",E05014153,E43000156,E65000001,BL9 0DL,BL9  0DL,BL9 0DL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002365
"137833",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5923004150391,E37000015,,-2.30006504058838,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380236","1",E18000002,E08000002,"410676",E05014153,E43000156,E65000001,BL9 0DN,BL9  0DN,BL9 0DN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002365
"137834",E630,E35999999,E56000032,E99999999,E92000001,"202406",,E54000057,"4929",E08000002,53.5916709899902,E37000015,,-2.29965209960938,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380263","1",E18000002,E08000002,"410606",E05014153,E43000156,E65000001,BL9 0DP,BL9  0DP,BL9 0DP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002365
"137835",E630,E35001415,E56000032,E99999999,E92000001,"200508",,E54000057,"4929",E08000002,53.5932922363281,E37000015,,-2.29936099052429,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380283","1",E18000002,E08000002,"410786",E05014153,E43000156,E65000001,BL9 0DQ,BL9  0DQ,BL9 0DQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002368
"137836",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5910530090332,E37000015,,-2.29958701133728,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380267","1",E18000002,E08000002,"410537",E05014153,E43000156,E65000001,BL9 0DR,BL9  0DR,BL9 0DR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002367
"137837",E630,E35001415,E56000032,E99999999,E92000001,"201101",,E54000057,"4173",E08000002,53.5893020629883,E37000015,,-2.29436302185059,E01005028,E01005028,E02001029,E02001029,E40000010,E00025432,E00025432,4B2,E99999999,"380612","1",E18000002,E08000002,"410341",E05014153,E43000156,E65000001,BL9 0DS,BL9  0DS,BL9 0DS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004853
"137838",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5914115905762,E37000015,,-2.29989194869995,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380247","1",E18000002,E08000002,"410577",E05014153,E43000156,E65000001,BL9 0DT,BL9  0DT,BL9 0DT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002362
"137839",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5910682678223,E37000015,,-2.30020689964294,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380226","1",E18000002,E08000002,"410539",E05014153,E43000156,E65000001,BL9 0DX,BL9  0DX,BL9 0DX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002362
"137840",E630,E35001415,E56000032,E99999999,E92000001,"200610",,E54000057,"4929",E08000002,53.5881004333496,E37000015,,-2.29663610458374,E01005027,E01005027,E02001029,E02001029,E40000010,E00025424,E00025424,4B2,E99999999,"380461","1",E18000002,E08000002,"410208",E05014164,E43000156,E65000001,BL9 0DY,BL9  0DY,BL9 0DY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002340
"137841",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5918235778809,E37000015,,-2.30043888092041,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380211","1",E18000002,E08000002,"410623",E05014153,E43000156,E65000001,BL9 0DZ,BL9  0DZ,BL9 0DZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002362
"137842",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5917167663574,E37000015,,-2.29999995231628,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380240","1",E18000002,E08000002,"410611",E05014153,E43000156,E65000001,BL9 0EA,BL9  0EA,BL9 0EA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002362
"137843",E630,E35001415,E56000032,E99999999,E92000001,"199706",,E54000057,"4929",E08000002,53.5911407470703,E37000015,,-2.30014705657959,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380230","1",E18000002,E08000002,"410547",E05014153,E43000156,E65000001,BL9 0EB,BL9  0EB,BL9 0EB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002362
"137844",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5912933349609,E37000015,,-2.30001211166382,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380239","1",E18000002,E08000002,"410564",E05014153,E43000156,E65000001,BL9 0ED,BL9  0ED,BL9 0ED,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002362
"137845",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5912551879883,E37000015,,-2.30097889900208,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380175","1",E18000002,E08000002,"410560",E05014153,E43000156,E65000001,BL9 0EG,BL9  0EG,BL9 0EG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002362
"137846",E630,E35001415,E56000032,E99999999,E92000001,"201003",,E54000057,"4929",E08000002,53.5898780822754,E37000015,,-2.29865789413452,E01005027,E01005027,E02001029,E02001029,E40000010,E00025424,E00025424,4B2,E99999999,"380328","1",E18000002,E08000002,"410406",E05014153,E43000156,E65000001,BL9 0EJ,BL9  0EJ,BL9 0EJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002342
"137847",E630,E35001415,E56000032,E99999999,E92000001,"201106",,E54000057,"4929",E08000002,53.5902824401855,E37000015,,-2.29855489730835,E01005027,E01005027,E02001029,E02001029,E40000010,E00025424,E00025424,4B2,E99999999,"380335","1",E18000002,E08000002,"410451",E05014153,E43000156,E65000001,BL9 0EL,BL9  0EL,BL9 0EL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002341
"137850",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5932579040527,E37000015,,-2.29821300506592,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380359","1",E18000002,E08000002,"410782",E05014153,E43000156,E65000001,BL9 0EU,BL9  0EU,BL9 0EU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002368
"137851",E630,E35001415,E56000032,E99999999,E92000001,"199812",,E54000057,"4929",E08000002,53.5928802490234,E37000015,,-2.29804396629333,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380370","1",E18000002,E08000002,"410740",E05014153,E43000156,E65000001,BL9 0EW,BL9  0EW,BL9 0EW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002361
"137852",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5929679870605,E37000015,,-2.29878497123718,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380321","1",E18000002,E08000002,"410750",E05014153,E43000156,E65000001,BL9 0EX,BL9  0EX,BL9 0EX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002368
"137853",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5933723449707,E37000015,,-2.29910492897034,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380300","1",E18000002,E08000002,"410795",E05014153,E43000156,E65000001,BL9 0EY,BL9  0EY,BL9 0EY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002368
"137854",E630,E35001415,E56000032,E99999999,E92000001,"199208",,E54000057,"4929",E08000002,53.5930595397949,E37000015,,-2.30129408836365,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380155","1",E18000002,E08000002,"410761",E05014153,E43000156,E65000001,BL9 0EZ,BL9  0EZ,BL9 0EZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002365
"137857",E630,E35001415,E56000032,E99999999,E92000001,"202110",,E54000057,"4929",E08000002,53.5934257507324,E37000015,,-2.30697703361511,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"379779","1",E18000002,E08000002,"410803",E05014164,E43000156,E65000001,BL9 0FY,BL9  0FY,BL9 0FY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002363
"137858",E630,E35001415,E56000032,E99999999,E92000001,"202304",,E54000057,"4929",E08000002,53.592960357666,E37000015,,-2.30543303489685,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"379881","1",E18000002,E08000002,"410751",E05014164,E43000156,E65000001,BL9 0GA,BL9  0GA,BL9 0GA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002363
"137859",E630,E35001415,E56000032,E99999999,E92000001,"202310",,E54000057,"4929",E08000002,53.5930061340332,E37000015,,-2.30478310585022,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"379924","1",E18000002,E08000002,"410756",E05014164,E43000156,E65000001,BL9 0GB,BL9  0GB,BL9 0GB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002363
"137863",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5931930541992,E37000015,,-2.29917907714844,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380295","1",E18000002,E08000002,"410775",E05014153,E43000156,E65000001,BL9 0HB,BL9  0HB,BL9 0HB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002368
"137864",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5931282043457,E37000015,,-2.30232191085815,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380087","1",E18000002,E08000002,"410769",E05014153,E43000156,E65000001,BL9 0HD,BL9  0HD,BL9 0HD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002366
"137865",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"4929",E08000002,53.5932197570801,E37000015,,-2.30295705795288,E01005027,E01005027,E02001029,E02001029,E40000010,E00025436,E00025436,4A1,E99999999,"380045","1",E18000002,E08000002,"410779",E05014153,E43000156,E65000001,BL9 0HE,BL9  0HE,BL9 0HE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002366
