OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"584261",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2551",S30000003,56.131649017334,S99999999,,-3.79112696647644,S01007432,S01015107,S02001397,S02002799,S99999999,S00095923,S00145800,1B1,S99999999,"288773","1",S08000019,S12000005,"0694660",S13002877,S99999999,S99999999,FK103HN,FK10 3HN,FK10 3HN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000736
"584262",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"2551",S30000003,56.1376686096191,S99999999,,-3.76744389533997,S01007432,S01015107,S02001397,S02002799,S99999999,S00096251,S00145761,5B3,S99999999,"290262","1",S08000019,S12000005,"0695292",S13002877,S99999999,S99999999,FK103HP,FK10 3HP,FK10 3HP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2551",S30000003,56.1366691589355,S99999999,,-3.77259588241577,S01007432,S01015107,S02001397,S02002799,S99999999,S00096252,S00145763,8C1,S99999999,"289939","1",S08000019,S12000005,"0695189",S13002877,S99999999,S99999999,FK103HT,FK10 3HT,FK10 3HT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2551",S30000003,56.1381721496582,S99999999,,-3.77062106132507,S01007432,S01015107,S02001397,S02002799,S99999999,S00096251,S00145761,5B3,S99999999,"290066","1",S08000019,S12000005,"0695353",S13002877,S99999999,S99999999,FK103HU,FK10 3HU,FK10 3HU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2551",S30000003,56.1375541687012,S99999999,,-3.77284598350525,S01007432,S01015107,S02001397,S02002799,S99999999,S00096252,S00145763,8C1,S99999999,"289926","1",S08000019,S12000005,"0695288",S13002877,S99999999,S99999999,FK103HY,FK10 3HY,FK10 3HY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2551",S30000003,56.1383171081543,S99999999,,-3.77429699897766,S01007432,S01015107,S02001397,S02002799,S99999999,S00096252,S00145763,8C1,S99999999,"289838","1",S08000019,S12000005,"0695375",S13002877,S99999999,S99999999,FK103HZ,FK10 3HZ,FK10 3HZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2551",S30000003,56.1383895874023,S99999999,,-3.77372097969055,S01007432,S01015107,S02001397,S02002799,S99999999,S00096252,S00145763,8C1,S99999999,"289874","1",S08000019,S12000005,"0695382",S13002877,S99999999,S99999999,FK103JA,FK10 3JA,FK10 3JA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2551",S30000003,56.1373252868652,S99999999,,-3.7694399356842,S01007432,S01015107,S02001397,S02002799,S99999999,S00096251,S00145761,5B3,S99999999,"290137","1",S08000019,S12000005,"0695257",S13002877,S99999999,S99999999,FK103JB,FK10 3JB,FK10 3JB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2551",S30000003,56.1378784179688,S99999999,,-3.77117109298706,S01007432,S01015107,S02001397,S02002799,S99999999,S00096250,S00145765,8B2,S99999999,"290031","1",S08000019,S12000005,"0695321",S13002877,S99999999,S99999999,FK103JD,FK10 3JD,FK10 3JD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2551",S30000003,56.1372718811035,S99999999,,-3.77016091346741,S01007432,S01015107,S02001397,S02002799,S99999999,S00096250,S00145765,8B2,S99999999,"290092","1",S08000019,S12000005,"0695252",S13002877,S99999999,S99999999,FK103JE,FK10 3JE,FK10 3JE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2551",S30000003,56.1364288330078,S99999999,,-3.77116894721985,S01007432,S01015107,S02001397,S02002799,S99999999,S00096250,S00145765,8B2,S99999999,"290027","1",S08000019,S12000005,"0695160",S13002877,S99999999,S99999999,FK103JF,FK10 3JF,FK10 3JF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2551",S30000003,56.1368560791016,S99999999,,-3.77031898498535,S01007432,S01015107,S02001397,S02002799,S99999999,S00096250,S00145765,8B2,S99999999,"290081","1",S08000019,S12000005,"0695206",S13002877,S99999999,S99999999,FK103JG,FK10 3JG,FK10 3JG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584276",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"2551",S30000003,56.1373901367188,S99999999,,-3.77446389198303,S01007432,S01015107,S02001397,S02002799,S99999999,S00096252,S00145763,8C1,S99999999,"289825","1",S08000019,S12000005,"0695272",S13002877,S99999999,S99999999,FK103JN,FK10 3JN,FK10 3JN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1542739868164,S99999999,,-3.78451609611511,S01007433,S01015108,S02001397,S02002799,S99999999,S00095841,S00145585,1A3,S99999999,"289249","1",S08000019,S12000005,"0697167",S13002876,S99999999,S99999999,FK125HT,FK12 5HT,FK12 5HT,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000730
"584766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1577529907227,S99999999,,-3.77310109138489,S01007433,S01015108,S02001397,S02002799,S99999999,S00095841,S00145585,1A3,S99999999,"289968","1",S08000019,S12000005,"0697536",S13002876,S99999999,S99999999,FK125HU,FK12 5HU,FK12 5HU,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000730
"584849",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"2992",S30000003,56.1451187133789,S99999999,,-3.73834490776062,S01007433,S01015108,S02001397,S02002799,S99999999,S00095841,S00145736,1A3,S99999999,"292091","1",S08000019,S12000005,"0696075",S13002876,S99999999,S99999999,FK136BF,FK13 6BF,FK13 6BF,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000730
"584855",S999,S99999999,S99999999,S99999999,S92000003,"199305",,S99999999,"886",S30000003,56.1478576660156,S99999999,,-3.75633692741394,S01007436,S01015107,S02001398,S02002799,S99999999,S00096232,S00145723,7C2,S99999999,"290981","1",S08000019,S12000005,"0696408",S13002876,S99999999,S99999999,FK136BT,FK13 6BT,FK13 6BT,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"886",S30000003,56.1462364196777,S99999999,,-3.75784111022949,S01007436,S01015107,S02001398,S02002799,S99999999,S00096232,S00145723,7C2,S99999999,"290883","1",S08000019,S12000005,"0696230",S13002876,S99999999,S99999999,FK136BU,FK13 6BU,FK13 6BU,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000762
"584867",S999,S99999999,S99999999,S99999999,S92000003,"200907",,S99999999,"2992",S30000003,56.1456832885742,S99999999,,-3.73841905593872,S01007433,S01015108,S02001397,S02002799,S99999999,S00095841,S00145735,1A3,S99999999,"292088","1",S08000019,S12000005,"0696138",S13002876,S99999999,S99999999,FK136DN,FK13 6DN,FK13 6DN,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000730
"584869",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"2992",S30000003,56.1442718505859,S99999999,,-3.73840403556824,S01007433,S01015108,S02001397,S02002799,S99999999,S00095841,S00145736,1A3,S99999999,"292085","1",S08000019,S12000005,"0695981",S13002876,S99999999,S99999999,FK136DQ,FK13 6DQ,FK13 6DQ,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000730
"584901",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"913",S30000003,56.147647857666,S99999999,,-3.74177598953247,S01007434,S01015109,S02001397,S02002799,S99999999,S00096030,S00145733,8C3,S99999999,"291885","1",S08000019,S12000005,"0696362",S13002876,S99999999,S99999999,FK136HP,FK13 6HP,FK13 6HP,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"913",S30000003,56.1471939086914,S99999999,,-3.74228596687317,S01007434,S01015109,S02001397,S02002799,S99999999,S00096030,S00145733,8C3,S99999999,"291852","1",S08000019,S12000005,"0696312",S13002876,S99999999,S99999999,FK136HW,FK13 6HW,FK13 6HW,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"913",S30000003,56.1465148925781,S99999999,,-3.74322104454041,S01007434,S01015109,S02001397,S02002799,S99999999,S00096030,S00145733,8C3,S99999999,"291792","1",S08000019,S12000005,"0696238",S13002876,S99999999,S99999999,FK136HZ,FK13 6HZ,FK13 6HZ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"913",S30000003,56.1463317871094,S99999999,,-3.74414706230164,S01007434,S01015109,S02001397,S02002799,S99999999,S00096030,S00145733,8C3,S99999999,"291734","1",S08000019,S12000005,"0696219",S13002876,S99999999,S99999999,FK136JA,FK13 6JA,FK13 6JA,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"913",S30000003,56.1461181640625,S99999999,,-3.74251103401184,S01007434,S01015109,S02001397,S02002799,S99999999,S00096030,S00145733,8C3,S99999999,"291835","1",S08000019,S12000005,"0696193",S13002876,S99999999,S99999999,FK136JB,FK13 6JB,FK13 6JB,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"913",S30000003,56.1463088989258,S99999999,,-3.74060392379761,S01007434,S01015109,S02001397,S02002799,S99999999,S00096030,S00145733,8C3,S99999999,"291954","1",S08000019,S12000005,"0696211",S13002876,S99999999,S99999999,FK136JD,FK13 6JD,FK13 6JD,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000727
"584914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"913",S30000003,56.1432571411133,S99999999,,-3.73855090141296,S01007434,S01015109,S02001397,S02002799,S99999999,S00096027,S00145741,8C3,S99999999,"292073","1",S08000019,S12000005,"0695868",S13002876,S99999999,S99999999,FK136JH,FK13 6JH,FK13 6JH,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"913",S30000003,56.1439361572266,S99999999,,-3.73811507225037,S01007434,S01015109,S02001397,S02002799,S99999999,S00096027,S00145741,8C3,S99999999,"292102","1",S08000019,S12000005,"0695943",S13002876,S99999999,S99999999,FK136JL,FK13 6JL,FK13 6JL,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1428146362305,S99999999,,-3.73793601989746,S01007433,S01015108,S02001397,S02002799,S99999999,S00096022,S00145745,8A2,S99999999,"292110","1",S08000019,S12000005,"0695818",S13002876,S99999999,S99999999,FK136JN,FK13 6JN,FK13 6JN,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1421775817871,S99999999,,-3.7391300201416,S01007433,S01015108,S02001397,S02002799,S99999999,S00096023,S00145746,8C3,S99999999,"292034","1",S08000019,S12000005,"0695749",S13002876,S99999999,S99999999,FK136JP,FK13 6JP,FK13 6JP,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1426467895508,S99999999,,-3.73979496955872,S01007433,S01015108,S02001397,S02002799,S99999999,S00096023,S00145746,8C3,S99999999,"291994","1",S08000019,S12000005,"0695802",S13002876,S99999999,S99999999,FK136JR,FK13 6JR,FK13 6JR,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"913",S30000003,56.1435203552246,S99999999,,-3.74218392372131,S01007434,S01015109,S02001397,S02002799,S99999999,S00096024,S00145742,7C2,S99999999,"291848","1",S08000019,S12000005,"0695903",S13002876,S99999999,S99999999,FK136JS,FK13 6JS,FK13 6JS,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"913",S30000003,56.1443672180176,S99999999,,-3.74180388450623,S01007434,S01015109,S02001397,S02002799,S99999999,S00096028,S00145738,7B3,S99999999,"291874","1",S08000019,S12000005,"0695997",S13002876,S99999999,S99999999,FK136JT,FK13 6JT,FK13 6JT,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"913",S30000003,56.1435813903809,S99999999,,-3.74101209640503,S01007434,S01015109,S02001397,S02002799,S99999999,S00096027,S00145741,8C3,S99999999,"291921","1",S08000019,S12000005,"0695908",S13002876,S99999999,S99999999,FK136JU,FK13 6JU,FK13 6JU,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"913",S30000003,56.1431694030762,S99999999,,-3.73956108093262,S01007434,S01015109,S02001397,S02002799,S99999999,S00096027,S00145741,8C3,S99999999,"292010","1",S08000019,S12000005,"0695860",S13002876,S99999999,S99999999,FK136JW,FK13 6JW,FK13 6JW,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"913",S30000003,56.1443748474121,S99999999,,-3.74067807197571,S01007434,S01015109,S02001397,S02002799,S99999999,S00096028,S00145738,7B3,S99999999,"291944","1",S08000019,S12000005,"0695996",S13002876,S99999999,S99999999,FK136JX,FK13 6JX,FK13 6JX,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"913",S30000003,56.1443367004395,S99999999,,-3.73959803581238,S01007434,S01015109,S02001397,S02002799,S99999999,S00096026,S00145737,8B2,S99999999,"292011","1",S08000019,S12000005,"0695990",S13002876,S99999999,S99999999,FK136JY,FK13 6JY,FK13 6JY,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1424217224121,S99999999,,-3.74028396606445,S01007433,S01015108,S02001397,S02002799,S99999999,S00096023,S00145746,8C3,S99999999,"291963","1",S08000019,S12000005,"0695778",S13002876,S99999999,S99999999,FK136LA,FK13 6LA,FK13 6LA,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1416511535645,S99999999,,-3.74144005775452,S01007433,S01015108,S02001397,S02002799,S99999999,S00096025,S00145743,1B3,S99999999,"291889","1",S08000019,S12000005,"0695694",S13002876,S99999999,S99999999,FK136LB,FK13 6LB,FK13 6LB,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1415748596191,S99999999,,-3.73997211456299,S01007433,S01015108,S02001397,S02002799,S99999999,S00096025,S00145743,1B3,S99999999,"291980","1",S08000019,S12000005,"0695683",S13002876,S99999999,S99999999,FK136LD,FK13 6LD,FK13 6LD,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1408996582031,S99999999,,-3.74319195747375,S01007433,S01015108,S02001397,S02002799,S99999999,S00096025,S00145743,1B3,S99999999,"291778","1",S08000019,S12000005,"0695613",S13002876,S99999999,S99999999,FK136LE,FK13 6LE,FK13 6LE,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1407699584961,S99999999,,-3.74204397201538,S01007433,S01015108,S02001397,S02002799,S99999999,S00096025,S00145743,1B3,S99999999,"291849","1",S08000019,S12000005,"0695597",S13002876,S99999999,S99999999,FK136LF,FK13 6LF,FK13 6LF,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.140796661377,S99999999,,-3.73758697509766,S01007433,S01015108,S02001397,S02002799,S99999999,S00095841,S00145585,1A3,S99999999,"292126","1",S08000019,S12000005,"0695593",S13002876,S99999999,S99999999,FK136LG,FK13 6LG,FK13 6LG,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000730
"584931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1417694091797,S99999999,,-3.73869299888611,S01007433,S01015108,S02001397,S02002799,S99999999,S00096022,S00145745,8A2,S99999999,"292060","1",S08000019,S12000005,"0695703",S13002876,S99999999,S99999999,FK136LH,FK13 6LH,FK13 6LH,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.142147064209,S99999999,,-3.73816299438477,S01007433,S01015108,S02001397,S02002799,S99999999,S00096022,S00145745,8A2,S99999999,"292094","1",S08000019,S12000005,"0695744",S13002876,S99999999,S99999999,FK136LJ,FK13 6LJ,FK13 6LJ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1419143676758,S99999999,,-3.7374439239502,S01007433,S01015108,S02001397,S02002799,S99999999,S00096022,S00145745,8A2,S99999999,"292138","1",S08000019,S12000005,"0695717",S13002876,S99999999,S99999999,FK136LL,FK13 6LL,FK13 6LL,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1429252624512,S99999999,,-3.73573589324951,S01007433,S01015108,S02001397,S02002799,S99999999,S00096021,S00145744,8A2,S99999999,"292247","1",S08000019,S12000005,"0695827",S13002876,S99999999,S99999999,FK136LN,FK13 6LN,FK13 6LN,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1426239013672,S99999999,,-3.73419308662415,S01007433,S01015108,S02001397,S02002799,S99999999,S00096021,S00145744,8A2,S99999999,"292342","1",S08000019,S12000005,"0695791",S13002876,S99999999,S99999999,FK136LP,FK13 6LP,FK13 6LP,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.140308380127,S99999999,,-3.74429202079773,S01007433,S01015108,S02001397,S02002799,S99999999,S00096025,S00145743,1B3,S99999999,"291708","1",S08000019,S12000005,"0695549",S13002876,S99999999,S99999999,FK136LQ,FK13 6LQ,FK13 6LQ,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000747
"584937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1423873901367,S99999999,,-3.73117208480835,S01007433,S01015108,S02001397,S02002799,S99999999,S00095841,S00145744,1A3,S99999999,"292529","1",S08000019,S12000005,"0695760",S13002876,S99999999,S99999999,FK136LS,FK13 6LS,FK13 6LS,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000730
"584938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1462249755859,S99999999,,-3.72228193283081,S01007433,S01015108,S02001397,S02002799,S99999999,S00095841,S00145585,1A3,S99999999,"293092","1",S08000019,S12000005,"0696173",S13002876,S99999999,S99999999,FK136LU,FK13 6LU,FK13 6LU,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000730
"584939",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2992",S30000003,56.1413688659668,S99999999,,-3.73667907714844,S01007433,S01015108,S02001397,S02002799,S99999999,S00096029,S00145748,6B4,S99999999,"292184","1",S08000019,S12000005,"0695655",S13002876,S99999999,S99999999,FK136LW,FK13 6LW,FK13 6LW,S14000064,S23000009,S99999999,"3",,S03000009,S22000061,"0",S34000730
"584940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1387672424316,S99999999,,-3.72358989715576,S01007433,S01015108,S02001397,S02002799,S99999999,S00095841,S00145585,1A3,S99999999,"292990","1",S08000019,S12000005,"0695345",S13002876,S99999999,S99999999,FK136LY,FK13 6LY,FK13 6LY,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000730
"584941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1430511474609,S99999999,,-3.71196794509888,S01007433,S01015108,S02001397,S02002799,S99999999,S00095841,S00145585,1A3,S99999999,"293724","1",S08000019,S12000005,"0695804",S13002876,S99999999,S99999999,FK136NA,FK13 6NA,FK13 6NA,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000730
"584942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2992",S30000003,56.1352005004883,S99999999,,-3.71829700469971,S01007433,S01015108,S02001397,S02002799,S99999999,S00095841,S00145585,1A3,S99999999,"293309","1",S08000019,S12000005,"0694940",S13002879,S99999999,S99999999,FK136NB,FK13 6NB,FK13 6NB,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000730
