OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"310038",W450,W38999999,W99999999,W99999999,W92000004,"202010",,W99999999,"1909",W06000005,53.1574211120605,W99999999,,-3.14930510520935,W01000317,W01000317,W02000073,W02000073,W99999999,W00001705,W00010472,6A3,W99999999,"323247","1",W11000023,W06000005,"0362870",W05001605,W04000995,W31000001,CH7 1FL,CH7  1FL,CH7 1FL,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001208
"310039",W450,W38999999,W99999999,W99999999,W92000004,"202008",,W99999999,"1909",W06000005,53.1575775146484,W99999999,,-3.14809703826904,W01000317,W01000317,W02000073,W02000073,W99999999,W00001705,W00010472,6A3,W99999999,"323328","1",W11000023,W06000005,"0362886",W05001605,W04000995,W31000001,CH7 1FN,CH7  1FN,CH7 1FN,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001208
"310040",W450,W38999999,W99999999,W99999999,W92000004,"201203",,W99999999,"1909",W06000005,53.1609115600586,W99999999,,-3.15552997589111,W01000317,W01000317,W02000073,W02000073,W99999999,W00001705,W00010472,6A3,W99999999,"322837","1",W11000023,W06000005,"0363265",W05001605,W04000995,W31000001,CH7 1FP,CH7  1FP,CH7 1FP,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001208
"310041",W450,W38999999,W99999999,W99999999,W92000004,"201507",,W99999999,"1211",W06000005,53.157886505127,W99999999,,-3.13718795776367,W01000313,W01000313,W02000073,W02000073,W99999999,W00001690,W00001690,8A1,W99999999,"324058","1",W11000023,W06000005,"0362909",W05001603,W04000995,W31000001,CH7 1FQ,CH7  1FQ,CH7 1FQ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310042",W450,W38999999,W99999999,W99999999,W92000004,"201807",,W99999999,"1211",W06000005,53.1574821472168,W99999999,,-3.13823890686035,W01000313,W01000313,W02000073,W02000073,W99999999,W00001690,W00001690,8A1,W99999999,"323987","1",W11000023,W06000005,"0362865",W05001603,W04000995,W31000001,CH7 1FR,CH7  1FR,CH7 1FR,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310043",W450,W38999999,W99999999,W99999999,W92000004,"201507",,W99999999,"1211",W06000005,53.1583061218262,W99999999,,-3.1374979019165,W01000313,W01000313,W02000073,W02000073,W99999999,W00001690,W00001690,8A1,W99999999,"324038","1",W11000023,W06000005,"0362956",W05001603,W04000995,W31000001,CH7 1FS,CH7  1FS,CH7 1FS,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310044",W450,W38999999,W99999999,W99999999,W92000004,"200106",,W99999999,"1085",W06000005,53.1725196838379,W99999999,,-3.14393305778503,W01000319,W01000319,W02000073,W02000073,W99999999,W00001711,W00001711,7A1,W99999999,"323633","1",W11000023,W06000005,"0364544",W05001604,W04000995,W31000001,CH7 1FT,CH7  1FT,CH7 1FT,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001206
"310045",W450,W38999999,W99999999,W99999999,W92000004,"201801",,W99999999,"1149",W06000005,53.1641731262207,W99999999,,-3.13968801498413,W01000315,W01000315,W02000073,W02000073,W99999999,W00001694,W00001694,"8D1",W99999999,"323902","1",W11000023,W06000005,"0363611",W05001604,W04000995,W31000001,CH7 1FW,CH7  1FW,CH7 1FW,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001210
"310046",W450,W38999999,W99999999,W99999999,W92000004,"202011",,W99999999,"1909",W06000005,53.1577568054199,W99999999,,-3.14717507362366,W01000317,W01000317,W02000073,W02000073,W99999999,W00001705,W00010472,6A3,W99999999,"323390","1",W11000023,W06000005,"0362905",W05001605,W04000995,W31000001,CH7 1FX,CH7  1FX,CH7 1FX,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001208
"310047",W450,W38999999,W99999999,W99999999,W92000004,"202207",,W99999999,"1909",W06000005,53.1576499938965,W99999999,,-3.1440908908844,W01000317,W01000317,W02000073,W02000073,W99999999,W00001705,W00010472,6A3,W99999999,"323596","1",W11000023,W06000005,"0362890",W05001605,W04000995,W31000001,CH7 1FY,CH7  1FY,CH7 1FY,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001208
"310048",W450,W38999999,W99999999,W99999999,W92000004,"202001",,W99999999,"1909",W06000005,53.1579475402832,W99999999,,-3.15078401565552,W01000317,W01000317,W02000073,W02000073,W99999999,W00001705,W00010472,6A3,W99999999,"323149","1",W11000023,W06000005,"0362930",W05001605,W04000995,W31000001,CH7 1FZ,CH7  1FZ,CH7 1FZ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001208
"310049",W450,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1149",W06000005,53.1654167175293,W99999999,,-3.14039397239685,W01000315,W01000315,W02000073,W02000073,W99999999,W00001693,W00001693,8C1,W99999999,"323857","1",W11000023,W06000005,"0363750",W05001604,W04000995,W31000001,CH7 1GA,CH7  1GA,CH7 1GA,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000118
"310050",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1909",W06000005,53.160228729248,W99999999,,-3.15094995498657,W01000317,W01000317,W02000073,W02000073,W99999999,W00001706,W00001706,6A2,W99999999,"323142","1",W11000023,W06000005,"0363184",W05001605,W04000995,W31000001,CH7 1GB,CH7  1GB,CH7 1GB,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001208
"310051",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"694",W06000005,53.1671867370605,W99999999,,-3.14805507659912,W01000314,W01000314,W02000073,W02000073,W99999999,W00001684,W00001684,8C1,W99999999,"323348","1",W11000023,W06000005,"0363955",W05001603,W04000995,W31000001,CH7 1GD,CH7  1GD,CH7 1GD,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001209
"310052",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1888",W06000005,53.166633605957,W99999999,,-3.15584897994995,W01000316,W01000316,W02000073,W02000073,W99999999,W00001703,W00001703,6B3,W99999999,"322826","1",W11000023,W06000005,"0363902",W05001605,W04000995,W31000001,CH7 1GE,CH7  1GE,CH7 1GE,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001204
"310053",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1888",W06000005,53.1668548583984,W99999999,,-3.15543603897095,W01000316,W01000316,W02000073,W02000073,W99999999,W00001703,W00001703,6B3,W99999999,"322854","1",W11000023,W06000005,"0363926",W05001605,W04000995,W31000001,CH7 1GF,CH7  1GF,CH7 1GF,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001204
"310054",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1888",W06000005,53.1673164367676,W99999999,,-3.15489506721497,W01000316,W01000316,W02000073,W02000073,W99999999,W00001703,W00001703,6B3,W99999999,"322891","1",W11000023,W06000005,"0363977",W05001605,W04000995,W31000001,CH7 1GG,CH7  1GG,CH7 1GG,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001204
"310055",W450,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"1909",W06000005,53.1611328125,W99999999,,-3.15130305290222,W01000317,W01000317,W02000073,W02000073,W99999999,W00001699,W00001699,6A3,W99999999,"323120","1",W11000023,W06000005,"0363285",W05001605,W04000995,W31000001,CH7 1GH,CH7  1GH,CH7 1GH,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001208
"310056",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"295",W06000005,53.1682929992676,W99999999,,-3.14796495437622,W01000318,W01000318,W02000073,W02000073,W99999999,W00001708,W00001708,8C2,W99999999,"323356","1",W11000023,W06000005,"0364078",W05001606,W04000995,W31000001,CH7 1GJ,CH7  1GJ,CH7 1GJ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001209
"310057",W450,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"1211",W06000005,53.1620063781738,W99999999,,-3.1361300945282,W01000313,W01000313,W02000073,W02000073,W99999999,W00001687,W00001687,8A2,W99999999,"324136","1",W11000023,W06000005,"0363366",W05001603,W04000995,W31000001,CH7 1GL,CH7  1GL,CH7 1GL,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001210
"310058",W450,W38999999,W99999999,W99999999,W92000004,"200106",,W99999999,"694",W06000005,53.1687774658203,W99999999,,-3.14429807662964,W01000314,W01000314,W02000073,W02000073,W99999999,W00001684,W00001684,8C1,W99999999,"323602","1",W11000023,W06000005,"0364128",W05001603,W04000995,W31000001,CH7 1GN,CH7  1GN,CH7 1GN,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001209
"310059",W450,W38999999,W99999999,W99999999,W92000004,"201105",,W99999999,"1085",W06000005,53.1710243225098,W99999999,,-3.14075207710266,W01000319,W01000319,W02000073,W02000073,W99999999,W00001713,W00001713,8C1,W99999999,"323843","1",W11000023,W06000005,"0364374",W05001604,W04000995,W31000001,CH7 1GP,CH7  1GP,CH7 1GP,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001206
"310060",W450,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"1909",W06000005,53.1614036560059,W99999999,,-3.15225291252136,W01000317,W01000317,W02000073,W02000073,W99999999,W00001706,W00001706,6A2,W99999999,"323057","1",W11000023,W06000005,"0363316",W05001605,W04000995,W31000001,CH7 1GQ,CH7  1GQ,CH7 1GQ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001208
"310061",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1909",W06000005,53.1606788635254,W99999999,,-3.15268206596375,W01000317,W01000317,W02000073,W02000073,W99999999,W00001706,W00001706,6A2,W99999999,"323027","1",W11000023,W06000005,"0363236",W05001605,W04000995,W31000001,CH7 1GR,CH7  1GR,CH7 1GR,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001208
"310062",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1149",W06000005,53.163444519043,W99999999,,-3.13320708274841,W01000315,W01000315,W02000073,W02000073,W99999999,W00001694,W00001694,"8D1",W99999999,"324334","1",W11000023,W06000005,"0363523",W05001604,W04000995,W31000001,CH7 1GS,CH7  1GS,CH7 1GS,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001210
"310063",W450,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"1149",W06000005,53.164737701416,W99999999,,-3.13452696800232,W01000315,W01000315,W02000073,W02000073,W99999999,W00001694,W00001694,"8D1",W99999999,"324248","1",W11000023,W06000005,"0363668",W05001604,W04000995,W31000001,CH7 1GT,CH7  1GT,CH7 1GT,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001210
"310064",W450,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"1909",W06000005,53.1603546142578,W99999999,,-3.15560507774353,W01000317,W01000317,W02000073,W02000073,W99999999,W00001705,W00010472,6A3,W99999999,"322831","1",W11000023,W06000005,"0363203",W05001605,W04000995,W31000001,CH7 1GU,CH7  1GU,CH7 1GU,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001208
"310065",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1909",W06000005,53.1617546081543,W99999999,,-3.15383291244507,W01000317,W01000317,W02000073,W02000073,W99999999,W00001706,W00001706,6A2,W99999999,"322952","1",W11000023,W06000005,"0363357",W05001605,W04000995,W31000001,CH7 1GW,CH7  1GW,CH7 1GW,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001208
"310066",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"1909",W06000005,53.1594009399414,W99999999,,-3.15376996994019,W01000317,W01000317,W02000073,W02000073,W99999999,W00001701,W00001701,6A3,W99999999,"322952","1",W11000023,W06000005,"0363095",W05001605,W04000995,W31000001,CH7 1GX,CH7  1GX,CH7 1GX,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001208
"310067",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"1909",W06000005,53.1606636047363,W99999999,,-3.15503001213074,W01000317,W01000317,W02000073,W02000073,W99999999,W00001705,W00010472,6A3,W99999999,"322870","1",W11000023,W06000005,"0363237",W05001605,W04000995,W31000001,CH7 1GY,CH7  1GY,CH7 1GY,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001208
"310068",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"1909",W06000005,53.1611938476562,W99999999,,-3.153489112854,W01000317,W01000317,W02000073,W02000073,W99999999,W00001706,W00001706,6A2,W99999999,"322974","1",W11000023,W06000005,"0363294",W05001605,W04000995,W31000001,CH7 1GZ,CH7  1GZ,CH7 1GZ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001208
"310069",W450,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"1211",W06000005,53.1619071960449,W99999999,,-3.13144588470459,W01000313,W01000313,W02000073,W02000073,W99999999,W00001689,W00001689,6A3,W99999999,"324449","1",W11000023,W06000005,"0363350",W05001603,W04000995,W31000001,CH7 1HA,CH7  1HA,CH7 1HA,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000113
"310070",W450,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"1211",W06000005,53.1588096618652,W99999999,,-3.12814903259277,W01000313,W01000313,W02000073,W02000073,W99999999,W00001689,W00001689,6A3,W99999999,"324664","1",W11000023,W06000005,"0363002",W05001603,W04000995,W31000001,CH7 1HE,CH7  1HE,CH7 1HE,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000113
"310071",W450,W38999999,W99999999,W99999999,W92000004,"199806",,W99999999,"1211",W06000005,53.162899017334,W99999999,,-3.13492703437805,W01000313,W01000313,W02000073,W02000073,W99999999,W00001687,W00001687,8A2,W99999999,"324218","1",W11000023,W06000005,"0363464",W05001603,W04000995,W31000001,CH7 1HF,CH7  1HF,CH7 1HF,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001210
"310072",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1149",W06000005,53.1648178100586,W99999999,,-3.14006400108337,W01000315,W01000315,W02000073,W02000073,W99999999,W00001693,W00001693,8C1,W99999999,"323878","1",W11000023,W06000005,"0363683",W05001604,W04000995,W31000001,CH7 1HH,CH7  1HH,CH7 1HH,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000118
"310073",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1149",W06000005,53.1639823913574,W99999999,,-3.13830590248108,W01000315,W01000315,W02000073,W02000073,W99999999,W00001694,W00001694,"8D1",W99999999,"323994","1",W11000023,W06000005,"0363588",W05001604,W04000995,W31000001,CH7 1HJ,CH7  1HJ,CH7 1HJ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001210
"310074",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1149",W06000005,53.1634712219238,W99999999,,-3.13782906532288,W01000315,W01000315,W02000073,W02000073,W99999999,W00001694,W00001694,"8D1",W99999999,"324025","1",W11000023,W06000005,"0363531",W05001604,W04000995,W31000001,CH7 1HL,CH7  1HL,CH7 1HL,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001210
"310075",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1626091003418,W99999999,,-3.13780689239502,W01000313,W01000313,W02000073,W02000073,W99999999,W00001685,W00001685,8C1,W99999999,"324025","1",W11000023,W06000005,"0363435",W05001603,W04000995,W31000001,CH7 1HN,CH7  1HN,CH7 1HN,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310076",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"1211",W06000005,53.156681060791,W99999999,,-3.13634896278381,W01000313,W01000313,W02000073,W02000073,W99999999,W00001690,W00001690,8A1,W99999999,"324112","1",W11000023,W06000005,"0362774",W05001603,W04000995,W31000001,CH7 1HP,CH7  1HP,CH7 1HP,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310077",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1149",W06000005,53.1638526916504,W99999999,,-3.13966393470764,W01000315,W01000315,W02000073,W02000073,W99999999,W00001694,W00001694,"8D1",W99999999,"323903","1",W11000023,W06000005,"0363575",W05001604,W04000995,W31000001,CH7 1HQ,CH7  1HQ,CH7 1HQ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001210
"310078",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1211",W06000005,53.1581802368164,W99999999,,-3.13203597068787,W01000313,W01000313,W02000073,W02000073,W99999999,W00001689,W00001689,6A3,W99999999,"324403","1",W11000023,W06000005,"0362936",W05001603,W04000995,W31000001,CH7 1HR,CH7  1HR,CH7 1HR,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000113
"310079",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1623573303223,W99999999,,-3.13880205154419,W01000313,W01000313,W02000073,W02000073,W99999999,W00001685,W00001685,8C1,W99999999,"323958","1",W11000023,W06000005,"0363408",W05001603,W04000995,W31000001,CH7 1HS,CH7  1HS,CH7 1HS,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310080",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1603889465332,W99999999,,-3.13798689842224,W01000313,W01000313,W02000073,W02000073,W99999999,W00001683,W00001683,5B3,W99999999,"324009","1",W11000023,W06000005,"0363188",W05001603,W04000995,W31000001,CH7 1HT,CH7  1HT,CH7 1HT,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310081",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1211",W06000005,53.1581420898438,W99999999,,-3.1331570148468,W01000313,W01000313,W02000073,W02000073,W99999999,W00001689,W00001689,6A3,W99999999,"324328","1",W11000023,W06000005,"0362933",W05001603,W04000995,W31000001,CH7 1HU,CH7  1HU,CH7 1HU,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000113
"310082",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1625556945801,W99999999,,-3.13687801361084,W01000313,W01000313,W02000073,W02000073,W99999999,W00001687,W00001687,8A2,W99999999,"324087","1",W11000023,W06000005,"0363428",W05001603,W04000995,W31000001,CH7 1HW,CH7  1HW,CH7 1HW,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001210
"310083",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1211",W06000005,53.1595039367676,W99999999,,-3.13271403312683,W01000313,W01000313,W02000073,W02000073,W99999999,W00001689,W00001689,6A3,W99999999,"324360","1",W11000023,W06000005,"0363084",W05001603,W04000995,W31000001,CH7 1HX,CH7  1HX,CH7 1HX,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000113
"310084",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1211",W06000005,53.1584129333496,W99999999,,-3.13407611846924,W01000313,W01000313,W02000073,W02000073,W99999999,W00001689,W00001689,6A3,W99999999,"324267","1",W11000023,W06000005,"0362964",W05001603,W04000995,W31000001,CH7 1HY,CH7  1HY,CH7 1HY,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000113
"310085",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1618041992188,W99999999,,-3.13916110992432,W01000313,W01000313,W02000073,W02000073,W99999999,W00001685,W00001685,8C1,W99999999,"323933","1",W11000023,W06000005,"0363347",W05001603,W04000995,W31000001,CH7 1HZ,CH7  1HZ,CH7 1HZ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310086",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1627426147461,W99999999,,-3.14002394676208,W01000313,W01000313,W02000073,W02000073,W99999999,W00001685,W00001685,8C1,W99999999,"323877","1",W11000023,W06000005,"0363452",W05001603,W04000995,W31000001,CH7 1JB,CH7  1JB,CH7 1JB,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310087",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1626358032227,W99999999,,-3.1398561000824,W01000313,W01000313,W02000073,W02000073,W99999999,W00001683,W00001683,5B3,W99999999,"323888","1",W11000023,W06000005,"0363440",W05001603,W04000995,W31000001,CH7 1JD,CH7  1JD,CH7 1JD,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310088",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1595153808594,W99999999,,-3.13720107078552,W01000313,W01000313,W02000073,W02000073,W99999999,W00001690,W00001690,8A1,W99999999,"324060","1",W11000023,W06000005,"0363090",W05001603,W04000995,W31000001,CH7 1JE,CH7  1JE,CH7 1JE,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310089",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1592445373535,W99999999,,-3.13813591003418,W01000313,W01000313,W02000073,W02000073,W99999999,W00001690,W00001690,8A1,W99999999,"323997","1",W11000023,W06000005,"0363061",W05001603,W04000995,W31000001,CH7 1JF,CH7  1JF,CH7 1JF,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310090",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1587142944336,W99999999,,-3.13797307014465,W01000313,W01000313,W02000073,W02000073,W99999999,W00001690,W00001690,8A1,W99999999,"324007","1",W11000023,W06000005,"0363002",W05001603,W04000995,W31000001,CH7 1JG,CH7  1JG,CH7 1JG,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310091",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1587677001953,W99999999,,-3.13914108276367,W01000313,W01000313,W02000073,W02000073,W99999999,W00001690,W00001690,8A1,W99999999,"323929","1",W11000023,W06000005,"0363009",W05001603,W04000995,W31000001,CH7 1JH,CH7  1JH,CH7 1JH,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310092",W450,W38999999,W99999999,W99999999,W92000004,"200310",,W99999999,"1211",W06000005,53.1579360961914,W99999999,,-3.13868498802185,W01000313,W01000313,W02000073,W02000073,W99999999,W00001690,W00001690,8A1,W99999999,"323958","1",W11000023,W06000005,"0362916",W05001603,W04000995,W31000001,CH7 1JJ,CH7  1JJ,CH7 1JJ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310093",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1597518920898,W99999999,,-3.13420104980469,W01000313,W01000313,W02000073,W02000073,W99999999,W00001687,W00001687,8A2,W99999999,"324261","1",W11000023,W06000005,"0363113",W05001603,W04000995,W31000001,CH7 1JL,CH7  1JL,CH7 1JL,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001210
"310094",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1601142883301,W99999999,,-3.13566207885742,W01000313,W01000313,W02000073,W02000073,W99999999,W00001687,W00001687,8A2,W99999999,"324164","1",W11000023,W06000005,"0363155",W05001603,W04000995,W31000001,CH7 1JN,CH7  1JN,CH7 1JN,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001210
"310095",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1606712341309,W99999999,,-3.1364541053772,W01000313,W01000313,W02000073,W02000073,W99999999,W00001683,W00001683,5B3,W99999999,"324112","1",W11000023,W06000005,"0363218",W05001603,W04000995,W31000001,CH7 1JP,CH7  1JP,CH7 1JP,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310096",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1582412719727,W99999999,,-3.13978505134583,W01000313,W01000313,W02000073,W02000073,W99999999,W00001690,W00001690,8A1,W99999999,"323885","1",W11000023,W06000005,"0362951",W05001603,W04000995,W31000001,CH7 1JQ,CH7  1JQ,CH7 1JQ,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001205
"310097",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1610870361328,W99999999,,-3.13253092765808,W01000313,W01000313,W02000073,W02000073,W99999999,W00001687,W00001687,8A2,W99999999,"324375","1",W11000023,W06000005,"0363260",W05001603,W04000995,W31000001,CH7 1JR,CH7  1JR,CH7 1JR,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001210
"310098",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1596183776855,W99999999,,-3.13382411003113,W01000313,W01000313,W02000073,W02000073,W99999999,W00001689,W00001689,6A3,W99999999,"324286","1",W11000023,W06000005,"0363098",W05001603,W04000995,W31000001,CH7 1JT,CH7  1JT,CH7 1JT,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000113
"310099",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1599998474121,W99999999,,-3.13529992103577,W01000313,W01000313,W02000073,W02000073,W99999999,W00001687,W00001687,8A2,W99999999,"324188","1",W11000023,W06000005,"0363142",W05001603,W04000995,W31000001,CH7 1JU,CH7  1JU,CH7 1JU,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001210
"310100",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.1608467102051,W99999999,,-3.13342189788818,W01000313,W01000313,W02000073,W02000073,W99999999,W00001687,W00001687,8A2,W99999999,"324315","1",W11000023,W06000005,"0363234",W05001603,W04000995,W31000001,CH7 1JW,CH7  1JW,CH7 1JW,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001210
"310101",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1211",W06000005,53.158763885498,W99999999,,-3.13411498069763,W01000313,W01000313,W02000073,W02000073,W99999999,W00001689,W00001689,6A3,W99999999,"324265","1",W11000023,W06000005,"0363003",W05001603,W04000995,W31000001,CH7 1JX,CH7  1JX,CH7 1JX,W07000094,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000113
