OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1444224",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3798294067383,E37000045,,-1.97945499420166,E01019755,E01019755,E02004097,E02004097,E40000011,E00099954,E00099954,1B2,E10000007,"401464","1",E18000004,E07000037,"0386996",E05010644,E04002855,E65000001,SK221AQ,SK22 1AQ,SK22 1AQ,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444225",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3799667358398,E37000045,,-1.98050701618195,E01019755,E01019755,E02004097,E02004097,E40000011,E00099954,E00099954,1B2,E10000007,"401394","1",E18000004,E07000037,"0387011",E05010644,E04002855,E65000001,SK221AR,SK22 1AR,SK22 1AR,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444226",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3799476623535,E37000045,,-1.98247694969177,E01019755,E01019755,E02004097,E02004097,E40000011,E00099954,E00099954,1B2,E10000007,"401263","1",E18000004,E07000037,"0387009",E05010644,E04002855,E65000001,SK221AS,SK22 1AS,SK22 1AS,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444227",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3798675537109,E37000045,,-1.98322796821594,E01019755,E01019755,E02004097,E02004097,E40000011,E00099954,E00099954,1B2,E10000007,"401213","1",E18000004,E07000037,"0387000",E05010644,E04002855,E65000001,SK221AT,SK22 1AT,SK22 1AT,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444228",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3871116638184,E37000045,,-1.98158597946167,E01019755,E01019755,E02004097,E02004097,E40000011,E00099953,E00099953,1B2,E10000007,"401322","1",E18000004,E07000037,"0387806",E05010644,E04002855,E26000006,SK221AU,SK22 1AU,SK22 1AU,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016082
"1444229",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3802337646484,E37000045,,-1.98053705692291,E01019755,E01019755,E02004097,E02004097,E40000011,E00099954,E00099954,1B2,E10000007,"401392","1",E18000004,E07000037,"0387041",E05010644,E04002855,E65000001,SK221AW,SK22 1AW,SK22 1AW,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444230",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3930625915527,E37000045,,-1.98502695560455,E01019755,E01019755,E02004097,E02004097,E40000011,E00099953,E00099953,1B2,E10000007,"401093","1",E18000004,E07000037,"0388468",E05010644,E04002855,E65000001,SK221AX,SK22 1AX,SK22 1AX,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016082
"1444231",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3880577087402,E37000045,,-1.99513304233551,E01019755,E01019755,E02004097,E02004097,E40000011,E00099953,E00099953,1B2,E10000007,"400421","1",E18000004,E07000037,"0387911",E05010644,E04002855,E65000001,SK221AY,SK22 1AY,SK22 1AY,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016082
"1444232",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3792381286621,E37000045,,-1.98512303829193,E01019755,E01019755,E02004097,E02004097,E40000011,E00099954,E00099954,1B2,E10000007,"401087","1",E18000004,E07000037,"0386930",E05010644,E04002855,E65000001,SK221AZ,SK22 1AZ,SK22 1AZ,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444233",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3773422241211,E37000045,,-1.98709201812744,E01019755,E01019755,E02004097,E02004097,E40000011,E00099954,E00099954,1B2,E10000007,"400956","1",E18000004,E07000037,"0386719",E05010644,E04002855,E65000001,SK221BA,SK22 1BA,SK22 1BA,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444234",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3781127929688,E37000045,,-1.99011397361755,E01019755,E01019755,E02004097,E02004097,E40000011,E00099954,E00099954,1B2,E10000007,"400755","1",E18000004,E07000037,"0386805",E05010644,E04002855,E65000001,SK221BB,SK22 1BB,SK22 1BB,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444235",E630,E35999999,E56000031,E58000233,E92000001,"199812",,E54000058,"24214",E07000037,53.3777961730957,E37000045,,-1.96788096427917,E01019755,E01019755,E02004097,E02004097,E40000011,E00099952,E00099952,6B2,E10000007,"402234","1",E18000004,E07000037,"0386770",E05010644,E04002851,E65000001,SK221BJ,SK22 1BJ,SK22 1BJ,E14001287,E23000018,E12000004,E1,RSN1,E38000261,E30000239,"0",E33016079
"1444236",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.378776550293,E37000045,,-1.97230005264282,E01019755,E01019755,E02004097,E02004097,E40000011,E00099956,E00099956,6B2,E10000007,"401940","1",E18000004,E07000037,"0386879",E05010644,E04002855,E65000001,SK221BL,SK22 1BL,SK22 1BL,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444237",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3782730102539,E37000045,,-1.97297704219818,E01019755,E01019755,E02004097,E02004097,E40000011,E00099956,E00099956,6B2,E10000007,"401895","1",E18000004,E07000037,"0386823",E05010644,E04002855,E65000001,SK221BN,SK22 1BN,SK22 1BN,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444238",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3785514831543,E37000045,,-1.96735501289368,E01019755,E01019755,E02004097,E02004097,E40000011,E00099952,E00099952,6B2,E10000007,"402269","1",E18000004,E07000037,"0386854",E05010644,E04002851,E65000001,SK221BP,SK22 1BP,SK22 1BP,E14001287,E23000018,E12000004,E1,RSN1,E38000261,E30000239,"0",E33016079
"1444239",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3797187805176,E37000045,,-1.96867704391479,E01019755,E01019755,E02004097,E02004097,E40000011,E00099952,E00099952,6B2,E10000007,"402181","1",E18000004,E07000037,"0386984",E05010644,E04002851,E65000001,SK221BR,SK22 1BR,SK22 1BR,E14001287,E23000018,E12000004,E1,RSN1,E38000261,E30000239,"1",E33016079
"1444240",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3777503967285,E37000045,,-1.9638979434967,E01019755,E01019755,E02004097,E02004097,E40000011,E00099952,E00099952,6B2,E10000007,"402499","1",E18000004,E07000037,"0386765",E05010644,E04002851,E65000001,SK221BS,SK22 1BS,SK22 1BS,E14001287,E23000018,E12000004,E1,RSN1,E38000261,E30000239,"0",E33016079
"1444241",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3788452148438,E37000045,,-1.96183705329895,E01019755,E01019755,E02004097,E02004097,E40000011,E00099952,E00099952,6B2,E10000007,"402636","1",E18000004,E07000037,"0386887",E05010644,E04002851,E65000001,SK221BT,SK22 1BT,SK22 1BT,E14001287,E23000018,E12000004,E1,RSN1,E38000261,E30000239,"0",E33016079
"1444242",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3790893554688,E37000045,,-1.9707670211792,E01019755,E01019755,E02004097,E02004097,E40000011,E00099956,E00099956,6B2,E10000007,"402042","1",E18000004,E07000037,"0386914",E05010644,E04002855,E65000001,SK221BW,SK22 1BW,SK22 1BW,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444243",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3779296875,E37000045,,-1.96669399738312,E01019755,E01019755,E02004097,E02004097,E40000011,E00099952,E00099952,6B2,E10000007,"402313","1",E18000004,E07000037,"0386785",E05010644,E04002851,E65000001,SK221BX,SK22 1BX,SK22 1BX,E14001287,E23000018,E12000004,E1,RSN1,E38000261,E30000239,"0",E33016079
"1444244",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3765487670898,E37000045,,-1.97007703781128,E01019755,E01019755,E02004097,E02004097,E40000011,E00099956,E00099956,6B2,E10000007,"402088","1",E18000004,E07000037,"0386631",E05010644,E04002855,E65000001,SK221BY,SK22 1BY,SK22 1BY,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444245",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3772583007812,E37000045,,-1.96982097625732,E01019755,E01019755,E02004097,E02004097,E40000011,E00099956,E00099956,6B2,E10000007,"402105","1",E18000004,E07000037,"0386710",E05010644,E04002855,E65000001,SK221BZ,SK22 1BZ,SK22 1BZ,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444246",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3765029907227,E37000045,,-1.97207605838776,E01019755,E01019755,E02004097,E02004097,E40000011,E00099956,E00099956,6B2,E10000007,"401955","1",E18000004,E07000037,"0386626",E05010644,E04002855,E65000001,SK221DA,SK22 1DA,SK22 1DA,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444247",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3763046264648,E37000045,,-1.97221195697784,E01019755,E01019755,E02004097,E02004097,E40000011,E00099956,E00099956,6B2,E10000007,"401946","1",E18000004,E07000037,"0386604",E05010644,E04002855,E65000001,SK221DB,SK22 1DB,SK22 1DB,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444248",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3759803771973,E37000045,,-1.97317397594452,E01019755,E01019755,E02004097,E02004097,E40000011,E00099956,E00099956,6B2,E10000007,"401882","1",E18000004,E07000037,"0386568",E05010644,E04002855,E65000001,SK221DD,SK22 1DD,SK22 1DD,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444249",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3766822814941,E37000045,,-1.97276699542999,E01019755,E01019755,E02004097,E02004097,E40000011,E00099956,E00099956,6B2,E10000007,"401909","1",E18000004,E07000037,"0386646",E05010644,E04002855,E65000001,SK221DE,SK22 1DE,SK22 1DE,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016079
"1444252",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3838920593262,E37000045,,-1.97180104255676,E01019755,E01019755,E02004097,E02004097,E40000011,E00099953,E00099953,1B2,E10000007,"401973","1",E18000004,E07000037,"0387448",E05010644,E04002855,E65000001,SK221DH,SK22 1DH,SK22 1DH,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016082
"1444253",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3837814331055,E37000045,,-1.96539604663849,E01019755,E01019755,E02004097,E02004097,E40000011,E00099953,E00099953,1B2,E10000007,"402399","1",E18000004,E07000037,"0387436",E05010644,E04002855,E26000006,SK221DJ,SK22 1DJ,SK22 1DJ,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016082
"1444254",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3862724304199,E37000045,,-1.96354496479034,E01019755,E01019755,E02004097,E02004097,E40000011,E00099951,E00099951,1B2,E10000007,"402522","1",E18000004,E07000037,"0387713",E05010644,E04002851,E26000006,SK221DL,SK22 1DL,SK22 1DL,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016082
"1444255",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3837280273438,E37000045,,-1.96273505687714,E01019755,E01019755,E02004097,E02004097,E40000011,E00099952,E00099952,6B2,E10000007,"402576","1",E18000004,E07000037,"0387430",E05010644,E04002851,E26000006,SK221DN,SK22 1DN,SK22 1DN,E14001287,E23000018,E12000004,E1,RSN1,E38000261,E30000239,"0",E33016079
"1444256",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3792495727539,E37000045,,-1.96341598033905,E01019755,E01019755,E02004097,E02004097,E40000011,E00099952,E00099952,6B2,E10000007,"402531","1",E18000004,E07000037,"0386932",E05010644,E04002851,E65000001,SK221DP,SK22 1DP,SK22 1DP,E14001287,E23000018,E12000004,E1,RSN1,E38000261,E30000239,"0",E33016079
"1444258",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3786849975586,E37000045,,-1.9696090221405,E01019755,E01019755,E02004097,E02004097,E40000011,E00099952,E00099952,6B2,E10000007,"402119","1",E18000004,E07000037,"0386869",E05010644,E04002851,E65000001,SK221DW,SK22 1DW,SK22 1DW,E14001287,E23000018,E12000004,E1,RSN1,E38000261,E30000239,"0",E33016079
"1444259",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.4002799987793,E37000045,,-1.99292099475861,E01019755,E01019755,E02004097,E02004097,E40000011,E00099953,E00099953,1B2,E10000007,"400568","1",E18000004,E07000037,"0389271",E05010644,E04002855,E26000006,SK221DX,SK22 1DX,SK22 1DX,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016082
"1444260",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.4030227661133,E37000045,,-1.99192702770233,E01019755,E01019755,E02004097,E02004097,E40000011,E00099953,E00099953,1B2,E10000007,"400634","1",E18000004,E07000037,"0389576",E05010644,E04002855,E26000006,SK221DY,SK22 1DY,SK22 1DY,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016082
"1444261",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.4102821350098,E37000045,,-1.98574304580688,E01019755,E01019755,E02004097,E02004097,E40000011,E00099953,E00099953,1B2,E10000007,"401045","1",E18000004,E07000037,"0390384",E05010644,E04002855,E26000006,SK221EA,SK22 1EA,SK22 1EA,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016082
"1444262",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3988494873047,E37000045,,-1.98260402679443,E01019755,E01019755,E02004097,E02004097,E40000011,E00099953,E00099953,1B2,E10000007,"401254","1",E18000004,E07000037,"0389112",E05010644,E04002855,E26000006,SK221EB,SK22 1EB,SK22 1EB,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016082
"1444263",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.4014015197754,E37000045,,-1.97666203975677,E01019755,E01019755,E02004097,E02004097,E40000011,E00099951,E00099951,1B2,E10000007,"401649","1",E18000004,E07000037,"0389396",E05010644,E04002851,E26000006,SK221ED,SK22 1ED,SK22 1ED,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016082
"1444264",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.4003791809082,E37000045,,-1.98293399810791,E01019755,E01019755,E02004097,E02004097,E40000011,E00099953,E00099953,1B2,E10000007,"401232","1",E18000004,E07000037,"0389282",E05010644,E04002855,E26000006,SK221EF,SK22 1EF,SK22 1EF,E14001287,E23000018,E12000004,F1,RSN1,E38000261,E30000239,"0",E33016082
"1444267",,E35999999,E56000031,E58000233,E92000001,"200801",,E54000058,"24214",E07000037,53.387378692627,E37000045,,-1.94895899295807,E01019755,E01019755,E02004097,E02004097,E40000011,E00099951,E00099951,1B2,E10000007,"403492","1",E18000004,E07000037,"0387837",E05010644,E04002851,E26000006,SK222AT,SK22 2AT,SK22 2AT,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016082
"1444277",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3842277526855,E37000045,,-1.95882594585419,E01019755,E01019755,E02004097,E02004097,E40000011,E00099952,E00099952,6B2,E10000007,"402836","1",E18000004,E07000037,"0387486",E05010644,E04002851,E26000006,SK222EY,SK22 2EY,SK22 2EY,E14001287,E23000018,E12000004,E1,RSN1,E38000261,E30000239,"0",E33016079
"1444325",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.388744354248,E37000045,,-1.94889795780182,E01019755,E01019755,E02004097,E02004097,E40000011,E00099951,E00099951,1B2,E10000007,"403496","1",E18000004,E07000037,"0387989",E05010644,E04002851,E26000006,SK222NG,SK22 2NG,SK22 2NG,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016082
"1444326",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3896751403809,E37000045,,-1.95513594150543,E01019755,E01019755,E02004097,E02004097,E40000011,E00099951,E00099951,1B2,E10000007,"403081","1",E18000004,E07000037,"0388092",E05010644,E04002851,E26000006,SK222NH,SK22 2NH,SK22 2NH,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016082
"1444327",,E35999999,E56000031,E58000233,E92000001,"199712",,E54000058,"24214",E07000037,53.3906440734863,E37000045,,-1.95337605476379,E01019755,E01019755,E02004097,E02004097,E40000011,E00099951,E00099951,1B2,E10000007,"403198","1",E18000004,E07000037,"0388200",E05010644,E04002851,E26000006,SK222NJ,SK22 2NJ,SK22 2NJ,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016082
"1444328",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3906707763672,E37000045,,-1.95079004764557,E01019755,E01019755,E02004097,E02004097,E40000011,E00099951,E00099951,1B2,E10000007,"403370","1",E18000004,E07000037,"0388203",E05010644,E04002851,E26000006,SK222NL,SK22 2NL,SK22 2NL,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016082
"1444329",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3909645080566,E37000045,,-1.94647395610809,E01019755,E01019755,E02004097,E02004097,E40000011,E00099951,E00099951,1B2,E10000007,"403657","1",E18000004,E07000037,"0388236",E05010644,E04002851,E26000006,SK222NN,SK22 2NN,SK22 2NN,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016082
"1444330",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3918800354004,E37000045,,-1.94423198699951,E01019755,E01019755,E02004097,E02004097,E40000011,E00099951,E00099951,1B2,E10000007,"403806","1",E18000004,E07000037,"0388338",E05010644,E04002851,E26000006,SK222NP,SK22 2NP,SK22 2NP,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016082
"1444331",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3897438049316,E37000045,,-1.95005404949188,E01019755,E01019755,E02004097,E02004097,E40000011,E00099951,E00099951,1B2,E10000007,"403419","1",E18000004,E07000037,"0388100",E05010644,E04002851,E26000006,SK222NQ,SK22 2NQ,SK22 2NQ,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016082
"1444332",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.4015121459961,E37000045,,-1.95007002353668,E01019755,E01019755,E02004097,E02004097,E40000011,E00099951,E00099951,1B2,E10000007,"403417","1",E18000004,E07000037,"0389409",E05010644,E04002851,E26000006,SK222NR,SK22 2NR,SK22 2NR,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016082
"1444333",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.400634765625,E37000045,,-1.95832800865173,E01019755,E01019755,E02004097,E02004097,E40000011,E00099951,E00099951,1B2,E10000007,"402868","1",E18000004,E07000037,"0389311",E05010644,E04002851,E26000006,SK222NS,SK22 2NS,SK22 2NS,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016082
"1444334",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"24214",E07000037,53.3896141052246,E37000045,,-1.94441604614258,E01019755,E01019755,E02004097,E02004097,E40000011,E00099951,E00099951,1B2,E10000007,"403794","1",E18000004,E07000037,"0388086",E05010644,E04002851,E26000006,SK222NW,SK22 2NW,SK22 2NW,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016082
"1444343",E630,,E56000031,E58000233,E92000001,"202502",,E54000058,"23213",E07000037,53.3604431152344,E37000045,,-2.00810408592224,E01019748,E01019748,E02004097,E02004097,E40000011,E00099916,E00099916,5A1,E10000007,"399558","1",E18000004,E07000037,"0384839",E05010640,E04002855,E65000001,SK223AB,SK22 3AB,SK22 3AB,E14001287,E23000018,E12000004,C1,UN1,E38000261,E30000239,"0",E33014249
"1444346",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"27185",E07000037,53.3678894042969,E37000045,,-2.02714610099792,E01019747,E01019747,E02004097,E02004097,E40000011,E00099912,E00099912,1B2,E10000007,"398291","1",E18000004,E07000037,"0385668",E05010640,E04002855,E65000001,SK223AP,SK22 3AP,SK22 3AP,E14001287,E23000018,E12000004,F1,UN1,E38000261,E30000239,"0",E33016082
