OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"740283",E630,E35001364,E56000028,E99999999,E92000001,"199606",,E54000029,"6984",E09000002,51.5268974304199,E37000051,,0.117507003247738,E01000095,E01000095,E02000019,E02000019,E40000003,E00000455,E00000455,4B1,E99999999,"546987","1",E18000007,E09000002,"0183012",E05014055,E43000192,E65000001,IG110XH,IG11 0XH,IG11 0XH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032239
"740284",E630,E35001364,E56000028,E99999999,E92000001,"199606",,E54000029,"6984",E09000002,51.5261306762695,E37000051,,0.118538998067379,E01000095,E01000095,E02000019,E02000019,E40000003,E00000455,E00000455,4B1,E99999999,"547061","1",E18000007,E09000002,"0182929",E05014055,E43000192,E65000001,IG110XJ,IG11 0XJ,IG11 0XJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032239
"740288",E630,E35001364,E56000028,E99999999,E92000001,"199606",,E54000029,"6984",E09000002,51.526554107666,E37000051,,0.120058000087738,E01000095,E01000095,E02000019,E02000019,E40000003,E00000455,E00000455,4B1,E99999999,"547165","1",E18000007,E09000002,"0182979",E05014055,E43000192,E65000001,IG110XQ,IG11 0XQ,IG11 0XQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032239
"740289",E630,E35001364,E56000028,E99999999,E92000001,"199806",,E54000029,"6984",E09000002,51.5277328491211,E37000051,,0.120617002248764,E01000095,E01000095,E02000019,E02000019,E40000003,E00000469,E00000469,4A3,E99999999,"547200","1",E18000007,E09000002,"0183111",E05014055,E43000192,E65000001,IG110XR,IG11 0XR,IG11 0XR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032239
"740292",E630,E35001364,E56000028,E99999999,E92000001,"199906",,E54000029,"6984",E09000002,51.5272216796875,E37000051,,0.121501997113228,E01000095,E01000095,E02000019,E02000019,E40000003,E00000455,E00000455,4B1,E99999999,"547263","1",E18000007,E09000002,"0183056",E05014055,E43000192,E65000001,IG110XU,IG11 0XU,IG11 0XU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032239
"740293",E630,E35001364,E56000028,E99999999,E92000001,"199806",,E54000029,"6984",E09000002,51.5277786254883,E37000051,,0.119033001363277,E01000095,E01000095,E02000019,E02000019,E40000003,E00000469,E00000469,4A3,E99999999,"547090","1",E18000007,E09000002,"0183113",E05014055,E43000192,E65000001,IG110XW,IG11 0XW,IG11 0XW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032239
"740294",E630,E35001364,E56000028,E99999999,E92000001,"199912",,E54000029,"6984",E09000002,51.5280456542969,E37000051,,0.117719002068043,E01000095,E01000095,E02000019,E02000019,E40000003,E00000469,E00000469,4A3,E99999999,"546998","1",E18000007,E09000002,"0183140",E05014055,E43000192,E65000001,IG110XY,IG11 0XY,IG11 0XY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032239
"740299",E630,E35999999,E56000028,E99999999,E92000001,"202105",,E54000029,"6984",E09000002,51.5238075256348,E37000051,,0.121646001935005,E01000095,E01000095,E02000019,E02000019,E40000003,E00000455,E00000455,4B1,E99999999,"547284","1",E18000007,E09000002,"0182677",E05014055,E43000192,E65000001,IG110YE,IG11 0YE,IG11 0YE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032239
"740300",E630,E35999999,E56000028,E99999999,E92000001,"201903",,E54000029,"6984",E09000002,51.5240936279297,E37000051,,0.122437998652458,E01000095,E01000095,E02000019,E02000019,E40000003,E00000455,E00000455,4B1,E99999999,"547338","1",E18000007,E09000002,"0182710",E05014055,E43000192,E65000001,IG110YG,IG11 0YG,IG11 0YG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032239
"740306",E630,E35999999,E56000028,E99999999,E92000001,"201903",,E54000029,"6984",E09000002,51.5240669250488,E37000051,,0.122321002185345,E01000095,E01000095,E02000019,E02000019,E40000003,E00000455,E00000455,4B1,E99999999,"547330","1",E18000007,E09000002,"0182707",E05014055,E43000192,E65000001,IG110YU,IG11 0YU,IG11 0YU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032239
"740311",,E35001364,E56000028,E99999999,E92000001,"202102",,E54000029,"6984",E09000002,51.52294921875,E37000051,,0.122010000050068,E01000095,E01000095,E02000019,E02000019,E40000003,E00000455,E00000455,4B1,E99999999,"547312","1",E18000007,E09000002,"0182582",E05014055,E43000192,E65000001,IG110ZB,IG11 0ZB,IG11 0ZB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032239
"740312",,E35999999,E56000028,E99999999,E92000001,"202311",,E54000029,"6984",E09000002,51.5231781005859,E37000051,,0.122754998505116,E01000095,E01000095,E02000019,E02000019,E40000003,E00000455,E00000455,4B1,E99999999,"547363","1",E18000007,E09000002,"0182609",E05014055,E43000192,E65000001,IG110ZD,IG11 0ZD,IG11 0ZD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032239
"740313",,E35999999,E56000028,E99999999,E92000001,"202403",,E54000029,"6984",E09000002,51.5235252380371,E37000051,,0.123507000505924,E01000095,E01000095,E02000019,E02000019,E40000003,E00000455,E00000455,4B1,E99999999,"547414","1",E18000007,E09000002,"0182649",E05014055,E43000192,E65000001,IG110ZE,IG11 0ZE,IG11 0ZE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032239
"740314",,E35999999,E56000028,E99999999,E92000001,"202402",,E54000029,"6984",E09000002,51.5234680175781,E37000051,,0.123547002673149,E01000095,E01000095,E02000019,E02000019,E40000003,E00000455,E00000455,4B1,E99999999,"547417","1",E18000007,E09000002,"0182643",E05014055,E43000192,E65000001,IG110ZF,IG11 0ZF,IG11 0ZF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032239
"740319",,E35001364,E56000028,E99999999,E92000001,"202204",,E54000029,"6984",E09000002,51.5230751037598,E37000051,,0.12338499724865,E01000095,E01000095,E02000019,E02000019,E40000003,E00000455,E00000455,4B1,E99999999,"547407","1",E18000007,E09000002,"0182599",E05014055,E43000192,E65000001,IG110ZN,IG11 0ZN,IG11 0ZN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032239
"740325",,E35999999,E56000028,E99999999,E92000001,"202401",,E54000029,"6984",E09000002,51.5223960876465,E37000051,,0.122647002339363,E01000095,E01000095,E02000019,E02000019,E40000003,E00000455,E00000455,4B1,E99999999,"547358","1",E18000007,E09000002,"0182522",E05014055,E43000192,E65000001,IG110ZW,IG11 0ZW,IG11 0ZW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032239
"1344246",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7604",E09000002,51.5371513366699,E37000051,,0.124356999993324,E01000055,E01000055,E02000019,E02000019,E40000003,E00000291,E00000291,4A1,E99999999,"547429","1",E18000007,E09000002,"184166",E05014060,E43000192,E65000001,RM9 4EX,RM9  4EX,RM9 4EX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
"1344260",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7604",E09000002,51.5351257324219,E37000051,,0.123570002615452,E01000055,E01000055,E02000019,E02000019,E40000003,E00000273,E00000273,4A3,E99999999,"547381","1",E18000007,E09000002,"183939",E05014060,E43000192,E65000001,RM9 4JB,RM9  4JB,RM9 4JB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
"1344317",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7604",E09000002,51.536205291748,E37000051,,0.124413996934891,E01000055,E01000055,E02000019,E02000019,E40000003,E00000296,E00000296,4A3,E99999999,"547436","1",E18000007,E09000002,"184061",E05014060,E43000192,E65000001,RM9 4RP,RM9  4RP,RM9 4RP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
"1344318",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7604",E09000002,51.5366477966309,E37000051,,0.125775992870331,E01000055,E01000055,E02000019,E02000019,E40000003,E00000296,E00000296,4A3,E99999999,"547529","1",E18000007,E09000002,"184113",E05014060,E43000192,E65000001,RM9 4RR,RM9  4RR,RM9 4RR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
"1344319",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7604",E09000002,51.5355606079102,E37000051,,0.124773003160954,E01000055,E01000055,E02000019,E02000019,E40000003,E00000273,E00000273,4A3,E99999999,"547463","1",E18000007,E09000002,"183990",E05014060,E43000192,E65000001,RM9 4RS,RM9  4RS,RM9 4RS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
"1344320",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7604",E09000002,51.5349311828613,E37000051,,0.124757997691631,E01000055,E01000055,E02000019,E02000019,E40000003,E00000273,E00000273,4A3,E99999999,"547464","1",E18000007,E09000002,"183920",E05014060,E43000192,E65000001,RM9 4RT,RM9  4RT,RM9 4RT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
"1344321",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7604",E09000002,51.5347671508789,E37000051,,0.125745996832848,E01000055,E01000055,E02000019,E02000019,E40000003,E00000267,E00000267,4A3,E99999999,"547533","1",E18000007,E09000002,"183904",E05014060,E43000192,E65000001,RM9 4RU,RM9  4RU,RM9 4RU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
"1344322",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7604",E09000002,51.5356330871582,E37000051,,0.126175001263618,E01000055,E01000055,E02000019,E02000019,E40000003,E00000267,E00000267,4A3,E99999999,"547560","1",E18000007,E09000002,"184001",E05014060,E43000192,E65000001,RM9 4RX,RM9  4RX,RM9 4RX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
"1344323",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7604",E09000002,51.537166595459,E37000051,,0.126390993595123,E01000055,E01000055,E02000019,E02000019,E40000003,E00000291,E00000291,4A1,E99999999,"547570","1",E18000007,E09000002,"184172",E05014060,E43000192,E65000001,RM9 4SA,RM9  4SA,RM9 4SA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
"1344325",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7604",E09000002,51.5376777648926,E37000051,,0.123574003577232,E01000055,E01000055,E02000019,E02000019,E40000003,E00000291,E00000291,4A1,E99999999,"547373","1",E18000007,E09000002,"184223",E05014060,E43000192,E65000001,RM9 4SD,RM9  4SD,RM9 4SD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
"1344340",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7604",E09000002,51.5362510681152,E37000051,,0.127358004450798,E01000055,E01000055,E02000019,E02000019,E40000003,E00000296,E00000296,4A3,E99999999,"547640","1",E18000007,E09000002,"184072",E05014062,E43000192,E65000001,RM9 4TU,RM9  4TU,RM9 4TU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
"1344341",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7604",E09000002,51.5348205566406,E37000051,,0.127362996339798,E01000055,E01000055,E02000019,E02000019,E40000003,E00000267,E00000267,4A3,E99999999,"547645","1",E18000007,E09000002,"183913",E05014062,E43000192,E65000001,RM9 4TX,RM9  4TX,RM9 4TX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
"1344342",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7604",E09000002,51.5350189208984,E37000051,,0.12678100168705,E01000055,E01000055,E02000019,E02000019,E40000003,E00000267,E00000267,4A3,E99999999,"547604","1",E18000007,E09000002,"183934",E05014060,E43000192,E65000001,RM9 4UL,RM9  4UL,RM9 4UL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
"1344344",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7604",E09000002,51.5362968444824,E37000051,,0.126855000853539,E01000055,E01000055,E02000019,E02000019,E40000003,E00000296,E00000296,4A3,E99999999,"547605","1",E18000007,E09000002,"184076",E05014060,E43000192,E65000001,RM9 4UP,RM9  4UP,RM9 4UP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
"1344347",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7604",E09000002,51.5345039367676,E37000051,,0.125964000821114,E01000055,E01000055,E02000019,E02000019,E40000003,E00000267,E00000267,4A3,E99999999,"547549","1",E18000007,E09000002,"183875",E05014060,E43000192,E65000001,RM9 4UU,RM9  4UU,RM9 4UU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
"1344348",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7604",E09000002,51.5345115661621,E37000051,,0.123585000634193,E01000055,E01000055,E02000019,E02000019,E40000003,E00000273,E00000273,4A3,E99999999,"547384","1",E18000007,E09000002,"183871",E05014060,E43000192,E65000001,RM9 4UX,RM9  4UX,RM9 4UX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
"1344538",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8124",E09000002,51.5370712280273,E37000051,,0.130713000893593,E01000054,E01000054,E02000019,E02000019,E40000003,E00000297,E00000297,4A1,E99999999,"547870","1",E18000007,E09000002,"184170",E05014062,E43000192,E65000001,RM9 6AD,RM9  6AD,RM9 6AD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032240
