OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1719739",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2286",E06000006,53.3212242126465,E37000022,,-2.6759569644928,E01012436,E01012436,E02002587,E02002587,E40000010,E00062744,E00062744,"8D1",E99999999,"355070","1",E18000002,E06000006,"0380689",E05013180,E43000006,E65000001,WA7 6BA,WA7  6BA,WA7 6BA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719741",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"14211",E06000006,53.3153114318848,E37000022,,-2.67536902427673,E01012440,E01012440,E02002587,E02002587,E40000010,E00062731,E00062731,6B2,E99999999,"355103","1",E18000002,E06000006,"0380031",E05013186,E43000006,E65000001,WA7 6BD,WA7  6BD,WA7 6BD,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719742",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"14211",E06000006,53.3152503967285,E37000022,,-2.67800903320312,E01012440,E01012440,E02002587,E02002587,E40000010,E00062731,E00062731,6B2,E99999999,"354927","1",E18000002,E06000006,"0380026",E05013186,E43000006,E65000001,WA7 6BE,WA7  6BE,WA7 6BE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719743",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"14211",E06000006,53.3157119750977,E37000022,,-2.67774701118469,E01012440,E01012440,E02002587,E02002587,E40000010,E00062733,E00062733,8A1,E99999999,"354945","1",E18000002,E06000006,"0380077",E05013186,E43000006,E65000001,WA7 6BG,WA7  6BG,WA7 6BG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719756",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"14211",E06000006,53.3175048828125,E37000022,,-2.68023705482483,E01012440,E01012440,E02002587,E02002587,E40000010,E00062733,E00062733,8A1,E99999999,"354781","1",E18000002,E06000006,"0380278",E05013186,E43000006,E65000001,WA7 6BZ,WA7  6BZ,WA7 6BZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719757",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1084",E06000006,53.3226089477539,E37000022,,-2.6628429889679,E01012438,E01012438,E02002587,E02002587,E40000010,E00062739,E00062739,"8D1",E99999999,"355945","1",E18000002,E06000006,"0380835",E05013186,E43000006,E65000001,WA7 6DA,WA7  6DA,WA7 6DA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719758",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1084",E06000006,53.3218116760254,E37000022,,-2.66376090049744,E01012438,E01012438,E02002587,E02002587,E40000010,E00062739,E00062739,"8D1",E99999999,"355883","1",E18000002,E06000006,"0380747",E05013186,E43000006,E65000001,WA7 6DB,WA7  6DB,WA7 6DB,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719759",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1084",E06000006,53.3218193054199,E37000022,,-2.66446709632874,E01012438,E01012438,E02002587,E02002587,E40000010,E00062739,E00062739,"8D1",E99999999,"355836","1",E18000002,E06000006,"0380748",E05013186,E43000006,E65000001,WA7 6DD,WA7  6DD,WA7 6DD,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719760",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1084",E06000006,53.3221206665039,E37000022,,-2.6652820110321,E01012438,E01012438,E02002587,E02002587,E40000010,E00062737,E00062737,"8D1",E99999999,"355782","1",E18000002,E06000006,"0380782",E05013186,E43000006,E65000001,WA7 6DE,WA7  6DE,WA7 6DE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719761",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1084",E06000006,53.3218193054199,E37000022,,-2.66568303108215,E01012438,E01012438,E02002587,E02002587,E40000010,E00062737,E00062737,"8D1",E99999999,"355755","1",E18000002,E06000006,"0380749",E05013186,E43000006,E65000001,WA7 6DF,WA7  6DF,WA7 6DF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719762",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1084",E06000006,53.3205718994141,E37000022,,-2.66719508171082,E01012438,E01012438,E02002587,E02002587,E40000010,E00062743,E00062743,"8D1",E99999999,"355653","1",E18000002,E06000006,"0380611",E05013186,E43000006,E65000001,WA7 6DG,WA7  6DG,WA7 6DG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719763",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1084",E06000006,53.3194427490234,E37000022,,-2.66786789894104,E01012438,E01012438,E02002587,E02002587,E40000010,E00062746,E00062746,7A3,E99999999,"355607","1",E18000002,E06000006,"0380486",E05013186,E43000006,E65000001,WA7 6DH,WA7  6DH,WA7 6DH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719764",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1084",E06000006,53.3192863464355,E37000022,,-2.66682910919189,E01012438,E01012438,E02002587,E02002587,E40000010,E00062743,E00062743,"8D1",E99999999,"355676","1",E18000002,E06000006,"0380468",E05013186,E43000006,E65000001,WA7 6DJ,WA7  6DJ,WA7 6DJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719765",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1084",E06000006,53.3190498352051,E37000022,,-2.66790699958801,E01012438,E01012438,E02002587,E02002587,E40000010,E00062746,E00062746,7A3,E99999999,"355604","1",E18000002,E06000006,"0380442",E05013186,E43000006,E65000001,WA7 6DL,WA7  6DL,WA7 6DL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719766",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3201",E06000006,53.3188133239746,E37000022,,-2.66498994827271,E01012433,E01012433,E02002587,E02002587,E40000010,E00062723,E00062723,"8D1",E99999999,"355798","1",E18000002,E06000006,"0380414",E05013186,E43000006,E65000001,WA7 6DN,WA7  6DN,WA7 6DN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719767",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3201",E06000006,53.3200149536133,E37000022,,-2.66385293006897,E01012433,E01012433,E02002587,E02002587,E40000010,E00062723,E00062723,"8D1",E99999999,"355875","1",E18000002,E06000006,"0380547",E05013186,E43000006,E65000001,WA7 6DP,WA7  6DP,WA7 6DP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719768",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1084",E06000006,53.3200607299805,E37000022,,-2.66550493240356,E01012438,E01012438,E02002587,E02002587,E40000010,E00062743,E00062743,"8D1",E99999999,"355765","1",E18000002,E06000006,"0380553",E05013186,E43000006,E65000001,WA7 6DQ,WA7  6DQ,WA7 6DQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719769",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3201",E06000006,53.3203125,E37000022,,-2.6632719039917,E01012433,E01012433,E02002587,E02002587,E40000010,E00062722,E00062722,"8D2",E99999999,"355914","1",E18000002,E06000006,"0380580",E05013186,E43000006,E65000001,WA7 6DR,WA7  6DR,WA7 6DR,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719770",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2286",E06000006,53.3233261108398,E37000022,,-2.66789793968201,E01012436,E01012436,E02002587,E02002587,E40000010,E00062738,E00062738,8B2,E99999999,"355609","1",E18000002,E06000006,"0380918",E05013186,E43000006,E65000001,WA7 6DS,WA7  6DS,WA7 6DS,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719771",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2286",E06000006,53.322322845459,E37000022,,-2.6689190864563,E01012436,E01012436,E02002587,E02002587,E40000010,E00062738,E00062738,8B2,E99999999,"355540","1",E18000002,E06000006,"0380807",E05013186,E43000006,E65000001,WA7 6DT,WA7  6DT,WA7 6DT,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719772",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2286",E06000006,53.323429107666,E37000022,,-2.67009210586548,E01012436,E01012436,E02002587,E02002587,E40000010,E00062738,E00062738,8B2,E99999999,"355463","1",E18000002,E06000006,"0380931",E05013186,E43000006,E65000001,WA7 6DU,WA7  6DU,WA7 6DU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719773",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3201",E06000006,53.3198089599609,E37000022,,-2.66494607925415,E01012433,E01012433,E02002587,E02002587,E40000010,E00062723,E00062723,"8D1",E99999999,"355802","1",E18000002,E06000006,"0380525",E05013186,E43000006,E65000001,WA7 6DW,WA7  6DW,WA7 6DW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719774",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2286",E06000006,53.3241081237793,E37000022,,-2.66959190368652,E01012436,E01012436,E02002587,E02002587,E40000010,E00062734,E00062734,"8D1",E99999999,"355497","1",E18000002,E06000006,"0381006",E05013186,E43000006,E65000001,WA7 6DX,WA7  6DX,WA7 6DX,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719775",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2286",E06000006,53.3228378295898,E37000022,,-2.67197394371033,E01012436,E01012436,E02002587,E02002587,E40000010,E00062744,E00062744,"8D1",E99999999,"355337","1",E18000002,E06000006,"0380866",E05013186,E43000006,E65000001,WA7 6DY,WA7  6DY,WA7 6DY,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719776",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2286",E06000006,53.3240966796875,E37000022,,-2.67304491996765,E01012436,E01012436,E02002587,E02002587,E40000010,E00062735,E00062735,"8D1",E99999999,"355267","1",E18000002,E06000006,"0381007",E05013186,E43000006,E65000001,WA7 6DZ,WA7  6DZ,WA7 6DZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719777",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2286",E06000006,53.3241996765137,E37000022,,-2.67234110832214,E01012436,E01012436,E02002587,E02002587,E40000010,E00062735,E00062735,"8D1",E99999999,"355314","1",E18000002,E06000006,"0381018",E05013186,E43000006,E65000001,WA7 6EA,WA7  6EA,WA7 6EA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719778",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2286",E06000006,53.3252944946289,E37000022,,-2.67283892631531,E01012436,E01012436,E02002587,E02002587,E40000010,E00062734,E00062734,"8D1",E99999999,"355282","1",E18000002,E06000006,"0381140",E05013186,E43000006,E65000001,WA7 6EB,WA7  6EB,WA7 6EB,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719779",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1084",E06000006,53.3205375671387,E37000022,,-2.66838002204895,E01012438,E01012438,E02002587,E02002587,E40000010,E00062746,E00062746,7A3,E99999999,"355574","1",E18000002,E06000006,"0380608",E05013186,E43000006,E65000001,WA7 6ED,WA7  6ED,WA7 6ED,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719780",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1084",E06000006,53.3212127685547,E37000022,,-2.66839098930359,E01012438,E01012438,E02002587,E02002587,E40000010,E00062737,E00062737,"8D1",E99999999,"355574","1",E18000002,E06000006,"0380683",E05013186,E43000006,E65000001,WA7 6EE,WA7  6EE,WA7 6EE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719782",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"14211",E06000006,53.3171653747559,E37000022,,-2.67637395858765,E01012440,E01012440,E02002587,E02002587,E40000010,E00062728,E00062728,6B3,E99999999,"355038","1",E18000002,E06000006,"0380238",E05013186,E43000006,E65000001,WA7 6EG,WA7  6EG,WA7 6EG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719783",E630,E35001305,E56000005,E99999999,E92000001,"199308",,E54000008,"1084",E06000006,53.3239707946777,E37000022,,-2.66684198379517,E01012438,E01012438,E02002587,E02002587,E40000010,E00062737,E00062737,"8D1",E99999999,"355680","1",E18000002,E06000006,"0380989",E05013186,E43000006,E65000001,WA7 6EH,WA7  6EH,WA7 6EH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719787",E630,E35001305,E56000005,E99999999,E92000001,"198109",,E54000008,"1084",E06000006,53.3202629089355,E37000022,,-2.670823097229,E01012438,E01012438,E02002587,E02002587,E40000010,E00062746,E00062746,7A3,E99999999,"355411","1",E18000002,E06000006,"0380579",E05013186,E43000006,E65000001,WA7 6EP,WA7  6EP,WA7 6EP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719788",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"14211",E06000006,53.3176040649414,E37000022,,-2.67699599266052,E01012440,E01012440,E02002587,E02002587,E40000010,E00062733,E00062733,8A1,E99999999,"354997","1",E18000002,E06000006,"0380287",E05013186,E43000006,E65000001,WA7 6EQ,WA7  6EQ,WA7 6EQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719789",E630,E35001305,E56000005,E99999999,E92000001,"198109",,E54000008,"1084",E06000006,53.323844909668,E37000022,,-2.66542911529541,E01012438,E01012438,E02002587,E02002587,E40000010,E00062737,E00062737,"8D1",E99999999,"355774","1",E18000002,E06000006,"0380974",E05013186,E43000006,E65000001,WA7 6ER,WA7  6ER,WA7 6ER,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719790",E630,E35001305,E56000005,E99999999,E92000001,"198203",,E54000008,"3201",E06000006,53.3239974975586,E37000022,,-2.66212892532349,E01012433,E01012433,E02002587,E02002587,E40000010,E00062719,E00062719,8C1,E99999999,"355994","1",E18000002,E06000006,"0380989",E05013185,E43000006,E65000001,WA7 6ES,WA7  6ES,WA7 6ES,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719792",E630,E35001305,E56000005,E99999999,E92000001,"198109",,E54000008,"9552",E06000006,53.3268966674805,E37000022,,-2.66445589065552,E01012432,E01012432,E02002587,E02002587,E40000010,E00062715,E00062715,5B3,E99999999,"355842","1",E18000002,E06000006,"0381313",E05013185,E43000006,E65000001,WA7 6EU,WA7  6EU,WA7 6EU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719793",E630,E35001305,E56000005,E99999999,E92000001,"198106",,E54000008,"14211",E06000006,53.3179817199707,E37000022,,-2.67539596557617,E01012440,E01012440,E02002587,E02002587,E40000010,E00062730,E00062730,6B2,E99999999,"355104","1",E18000002,E06000006,"0380328",E05013186,E43000006,E65000001,WA7 6EW,WA7  6EW,WA7 6EW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719794",E630,E35001305,E56000005,E99999999,E92000001,"198109",,E54000008,"9552",E06000006,53.3252258300781,E37000022,,-2.65761303901672,E01012432,E01012432,E02002587,E02002587,E40000010,E00062717,E00062717,6B4,E99999999,"356296","1",E18000002,E06000006,"0381123",E05013185,E43000006,E65000001,WA7 6EX,WA7  6EX,WA7 6EX,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719795",E630,E35001305,E56000005,E99999999,E92000001,"198109",,E54000008,"3201",E06000006,53.3246994018555,E37000022,,-2.65834093093872,E01012433,E01012433,E02002587,E02002587,E40000010,E00062719,E00062719,8C1,E99999999,"356247","1",E18000002,E06000006,"0381065",E05013185,E43000006,E65000001,WA7 6EY,WA7  6EY,WA7 6EY,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719798",E630,E35001305,E56000005,E99999999,E92000001,"201801",,E54000008,"14211",E06000006,53.3165054321289,E37000022,,-2.67058396339417,E01012440,E01012440,E02002587,E02002587,E40000010,E00062731,E00062731,6B2,E99999999,"355423","1",E18000002,E06000006,"0380161",E05013186,E43000006,E65000001,WA7 6GJ,WA7  6GJ,WA7 6GJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719799",E630,E35001305,E56000005,E99999999,E92000001,"198301",,E54000008,"14211",E06000006,53.3167610168457,E37000022,,-2.6748960018158,E01012440,E01012440,E02002587,E02002587,E40000010,E00062728,E00062728,6B3,E99999999,"355136","1",E18000002,E06000006,"0380192",E05013186,E43000006,E65000001,WA7 6HA,WA7  6HA,WA7 6HA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719800",E630,E35001305,E56000005,E99999999,E92000001,"198301",,E54000008,"14211",E06000006,53.3163185119629,E37000022,,-2.67353796958923,E01012440,E01012440,E02002587,E02002587,E40000010,E00062728,E00062728,6B3,E99999999,"355226","1",E18000002,E06000006,"0380142",E05013186,E43000006,E65000001,WA7 6HB,WA7  6HB,WA7 6HB,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719801",E630,E35001305,E56000005,E99999999,E92000001,"198301",,E54000008,"14211",E06000006,53.3166465759277,E37000022,,-2.67450404167175,E01012440,E01012440,E02002587,E02002587,E40000010,E00062728,E00062728,6B3,E99999999,"355162","1",E18000002,E06000006,"0380179",E05013186,E43000006,E65000001,WA7 6HD,WA7  6HD,WA7 6HD,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719802",E630,E35001305,E56000005,E99999999,E92000001,"198301",,E54000008,"14211",E06000006,53.3158683776855,E37000022,,-2.67353105545044,E01012440,E01012440,E02002587,E02002587,E40000010,E00062731,E00062731,6B2,E99999999,"355226","1",E18000002,E06000006,"0380092",E05013186,E43000006,E65000001,WA7 6HE,WA7  6HE,WA7 6HE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719803",E630,E35001305,E56000005,E99999999,E92000001,"198301",,E54000008,"14211",E06000006,53.3169097900391,E37000022,,-2.67384791374207,E01012440,E01012440,E02002587,E02002587,E40000010,E00062730,E00062730,6B2,E99999999,"355206","1",E18000002,E06000006,"0380208",E05013186,E43000006,E65000001,WA7 6HF,WA7  6HF,WA7 6HF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719804",E630,E35001305,E56000005,E99999999,E92000001,"198301",,E54000008,"14211",E06000006,53.3164939880371,E37000022,,-2.67603302001953,E01012440,E01012440,E02002587,E02002587,E40000010,E00062728,E00062728,6B3,E99999999,"355060","1",E18000002,E06000006,"0380163",E05013186,E43000006,E65000001,WA7 6HG,WA7  6HG,WA7 6HG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006968
"1719805",E630,E35001305,E56000005,E99999999,E92000001,"198402",,E54000008,"9552",E06000006,53.3261489868164,E37000022,,-2.65972995758057,E01012432,E01012432,E02002587,E02002587,E40000010,E00062717,E00062717,6B4,E99999999,"356156","1",E18000002,E06000006,"0381227",E05013185,E43000006,E65000001,WA7 6HH,WA7  6HH,WA7 6HH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719806",E630,E35001305,E56000005,E99999999,E92000001,"198402",,E54000008,"9552",E06000006,53.3266754150391,E37000022,,-2.65864205360413,E01012432,E01012432,E02002587,E02002587,E40000010,E00062717,E00062717,6B4,E99999999,"356229","1",E18000002,E06000006,"0381285",E05013185,E43000006,E65000001,WA7 6HJ,WA7  6HJ,WA7 6HJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719807",E630,E35001305,E56000005,E99999999,E92000001,"198402",,E54000008,"9552",E06000006,53.3262557983398,E37000022,,-2.66039204597473,E01012432,E01012432,E02002587,E02002587,E40000010,E00062717,E00062717,6B4,E99999999,"356112","1",E18000002,E06000006,"0381239",E05013185,E43000006,E65000001,WA7 6HL,WA7  6HL,WA7 6HL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719808",E630,E35001305,E56000005,E99999999,E92000001,"198402",,E54000008,"9552",E06000006,53.3270988464355,E37000022,,-2.66059994697571,E01012432,E01012432,E02002587,E02002587,E40000010,E00062713,E00062713,6B3,E99999999,"356099","1",E18000002,E06000006,"0381333",E05013185,E43000006,E65000001,WA7 6HN,WA7  6HN,WA7 6HN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719809",E630,E35001305,E56000005,E99999999,E92000001,"198301",,E54000008,"9552",E06000006,53.3249816894531,E37000022,,-2.66469597816467,E01012432,E01012432,E02002587,E02002587,E40000010,E00062716,E00062716,8B2,E99999999,"355824","1",E18000002,E06000006,"0381100",E05013185,E43000006,E65000001,WA7 6HQ,WA7  6HQ,WA7 6HQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
"1719810",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"9552",E06000006,53.3266906738281,E37000022,,-2.66268110275269,E01012432,E01012432,E02002587,E02002587,E40000010,E00062718,E00062718,"8D1",E99999999,"355960","1",E18000002,E06000006,"0381289",E05013185,E43000006,E65000001,WA7 6HS,WA7  6HS,WA7 6HS,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006969
