OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1505948",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25293",E06000054,51.0760269165039,E37000033,,-1.70393705368042,E01032041,E01032041,E02006675,E02006675,E40000006,E00163430,E00163430,1A4,E99999999,"420837","1",E18000010,E06000054,"0130787",E05013399,E04011796,E65000001,SP5 1ED,SP5  1ED,SP5 1ED,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050704
"1505949",E630,E35999999,E56000033,E99999999,E92000001,"200602",,E54000040,"25293",E06000054,51.0809020996094,E37000033,,-1.70042204856873,E01032041,E01032041,E02006675,E02006675,E40000006,E00163430,E00163430,1A4,E99999999,"421081","1",E18000010,E06000054,"0131330",E05013399,E04011796,E65000001,SP5 1EE,SP5  1EE,SP5 1EE,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050704
"1505950",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25293",E06000054,51.0801811218262,E37000033,,-1.70087003707886,E01032041,E01032041,E02006675,E02006675,E40000006,E00163430,E00163430,1A4,E99999999,"421050","1",E18000010,E06000054,"0131250",E05013399,E04011796,E65000001,SP5 1EF,SP5  1EF,SP5 1EF,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050704
"1505951",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25293",E06000054,51.0879173278809,E37000033,,-1.69073903560638,E01032041,E01032041,E02006675,E02006675,E40000006,E00163429,E00163429,1B2,E99999999,"421756","1",E18000010,E06000054,"0132113",E05013399,E04011796,E65000001,SP5 1EG,SP5  1EG,SP5 1EG,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050704
"1505952",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25293",E06000054,51.0885963439941,E37000033,,-1.70989596843719,E01032041,E01032041,E02006675,E02006675,E40000006,E00163429,E00163429,1B2,E99999999,"420414","1",E18000010,E06000054,"0132183",E05013399,E04011796,E65000001,SP5 1EH,SP5  1EH,SP5 1EH,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050704
"1505953",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25293",E06000054,51.0940093994141,E37000033,,-1.71668803691864,E01032041,E01032041,E02006675,E02006675,E40000006,E00163429,E00163429,1B2,E99999999,"419936","1",E18000010,E06000054,"0132783",E05013399,E04011796,E65000001,SP5 1EJ,SP5  1EJ,SP5 1EJ,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050704
"1505957",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25293",E06000054,51.0905227661133,E37000033,,-1.69057905673981,E01032041,E01032041,E02006675,E02006675,E40000006,E00163429,E00163429,1B2,E99999999,"421766","1",E18000010,E06000054,"0132403",E05013399,E04011796,E65000001,SP5 1EQ,SP5  1EQ,SP5 1EQ,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050704
"1505958",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25293",E06000054,51.0822372436523,E37000033,,-1.69961404800415,E01032041,E01032041,E02006675,E02006675,E40000006,E00163429,E00163429,1B2,E99999999,"421137","1",E18000010,E06000054,"0131479",E05013399,E04011796,E65000001,SP5 1ER,SP5  1ER,SP5 1ER,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050704
"1505961",E630,E35999999,E56000033,E99999999,E92000001,"198303",,E54000040,"25293",E06000054,51.0832901000977,E37000033,,-1.6988650560379,E01032041,E01032041,E02006675,E02006675,E40000006,E00163429,E00163429,1B2,E99999999,"421189","1",E18000010,E06000054,"0131596",E05013399,E04011796,E65000001,SP5 1EU,SP5  1EU,SP5 1EU,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050704
"1505964",,E35999999,E56000033,E99999999,E92000001,"200811",,E54000040,"24941",E06000054,51.0346984863281,E37000033,,-1.63895201683044,E01032042,E01032042,E02006675,E02006675,E40000006,E00163432,E00163432,1B2,E99999999,"425412","1",E18000010,E06000054,"0126211",E05013399,E04011849,E65000001,SP5 1EY,SP5  1EY,SP5 1EY,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050706
"1505975",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24941",E06000054,51.030632019043,E37000033,,-1.64781105518341,E01032042,E01032042,E02006675,E02006675,E40000006,E00163432,E00163432,1B2,E99999999,"424793","1",E18000010,E06000054,"0125756",E05013399,E04011849,E65000001,SP5 1HN,SP5  1HN,SP5 1HN,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050706
"1505976",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24941",E06000054,51.0350074768066,E37000033,,-1.66132700443268,E01032042,E01032042,E02006675,E02006675,E40000006,E00163432,E00163432,1B2,E99999999,"423843","1",E18000010,E06000054,"0126238",E05013399,E04011849,E65000001,SP5 1HP,SP5  1HP,SP5 1HP,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050706
"1505978",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24941",E06000054,51.0414695739746,E37000033,,-1.65118098258972,E01032042,E01032042,E02006675,E02006675,E40000006,E00163432,E00163432,1B2,E99999999,"424551","1",E18000010,E06000054,"0126960",E05013399,E04011849,E65000001,SP5 1HR,SP5  1HR,SP5 1HR,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050706
"1505979",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24941",E06000054,51.0496940612793,E37000033,,-1.6475670337677,E01032042,E01032042,E02006675,E02006675,E40000006,E00163432,E00163432,1B2,E99999999,"424800","1",E18000010,E06000054,"0127876",E05013399,E04011849,E65000001,SP5 1HS,SP5  1HS,SP5 1HS,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050706
