OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"263473",E630,E35999999,E56000035,E58001762,E92000001,"201812",,E54000056,"30203",E07000012,52.2857246398926,E37000059,,0.0559439994394779,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187828,5A1,E10000003,"540333","1",E18000006,E07000012,"267276",E05013880,E04013120,E65000001,CB241BL,CB24 1BL,CB24 1BL,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263474",E630,E35999999,E56000035,E58001762,E92000001,"201704",,E54000056,"30203",E07000012,52.2891464233398,E37000059,,0.0489760003983974,E01018266,E01035555,E02003777,E02003777,E40000007,E00170796,E00187752,1B2,E10000003,"539847","1",E18000006,E07000012,"267643",E05013880,E04013120,E65000001,CB241BN,CB24 1BN,CB24 1BN,E14001512,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33026110
"263475",E630,E35999999,E56000035,E58001762,E92000001,"201812",,E54000056,"30203",E07000012,52.2866439819336,E37000059,,0.056938998401165,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187819,5A1,E10000003,"540398","1",E18000006,E07000012,"267380",E05013880,E04013120,E65000001,CB241BP,CB24 1BP,CB24 1BP,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263476",E630,E35999999,E56000035,E58001762,E92000001,"201812",,E54000056,"30203",E07000012,52.2864990234375,E37000059,,0.0580909997224808,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187819,5A1,E10000003,"540477","1",E18000006,E07000012,"267366",E05013880,E04013120,E65000001,CB241BQ,CB24 1BQ,CB24 1BQ,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263477",E630,E35999999,E56000035,E58001762,E92000001,"201809",,E54000056,"30203",E07000012,52.2863159179688,E37000059,,0.0572319999337196,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187819,5A1,E10000003,"540419","1",E18000006,E07000012,"267344",E05013880,E04013120,E65000001,CB241BR,CB24 1BR,CB24 1BR,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263478",E630,E35999999,E56000035,E58001762,E92000001,"201905",,E54000056,"30203",E07000012,52.2841300964355,E37000059,,0.0519400015473366,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187828,5A1,E10000003,"540065","1",E18000006,E07000012,"267091",E05013880,E04013120,E65000001,CB241BS,CB24 1BS,CB24 1BS,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263479",E630,E35999999,E56000035,E58001762,E92000001,"201806",,E54000056,"30203",E07000012,52.2861480712891,E37000059,,0.0564760006964207,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187819,5A1,E10000003,"540368","1",E18000006,E07000012,"267324",E05013880,E04013120,E65000001,CB241BT,CB24 1BT,CB24 1BT,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263480",E630,E35999999,E56000035,E58001762,E92000001,"201907",,E54000056,"30203",E07000012,52.2873725891113,E37000059,,0.0564009994268417,E01018266,E01035555,E02003777,E02003777,E40000007,E00170796,E00187744,1B2,E10000003,"540359","1",E18000006,E07000012,"267460",E05013880,E04013120,E65000001,CB241BU,CB24 1BU,CB24 1BU,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026110
"263481",E630,E35999999,E56000035,E58001762,E92000001,"201909",,E54000056,"30203",E07000012,52.2874908447266,E37000059,,0.0579020008444786,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187819,5A1,E10000003,"540461","1",E18000006,E07000012,"267476",E05013880,E04013120,E65000001,CB241BW,CB24 1BW,CB24 1BW,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263482",E630,E35999999,E56000035,E58001762,E92000001,"201912",,E54000056,"30203",E07000012,52.2873497009277,E37000059,,0.0572800002992153,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187819,5A1,E10000003,"540419","1",E18000006,E07000012,"267459",E05013880,E04013120,E65000001,CB241BX,CB24 1BX,CB24 1BX,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263483",E630,E35999999,E56000035,E58001762,E92000001,"201901",,E54000056,"30203",E07000012,52.2856636047363,E37000059,,0.0563950017094612,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187828,5A1,E10000003,"540364","1",E18000006,E07000012,"267270",E05013880,E04013120,E65000001,CB241BY,CB24 1BY,CB24 1BY,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263484",E630,E35999999,E56000035,E58001762,E92000001,"201911",,E54000056,"30203",E07000012,52.2841529846191,E37000059,,0.0513259992003441,E01018266,E01035557,E02003777,E02003777,E40000007,E00092128,E00187788,1B1,E10000003,"540023","1",E18000006,E07000012,"267092",E05013880,E04013120,E65000001,CB241BZ,CB24 1BZ,CB24 1BZ,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026111
"263485",E630,E35999999,E56000035,E58001762,E92000001,"201902",,E54000056,"30203",E07000012,52.2858352661133,E37000059,,0.0507870018482208,E01018266,E01035557,E02003777,E02003777,E40000007,E00092128,E00187788,1B1,E10000003,"539981","1",E18000006,E07000012,"267278",E05013880,E04013120,E65000001,CB241DA,CB24 1DA,CB24 1DA,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026111
"263486",,E35999999,E56000035,E58001762,E92000001,"202106",,E54000056,"30203",E07000012,52.2896575927734,E37000059,,0.0584720000624657,E01018266,E01035555,E02003777,E02003777,E40000007,E00170796,E00187744,1B2,E10000003,"540493","1",E18000006,E07000012,"267718",E05013880,E04013120,E65000001,CB241DB,CB24 1DB,CB24 1DB,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026110
"263487",,E35999999,E56000035,E58001762,E92000001,"201912",,E54000056,"30203",E07000012,52.2901153564453,E37000059,,0.055867999792099,E01018266,E01035555,E02003777,E02003777,E40000007,E00170796,E00187744,1B2,E10000003,"540314","1",E18000006,E07000012,"267764",E05013880,E04013120,E65000001,CB241DD,CB24 1DD,CB24 1DD,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026110
"263488",,E35999999,E56000035,E58001762,E92000001,"202004",,E54000056,"30203",E07000012,52.2896957397461,E37000059,,0.0566410012543201,E01018266,E01035555,E02003777,E02003777,E40000007,E00170796,E00187744,1B2,E10000003,"540368","1",E18000006,E07000012,"267719",E05013880,E04013120,E65000001,CB241DE,CB24 1DE,CB24 1DE,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026110
"263489",,E35999999,E56000035,E58001762,E92000001,"202211",,E54000056,"30203",E07000012,52.289234161377,E37000059,,0.0578220002353191,E01018266,E01035555,E02003777,E02003777,E40000007,E00170796,E00187744,1B2,E10000003,"540450","1",E18000006,E07000012,"267670",E05013880,E04013120,E65000001,CB241DF,CB24 1DF,CB24 1DF,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026110
"263490",,E35999999,E56000035,E58001762,E92000001,"202101",,E54000056,"30203",E07000012,52.2893524169922,E37000059,,0.0568009987473488,E01018266,E01035555,E02003777,E02003777,E40000007,E00170796,E00187744,1B2,E10000003,"540380","1",E18000006,E07000012,"267681",E05013880,E04013120,E65000001,CB241DG,CB24 1DG,CB24 1DG,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026110
"263491",,E35999999,E56000035,E58001762,E92000001,"201909",,E54000056,"30203",E07000012,52.2817192077637,E37000059,,0.0660649985074997,E01018266,E01035558,E02003777,E02003777,E40000007,E00092126,E00187737,5A1,E10000003,"541036","1",E18000006,E07000012,"266850",E05013880,E04013120,E65000001,CB241DH,CB24 1DH,CB24 1DH,E14001512,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026111
"263492",,E35999999,E56000035,E58001762,E92000001,"201909",,E54000056,"30203",E07000012,52.2804908752441,E37000059,,0.0674149990081787,E01018266,E01035558,E02003777,E02003777,E40000007,E00092126,E00187737,5A1,E10000003,"541132","1",E18000006,E07000012,"266716",E05013880,E04013120,E65000001,CB241DJ,CB24 1DJ,CB24 1DJ,E14001512,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026111
"263493",E630,E35999999,E56000035,E58001762,E92000001,"202104",,E54000056,"30203",E07000012,52.2860450744629,E37000059,,0.0588169991970062,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187828,5A1,E10000003,"540528","1",E18000006,E07000012,"267317",E05013880,E04013120,E65000001,CB241DL,CB24 1DL,CB24 1DL,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263494",E630,E35999999,E56000035,E58001762,E92000001,"202104",,E54000056,"30203",E07000012,52.2851142883301,E37000059,,0.0564719997346401,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187828,5A1,E10000003,"540371","1",E18000006,E07000012,"267209",E05013880,E04013120,E65000001,CB241DN,CB24 1DN,CB24 1DN,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263495",E630,E35999999,E56000035,E58001762,E92000001,"202103",,E54000056,"30203",E07000012,52.2851333618164,E37000059,,0.0573970004916191,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187828,5A1,E10000003,"540434","1",E18000006,E07000012,"267213",E05013880,E04013120,E65000001,CB241DP,CB24 1DP,CB24 1DP,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263496",E630,E35999999,E56000035,E58001762,E92000001,"202104",,E54000056,"30203",E07000012,52.2856864929199,E37000059,,0.0580970011651516,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187828,5A1,E10000003,"540480","1",E18000006,E07000012,"267276",E05013880,E04013120,E65000001,CB241DQ,CB24 1DQ,CB24 1DQ,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263497",E630,E35999999,E56000035,E58001762,E92000001,"202104",,E54000056,"30203",E07000012,52.285961151123,E37000059,,0.0595030002295971,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187828,5A1,E10000003,"540575","1",E18000006,E07000012,"267309",E05013880,E04013120,E65000001,CB241DR,CB24 1DR,CB24 1DR,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263498",E630,E35999999,E56000035,E58001762,E92000001,"202104",,E54000056,"30203",E07000012,52.2864418029785,E37000059,,0.0606979988515377,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187828,5A1,E10000003,"540655","1",E18000006,E07000012,"267365",E05013880,E04013120,E65000001,CB241DS,CB24 1DS,CB24 1DS,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263499",E630,E35999999,E56000035,E58001762,E92000001,"202112",,E54000056,"30203",E07000012,52.285400390625,E37000059,,0.0545790009200573,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187828,5A1,E10000003,"540241","1",E18000006,E07000012,"267237",E05013880,E04013120,E65000001,CB241DT,CB24 1DT,CB24 1DT,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263500",E630,E35999999,E56000035,E58001762,E92000001,"202106",,E54000056,"30203",E07000012,52.2849807739258,E37000059,,0.0533430017530918,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187828,5A1,E10000003,"540158","1",E18000006,E07000012,"267188",E05013880,E04013120,E65000001,CB241DU,CB24 1DU,CB24 1DU,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263501",,E35999999,E56000035,E58001762,E92000001,"202302",,E54000056,"30203",E07000012,52.2839965820312,E37000059,,0.0654380023479462,E01018266,E01035558,E02003777,E02003777,E40000007,E00092126,E00187737,5A1,E10000003,"540986","1",E18000006,E07000012,"267102",E05013880,E04013120,E65000001,CB241DW,CB24 1DW,CB24 1DW,E14001512,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026111
"263502",,E35999999,E56000035,E58001762,E92000001,"202112",,E54000056,"30203",E07000012,52.2844314575195,E37000059,,0.0667039975523949,E01018266,E01035558,E02003777,E02003777,E40000007,E00092126,E00187737,5A1,E10000003,"541071","1",E18000006,E07000012,"267153",E05013880,E04013120,E65000001,CB241DX,CB24 1DX,CB24 1DX,E14001512,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026111
"263503",E630,E35999999,E56000035,E58001762,E92000001,"202305",,E54000056,"30203",E07000012,52.2850303649902,E37000059,,0.0560140013694763,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187828,5A1,E10000003,"540340","1",E18000006,E07000012,"267199",E05013880,E04013120,E65000001,CB241DY,CB24 1DY,CB24 1DY,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
"263504",E630,E35999999,E56000035,E58001762,E92000001,"202109",,E54000056,"30203",E07000012,52.2836723327637,E37000059,,0.0535609982907772,E01018266,E01035555,E02003777,E02003777,E40000007,E00092126,E00187828,5A1,E10000003,"540177","1",E18000006,E07000012,"267043",E05013880,E04013120,E65000001,CB241DZ,CB24 1DZ,CB24 1DZ,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026111
