OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1335981",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25875",E09000016,51.5665016174316,E37000051,,0.199689999222755,E01002320,E01002320,E02000484,E02000484,E40000003,E00011576,E00011576,5A2,E99999999,"552555","1",E18000007,E09000016,"0187584",E05013976,E43000206,E65000001,RM111LY,RM11 1LY,RM11 1LY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034352
"1335982",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25875",E09000016,51.5665092468262,E37000051,,0.200223997235298,E01002320,E01002320,E02000484,E02000484,E40000003,E00011576,E00011576,5A2,E99999999,"552592","1",E18000007,E09000016,"0187586",E05013976,E43000206,E65000001,RM111LZ,RM11 1LZ,RM11 1LZ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034352
"1335983",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25875",E09000016,51.5665054321289,E37000051,,0.198897004127502,E01002320,E01002320,E02000484,E02000484,E40000003,E00011576,E00011576,5A2,E99999999,"552500","1",E18000007,E09000016,"0187583",E05013976,E43000206,E65000001,RM111NA,RM11 1NA,RM11 1NA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034352
"1335984",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25875",E09000016,51.5683555603027,E37000051,,0.201034992933273,E01002320,E01002320,E02000484,E02000484,E40000003,E00011608,E00011608,6B1,E99999999,"552642","1",E18000007,E09000016,"0187793",E05013976,E43000206,E65000001,RM111NB,RM11 1NB,RM11 1NB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034352
"1335985",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25875",E09000016,51.5663299560547,E37000051,,0.201528996229172,E01002320,E01002320,E02000484,E02000484,E40000003,E00011609,E00011609,5A2,E99999999,"552683","1",E18000007,E09000016,"0187569",E05013976,E43000206,E65000001,RM111NE,RM11 1NE,RM11 1NE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034352
"1335986",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25096",E09000016,51.5665283203125,E37000051,,0.201019003987312,E01002321,E01002321,E02000484,E02000484,E40000003,E00011610,E00011610,4A2,E99999999,"552647","1",E18000007,E09000016,"0187590",E05013976,E43000206,E65000001,RM111NF,RM11 1NF,RM11 1NF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034352
"1335987",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25096",E09000016,51.5659561157227,E37000051,,0.205709993839264,E01002321,E01002321,E02000484,E02000484,E40000003,E00011583,E00011583,5A2,E99999999,"552974","1",E18000007,E09000016,"0187536",E05013976,E43000206,E65000001,RM111NS,RM11 1NS,RM11 1NS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034349
"1336005",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25875",E09000016,51.5656471252441,E37000051,,0.196186006069183,E01002320,E01002320,E02000484,E02000484,E40000003,E00011579,E00011579,5A1,E99999999,"552315","1",E18000007,E09000016,"0187482",E05013976,E43000206,E65000001,RM111PX,RM11 1PX,RM11 1PX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034352
"1336008",E630,E35001275,E56000028,E99999999,E92000001,"200112",,E54000029,"25875",E09000016,51.5654258728027,E37000051,,0.196578994393349,E01002320,E01002320,E02000484,E02000484,E40000003,E00011579,E00011579,5A1,E99999999,"552343","1",E18000007,E09000016,"0187458",E05013976,E43000206,E65000001,RM111QA,RM11 1QA,RM11 1QA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034352
"1336009",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25096",E09000016,51.565357208252,E37000051,,0.197831004858017,E01002321,E01002321,E02000484,E02000484,E40000003,E00011610,E00011610,4A2,E99999999,"552430","1",E18000007,E09000016,"0187453",E05013976,E43000206,E65000001,RM111QB,RM11 1QB,RM11 1QB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034352
"1336010",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25096",E09000016,51.5649452209473,E37000051,,0.202140003442764,E01002321,E01002321,E02000484,E02000484,E40000003,E00011610,E00011610,4A2,E99999999,"552730","1",E18000007,E09000016,"0187416",E05013976,E43000206,E65000001,RM111QH,RM11 1QH,RM11 1QH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034352
"1336011",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25096",E09000016,51.5652694702148,E37000051,,0.199240997433662,E01002321,E01002321,E02000484,E02000484,E40000003,E00011610,E00011610,4A2,E99999999,"552528","1",E18000007,E09000016,"0187446",E05013976,E43000206,E65000001,RM111QJ,RM11 1QJ,RM11 1QJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034352
"1336012",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25096",E09000016,51.5650749206543,E37000051,,0.200472995638847,E01002321,E01002321,E02000484,E02000484,E40000003,E00011610,E00011610,4A2,E99999999,"552614","1",E18000007,E09000016,"0187427",E05013976,E43000206,E65000001,RM111QL,RM11 1QL,RM11 1QL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034352
"1336421",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12735",E09000016,51.5576248168945,E37000051,,0.195886000990868,E01002324,E01002324,E02000484,E02000484,E40000003,E00011596,E00011596,"8D2",E99999999,"552321","1",E18000007,E09000016,"0186589",E05013976,E43000206,E65000001,RM124AB,RM12 4AB,RM12 4AB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034350
"1336422",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12735",E09000016,51.557674407959,E37000051,,0.197532996535301,E01002324,E01002324,E02000484,E02000484,E40000003,E00011596,E00011596,"8D2",E99999999,"552435","1",E18000007,E09000016,"0186598",E05013976,E43000206,E65000001,RM124AD,RM12 4AD,RM12 4AD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034350
"1336425",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12735",E09000016,51.5608520507812,E37000051,,0.195969000458717,E01002324,E01002324,E02000484,E02000484,E40000003,E00011593,E00011593,"8D2",E99999999,"552316","1",E18000007,E09000016,"0186948",E05013976,E43000206,E65000001,RM124AG,RM12 4AG,RM12 4AG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034350
"1336426",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12735",E09000016,51.5584564208984,E37000051,,0.197629004716873,E01002324,E01002324,E02000484,E02000484,E40000003,E00011594,E00011594,5B3,E99999999,"552439","1",E18000007,E09000016,"0186685",E05013976,E43000206,E65000001,RM124AH,RM12 4AH,RM12 4AH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034350
"1336427",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12735",E09000016,51.558723449707,E37000051,,0.200627997517586,E01002324,E01002324,E02000484,E02000484,E40000003,E00011594,E00011594,5B3,E99999999,"552646","1",E18000007,E09000016,"0186721",E05013976,E43000206,E65000001,RM124AJ,RM12 4AJ,RM12 4AJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034350
"1336428",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12735",E09000016,51.5620536804199,E37000051,,0.197585999965668,E01002324,E01002324,E02000484,E02000484,E40000003,E00011593,E00011593,"8D2",E99999999,"552424","1",E18000007,E09000016,"0187085",E05013976,E43000206,E65000001,RM124AL,RM12 4AL,RM12 4AL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034350
"1336429",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25096",E09000016,51.5623359680176,E37000051,,0.199330002069473,E01002321,E01002321,E02000484,E02000484,E40000003,E00011585,E00011585,5B3,E99999999,"552544","1",E18000007,E09000016,"0187120",E05013976,E43000206,E65000001,RM124AN,RM12 4AN,RM12 4AN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034350
"1336430",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12735",E09000016,51.5610504150391,E37000051,,0.196801006793976,E01002324,E01002324,E02000484,E02000484,E40000003,E00011593,E00011593,"8D2",E99999999,"552373","1",E18000007,E09000016,"0186972",E05013976,E43000206,E65000001,RM124AP,RM12 4AP,RM12 4AP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034350
"1336431",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12735",E09000016,51.5592384338379,E37000051,,0.196195006370544,E01002324,E01002324,E02000484,E02000484,E40000003,E00011596,E00011596,"8D2",E99999999,"552337","1",E18000007,E09000016,"0186769",E05013976,E43000206,E65000001,RM124AQ,RM12 4AQ,RM12 4AQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034350
"1336432",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25096",E09000016,51.5636863708496,E37000051,,0.200074002146721,E01002321,E01002321,E02000484,E02000484,E40000003,E00011585,E00011585,5B3,E99999999,"552591","1",E18000007,E09000016,"0187272",E05013976,E43000206,E65000001,RM124AR,RM12 4AR,RM12 4AR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034350
"1336433",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25096",E09000016,51.563404083252,E37000051,,0.198430001735687,E01002321,E01002321,E02000484,E02000484,E40000003,E00011585,E00011585,5B3,E99999999,"552478","1",E18000007,E09000016,"0187237",E05013976,E43000206,E65000001,RM124AS,RM12 4AS,RM12 4AS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034350
