OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"28419",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4707946777344,E37000012,,-1.91490805149078,E01008994,E01008994,E02001900,E02001900,E40000011,E00045607,E00045607,"3D1",E99999999,"405877","1",E18000005,E08000025,"0285875",E05011134,E43000250,E65000001,B15 1NP,B15  1NP,B15 1NP,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018135
"28423",E630,E35001166,E56000007,E99999999,E92000001,"199208",,E54000055,"12964",E08000025,52.4697952270508,E37000012,,-1.91568994522095,E01008994,E01008994,E02001900,E02001900,E40000011,E00045607,E00045607,"3D1",E99999999,"405824","1",E18000005,E08000025,"0285764",E05011134,E43000250,E65000001,B15 1NU,B15  1NU,B15 1NU,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018135
"28425",E630,E35001166,E56000007,E99999999,E92000001,"201002",,E54000055,"12964",E08000025,52.4714965820312,E37000012,,-1.91340494155884,E01008994,E01008994,E02001900,E02001900,E40000011,E00045607,E00045607,"3D1",E99999999,"405979","1",E18000005,E08000025,"0285953",E05011134,E43000250,E65000001,B15 1PH,B15  1PH,B15 1PH,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018133
"28426",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4686660766602,E37000012,,-1.91567695140839,E01008994,E01008994,E02001900,E02001900,E40000011,E00045614,E00045614,5B2,E99999999,"405825","1",E18000005,E08000025,"0285638",E05011134,E43000250,E65000001,B15 1PJ,B15  1PJ,B15 1PJ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020264
"28427",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4714775085449,E37000012,,-1.91383194923401,E01008994,E01008994,E02001900,E02001900,E40000011,E00045607,E00045607,"3D1",E99999999,"405950","1",E18000005,E08000025,"0285951",E05011134,E43000250,E65000001,B15 1PL,B15  1PL,B15 1PL,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018133
"28428",E630,E35001166,E56000007,E99999999,E92000001,"200112",,E54000055,"12964",E08000025,52.4694290161133,E37000012,,-1.91474795341492,E01008994,E01008994,E02001900,E02001900,E40000011,E00045614,E00045614,5B2,E99999999,"405888","1",E18000005,E08000025,"0285723",E05011134,E43000250,E65000001,B15 1PQ,B15  1PQ,B15 1PQ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020264
"28429",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4711456298828,E37000012,,-1.91405296325684,E01008994,E01008994,E02001900,E02001900,E40000011,E00045607,E00045607,"3D1",E99999999,"405935","1",E18000005,E08000025,"0285914",E05011134,E43000250,E65000001,B15 1PT,B15  1PT,B15 1PT,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018133
"28430",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4712066650391,E37000012,,-1.91383194923401,E01008994,E01008994,E02001900,E02001900,E40000011,E00045607,E00045607,"3D1",E99999999,"405950","1",E18000005,E08000025,"0285921",E05011134,E43000250,E65000001,B15 1PU,B15  1PU,B15 1PU,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018133
"28431",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4712448120117,E37000012,,-1.91319894790649,E01008994,E01008994,E02001900,E02001900,E40000011,E00045614,E00045614,5B2,E99999999,"405993","1",E18000005,E08000025,"0285925",E05011134,E43000250,E65000001,B15 1QA,B15  1QA,B15 1QA,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020264
"28432",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4722366333008,E37000012,,-1.91792297363281,E01008994,E01008994,E02001900,E02001900,E40000011,E00045607,E00045607,"3D1",E99999999,"405672","1",E18000005,E08000025,"0286035",E05011134,E43000250,E65000001,B15 1QL,B15  1QL,B15 1QL,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018134
"28433",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4720916748047,E37000012,,-1.91802597045898,E01008994,E01008994,E02001900,E02001900,E40000011,E00045607,E00045607,"3D1",E99999999,"405665","1",E18000005,E08000025,"0286019",E05011134,E43000250,E65000001,B15 1QP,B15  1QP,B15 1QP,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018134
"28434",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4719390869141,E37000012,,-1.91721701622009,E01008994,E01008994,E02001900,E02001900,E40000011,E00045607,E00045607,"3D1",E99999999,"405720","1",E18000005,E08000025,"0286002",E05011134,E43000250,E65000001,B15 1QS,B15  1QS,B15 1QS,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018135
"28435",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4715614318848,E37000012,,-1.91843903064728,E01008994,E01008994,E02001900,E02001900,E40000011,E00045607,E00045607,"3D1",E99999999,"405637","1",E18000005,E08000025,"0285960",E05011134,E43000250,E65000001,B15 1QT,B15  1QT,B15 1QT,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018131
"28437",E630,E35001166,E56000007,E99999999,E92000001,"200503",,E54000055,"12964",E08000025,52.471004486084,E37000012,,-1.91860198974609,E01008994,E01008994,E02001900,E02001900,E40000011,E00045607,E00045607,"3D1",E99999999,"405626","1",E18000005,E08000025,"0285898",E05011134,E43000250,E65000001,B15 1QZ,B15  1QZ,B15 1QZ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018131
"28438",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.471004486084,E37000012,,-1.91860198974609,E01008994,E01008994,E02001900,E02001900,E40000011,E00045607,E00045607,"3D1",E99999999,"405626","1",E18000005,E08000025,"0285898",E05011134,E43000250,E65000001,B15 1RA,B15  1RA,B15 1RA,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018131
"28439",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4694137573242,E37000012,,-1.91976797580719,E01008994,E01008994,E02001900,E02001900,E40000011,E00045614,E00045614,5B2,E99999999,"405547","1",E18000005,E08000025,"0285721",E05011134,E43000250,E65000001,B15 1RP,B15  1RP,B15 1RP,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020264
"28441",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"12964",E08000025,52.4718551635742,E37000012,,-1.91533303260803,E01008994,E01008994,E02001900,E02001900,E40000011,E00045607,E00045607,"3D1",E99999999,"405848","1",E18000005,E08000025,"0285993",E05011134,E43000250,E65000001,B15 1SF,B15  1SF,B15 1SF,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018133
"28442",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4714889526367,E37000012,,-1.9159369468689,E01008994,E01008994,E02001900,E02001900,E40000011,E00045607,E00045607,"3D1",E99999999,"405807","1",E18000005,E08000025,"0285952",E05011134,E43000250,E65000001,B15 1SH,B15  1SH,B15 1SH,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018135
"28446",E630,E35001166,E56000007,E99999999,E92000001,"199501",,E54000055,"12964",E08000025,52.4720916748047,E37000012,,-1.91802597045898,E01008994,E01008994,E02001900,E02001900,E40000011,E00045607,E00045607,"3D1",E99999999,"405665","1",E18000005,E08000025,"0286019",E05011134,E43000250,E65000001,B15 1TR,B15  1TR,B15 1TR,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018134
"28475",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4690208435059,E37000012,,-1.90922904014587,E01008994,E01008994,E02001900,E02001900,E40000011,E00045620,E00045620,2A1,E99999999,"406263","1",E18000005,E08000025,"0285678",E05011134,E43000250,E65000001,B15 2BJ,B15  2BJ,B15 2BJ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020264
"28477",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4680557250977,E37000012,,-1.90797996520996,E01008994,E01008994,E02001900,E02001900,E40000011,E00045620,E00045620,2A1,E99999999,"406348","1",E18000005,E08000025,"0285571",E05011134,E43000250,E65000001,B15 2BN,B15  2BN,B15 2BN,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020264
"28478",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4668960571289,E37000012,,-1.90817403793335,E01008994,E01008994,E02001900,E02001900,E40000011,E00045586,E00045586,4A1,E99999999,"406335","1",E18000005,E08000025,"0285442",E05011134,E43000250,E65000001,B15 2BP,B15  2BP,B15 2BP,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28482",E630,E35001166,E56000007,E99999999,E92000001,"201007",,E54000055,"12964",E08000025,52.4664840698242,E37000012,,-1.9081449508667,E01008994,E01008994,E02001900,E02001900,E40000011,E00045586,E00045586,4A1,E99999999,"406337","1",E18000005,E08000025,"0285396",E05011134,E43000250,E65000001,B15 2BU,B15  2BU,B15 2BU,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28483",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4672660827637,E37000012,,-1.90879094600677,E01008994,E01008994,E02001900,E02001900,E40000011,E00045620,E00045620,2A1,E99999999,"406293","1",E18000005,E08000025,"0285483",E05011134,E43000250,E65000001,B15 2BW,B15  2BW,B15 2BW,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020264
"28511",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11804",E08000025,52.4623756408691,E37000012,,-1.90676999092102,E01008997,E01008997,E02001900,E02001900,E40000011,E00045641,E00045641,4C3,E99999999,"406431","1",E18000005,E08000025,"0284939",E05011134,E43000250,E65000001,B15 2EL,B15  2EL,B15 2EL,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28513",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11804",E08000025,52.4627571105957,E37000012,,-1.91315698623657,E01008997,E01008997,E02001900,E02001900,E40000011,E00045637,E00045637,4C3,E99999999,"405997","1",E18000005,E08000025,"0284981",E05011134,E43000250,E65000001,B15 2EP,B15  2EP,B15 2EP,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28515",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11804",E08000025,52.4620170593262,E37000012,,-1.91042101383209,E01008997,E01008997,E02001900,E02001900,E40000011,E00045589,E00045589,4C3,E99999999,"406183","1",E18000005,E08000025,"0284899",E05011134,E43000250,E65000001,B15 2ER,B15  2ER,B15 2ER,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28516",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11804",E08000025,52.4636154174805,E37000012,,-1.90847504138947,E01008997,E01008997,E02001900,E02001900,E40000011,E00045637,E00045637,4C3,E99999999,"406315","1",E18000005,E08000025,"0285077",E05011134,E43000250,E65000001,B15 2ES,B15  2ES,B15 2ES,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28517",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11804",E08000025,52.4638557434082,E37000012,,-1.90604603290558,E01008997,E01008997,E02001900,E02001900,E40000011,E00045636,E00045636,4C3,E99999999,"406480","1",E18000005,E08000025,"0285104",E05011134,E43000250,E65000001,B15 2ET,B15  2ET,B15 2ET,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28518",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11804",E08000025,52.4644508361816,E37000012,,-1.90560305118561,E01008997,E01008997,E02001900,E02001900,E40000011,E00045636,E00045636,4C3,E99999999,"406510","1",E18000005,E08000025,"0285170",E05011134,E43000250,E65000001,B15 2EU,B15  2EU,B15 2EU,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28528",E630,E35001166,E56000007,E99999999,E92000001,"202210",,E54000055,"12964",E08000025,52.4685440063477,E37000012,,-1.90956902503967,E01008994,E01008994,E02001900,E02001900,E40000011,E00045611,E00045611,"3D1",E99999999,"406240","1",E18000005,E08000025,"0285625",E05011134,E43000250,E65000001,B15 2FR,B15  2FR,B15 2FR,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020264
"28548",E630,E35001166,E56000007,E99999999,E92000001,"201006",,E54000055,"12964",E08000025,52.4664840698242,E37000012,,-1.90746796131134,E01008994,E01008994,E02001900,E02001900,E40000011,E00045586,E00045586,4A1,E99999999,"406383","1",E18000005,E08000025,"0285396",E05011134,E43000250,E65000001,B15 2HT,B15  2HT,B15 2HT,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28552",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11804",E08000025,52.4655227661133,E37000012,,-1.90707194805145,E01008997,E01008997,E02001900,E02001900,E40000011,E00045636,E00045636,4C3,E99999999,"406410","1",E18000005,E08000025,"0285289",E05011134,E43000250,E65000001,B15 2JF,B15  2JF,B15 2JF,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28553",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4646339416504,E37000012,,-1.91026794910431,E01008994,E01008994,E02001900,E02001900,E40000011,E00045632,E00045632,"3D1",E99999999,"406193","1",E18000005,E08000025,"0285190",E05011134,E43000250,E65000001,B15 2JG,B15  2JG,B15 2JG,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28554",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11804",E08000025,52.4635467529297,E37000012,,-1.91093301773071,E01008997,E01008997,E02001900,E02001900,E40000011,E00045637,E00045637,4C3,E99999999,"406148","1",E18000005,E08000025,"0285069",E05011134,E43000250,E65000001,B15 2JH,B15  2JH,B15 2JH,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28555",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11804",E08000025,52.4637451171875,E37000012,,-1.91308104991913,E01008997,E01008997,E02001900,E02001900,E40000011,E00045637,E00045637,4C3,E99999999,"406002","1",E18000005,E08000025,"0285091",E05011134,E43000250,E65000001,B15 2JJ,B15  2JJ,B15 2JJ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28556",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11804",E08000025,52.4640312194824,E37000012,,-1.91240394115448,E01008997,E01008997,E02001900,E02001900,E40000011,E00045631,E00045631,3A1,E99999999,"406048","1",E18000005,E08000025,"0285123",E05011134,E43000250,E65000001,B15 2JL,B15  2JL,B15 2JL,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28557",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11804",E08000025,52.4646263122559,E37000012,,-1.91375696659088,E01008997,E01008997,E02001900,E02001900,E40000011,E00045631,E00045631,3A1,E99999999,"405956","1",E18000005,E08000025,"0285189",E05011134,E43000250,E65000001,B15 2JN,B15  2JN,B15 2JN,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28559",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11804",E08000025,52.4642906188965,E37000012,,-1.90965104103088,E01008997,E01008997,E02001900,E02001900,E40000011,E00045637,E00045637,4C3,E99999999,"406235","1",E18000005,E08000025,"0285152",E05011134,E43000250,E65000001,B15 2JQ,B15  2JQ,B15 2JQ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28567",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4699478149414,E37000012,,-1.9132159948349,E01008994,E01008994,E02001900,E02001900,E40000011,E00045614,E00045614,5B2,E99999999,"405992","1",E18000005,E08000025,"0285781",E05011134,E43000250,E65000001,B15 2LD,B15  2LD,B15 2LD,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020264
"28571",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11804",E08000025,52.465202331543,E37000012,,-1.91390299797058,E01008997,E01008997,E02001900,E02001900,E40000011,E00045631,E00045631,3A1,E99999999,"405946","1",E18000005,E08000025,"0285253",E05011134,E43000250,E65000001,B15 2LJ,B15  2LJ,B15 2LJ,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28573",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4702796936035,E37000012,,-1.91215598583221,E01008994,E01008994,E02001900,E02001900,E40000011,E00045611,E00045611,"3D1",E99999999,"406064","1",E18000005,E08000025,"0285818",E05011134,E43000250,E65000001,B15 2LN,B15  2LN,B15 2LN,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020264
"28575",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.466136932373,E37000012,,-1.91353297233582,E01008994,E01008994,E02001900,E02001900,E40000011,E00045632,E00045632,"3D1",E99999999,"405971","1",E18000005,E08000025,"0285357",E05011134,E43000250,E65000001,B15 2LR,B15  2LR,B15 2LR,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28577",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4676475524902,E37000012,,-1.91348600387573,E01008994,E01008994,E02001900,E02001900,E40000011,E00045614,E00045614,5B2,E99999999,"405974","1",E18000005,E08000025,"0285525",E05011134,E43000250,E65000001,B15 2LT,B15  2LT,B15 2LT,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020264
"28578",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4686012268066,E37000012,,-1.91311597824097,E01008994,E01008994,E02001900,E02001900,E40000011,E00045611,E00045611,"3D1",E99999999,"405999","1",E18000005,E08000025,"0285631",E05011134,E43000250,E65000001,B15 2LW,B15  2LW,B15 2LW,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020264
"28579",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4694519042969,E37000012,,-1.91142201423645,E01008994,E01008994,E02001900,E02001900,E40000011,E00045614,E00045614,5B2,E99999999,"406114","1",E18000005,E08000025,"0285726",E05011134,E43000250,E65000001,B15 2LX,B15  2LX,B15 2LX,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020264
"28580",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4692802429199,E37000012,,-1.91014099121094,E01008994,E01008994,E02001900,E02001900,E40000011,E00045611,E00045611,"3D1",E99999999,"406201","1",E18000005,E08000025,"0285707",E05011134,E43000250,E65000001,B15 2LY,B15  2LY,B15 2LY,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020264
"28582",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11804",E08000025,52.4649505615234,E37000012,,-1.91366803646088,E01008997,E01008997,E02001900,E02001900,E40000011,E00045631,E00045631,3A1,E99999999,"405962","1",E18000005,E08000025,"0285225",E05011134,E43000250,E65000001,B15 2NB,B15  2NB,B15 2NB,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28583",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11804",E08000025,52.4650650024414,E37000012,,-1.91262304782867,E01008997,E01008997,E02001900,E02001900,E40000011,E00045631,E00045631,3A1,E99999999,"406033","1",E18000005,E08000025,"0285238",E05011134,E43000250,E65000001,B15 2ND,B15  2ND,B15 2ND,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28584",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4659996032715,E37000012,,-1.91225302219391,E01008994,E01008994,E02001900,E02001900,E40000011,E00045632,E00045632,"3D1",E99999999,"406058","1",E18000005,E08000025,"0285342",E05011134,E43000250,E65000001,B15 2NE,B15  2NE,B15 2NE,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28585",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4660263061523,E37000012,,-1.90920603275299,E01008994,E01008994,E02001900,E02001900,E40000011,E00045632,E00045632,"3D1",E99999999,"406265","1",E18000005,E08000025,"0285345",E05011134,E43000250,E65000001,B15 2NG,B15  2NG,B15 2NG,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28586",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12964",E08000025,52.4662857055664,E37000012,,-1.90871894359589,E01008994,E01008994,E02001900,E02001900,E40000011,E00045586,E00045586,4A1,E99999999,"406298","1",E18000005,E08000025,"0285374",E05011134,E43000250,E65000001,B15 2NH,B15  2NH,B15 2NH,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
"28587",E630,E35001166,E56000007,E99999999,E92000001,"199405",,E54000055,"12964",E08000025,52.4680137634277,E37000012,,-1.91005504131317,E01008994,E01008994,E02001900,E02001900,E40000011,E00045620,E00045620,2A1,E99999999,"406207","1",E18000005,E08000025,"0285566",E05011134,E43000250,E65000001,B15 2NL,B15  2NL,B15 2NL,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020264
"28588",E630,E35001166,E56000007,E99999999,E92000001,"201005",,E54000055,"12964",E08000025,52.466121673584,E37000012,,-1.90761601924896,E01008994,E01008994,E02001900,E02001900,E40000011,E00045586,E00045586,4A1,E99999999,"406373","1",E18000005,E08000025,"0285356",E05011134,E43000250,E65000001,B15 2NN,B15  2NN,B15 2NN,E14001092,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020263
