OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1313742",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"25639",E06000041,51.4529838562012,E37000035,,-0.913874983787537,E01016616,E01016616,E02003443,E02003443,E40000005,E00083894,E00083894,5A2,E99999999,"475565","1",E18000009,E06000041,"0173226",E05015784,E04001243,E65000001,RG5 3DJ,RG5  3DJ,RG5 3DJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313743",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4528388977051,E37000035,,-0.914425015449524,E01016615,E01016615,E02003443,E02003443,E40000005,E00083899,E00083899,7A3,E99999999,"475527","1",E18000009,E06000041,"0173209",E05015784,E04001243,E65000001,RG5 3DL,RG5  3DL,RG5 3DL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313744",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4526786804199,E37000035,,-0.914874970912933,E01016615,E01016615,E02003443,E02003443,E40000005,E00083899,E00083899,7A3,E99999999,"475496","1",E18000009,E06000041,"0173191",E05015784,E04001243,E65000001,RG5 3DN,RG5  3DN,RG5 3DN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313745",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4529457092285,E37000035,,-0.915516018867493,E01016615,E01016615,E02003443,E02003443,E40000005,E00083899,E00083899,7A3,E99999999,"475451","1",E18000009,E06000041,"0173220",E05015784,E04001243,E65000001,RG5 3DP,RG5  3DP,RG5 3DP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313746",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"25639",E06000041,51.4540596008301,E37000035,,-0.909372985363007,E01016616,E01016616,E02003443,E02003443,E40000005,E00083895,E00083895,7A3,E99999999,"475876","1",E18000009,E06000041,"0173350",E05015784,E04001243,E65000001,RG5 3DQ,RG5  3DQ,RG5 3DQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313747",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"25639",E06000041,51.454273223877,E37000035,,-0.909238994121552,E01016616,E01016616,E02003443,E02003443,E40000005,E00083895,E00083895,7A3,E99999999,"475885","1",E18000009,E06000041,"0173374",E05015784,E04001243,E65000001,RG5 3DS,RG5  3DS,RG5 3DS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313748",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"25639",E06000041,51.4550018310547,E37000035,,-0.909292995929718,E01016616,E01016616,E02003443,E02003443,E40000005,E00083895,E00083895,7A3,E99999999,"475880","1",E18000009,E06000041,"0173455",E05015784,E04001243,E65000001,RG5 3DT,RG5  3DT,RG5 3DT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313749",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4565544128418,E37000035,,-0.911975979804993,E01016615,E01016615,E02003443,E02003443,E40000005,E00083890,E00083890,5B3,E99999999,"475691","1",E18000009,E06000041,"0173625",E05015784,E04001243,E65000001,RG5 3DU,RG5  3DU,RG5 3DU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313750",E630,E35001301,E56000034,E99999999,E92000001,"201108",,E54000044,"11717",E06000041,51.4445838928223,E37000035,,-0.901885986328125,E01016662,E01016662,E02003443,E02003443,E40000005,E00084101,E00084101,4A1,E99999999,"476412","1",E18000009,E06000041,"0172304",E05015794,E04001243,E65000001,RG5 3DW,RG5  3DW,RG5 3DW,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040401
"1313751",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4563255310059,E37000035,,-0.912470996379852,E01016615,E01016615,E02003443,E02003443,E40000005,E00083893,E00083893,4C1,E99999999,"475657","1",E18000009,E06000041,"0173599",E05015784,E04001243,E65000001,RG5 3DX,RG5  3DX,RG5 3DX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313752",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4546012878418,E37000035,,-0.912626981735229,E01016615,E01016615,E02003443,E02003443,E40000005,E00083892,E00083892,4A1,E99999999,"475649","1",E18000009,E06000041,"0173407",E05015784,E04001243,E65000001,RG5 3DY,RG5  3DY,RG5 3DY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313753",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4548835754395,E37000035,,-0.91200202703476,E01016615,E01016615,E02003443,E02003443,E40000005,E00083893,E00083893,4C1,E99999999,"475692","1",E18000009,E06000041,"0173439",E05015784,E04001243,E65000001,RG5 3DZ,RG5  3DZ,RG5 3DZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313754",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4555206298828,E37000035,,-0.911843001842499,E01016615,E01016615,E02003443,E02003443,E40000005,E00083893,E00083893,4C1,E99999999,"475702","1",E18000009,E06000041,"0173510",E05015784,E04001243,E65000001,RG5 3EA,RG5  3EA,RG5 3EA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313755",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4566268920898,E37000035,,-0.914839029312134,E01016615,E01016615,E02003443,E02003443,E40000005,E00083891,E00083891,4A1,E99999999,"475492","1",E18000009,E06000041,"0173630",E05015784,E04001243,E65000001,RG5 3EB,RG5  3EB,RG5 3EB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313756",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4565124511719,E37000035,,-0.914295017719269,E01016615,E01016615,E02003443,E02003443,E40000005,E00083891,E00083891,4A1,E99999999,"475530","1",E18000009,E06000041,"0173618",E05015784,E04001243,E65000001,RG5 3ED,RG5  3ED,RG5 3ED,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313757",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4554786682129,E37000035,,-0.914376974105835,E01016615,E01016615,E02003443,E02003443,E40000005,E00083892,E00083892,4A1,E99999999,"475526","1",E18000009,E06000041,"0173503",E05015784,E04001243,E65000001,RG5 3EE,RG5  3EE,RG5 3EE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313758",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.454662322998,E37000035,,-0.914411008358002,E01016615,E01016615,E02003443,E02003443,E40000005,E00083892,E00083892,4A1,E99999999,"475525","1",E18000009,E06000041,"0173412",E05015784,E04001243,E65000001,RG5 3EF,RG5  3EF,RG5 3EF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313759",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4555053710938,E37000035,,-0.9150670170784,E01016615,E01016615,E02003443,E02003443,E40000005,E00083891,E00083891,4A1,E99999999,"475478","1",E18000009,E06000041,"0173505",E05015784,E04001243,E65000001,RG5 3EG,RG5  3EG,RG5 3EG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313760",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4544410705566,E37000035,,-0.915812015533447,E01016615,E01016615,E02003443,E02003443,E40000005,E00083892,E00083892,4A1,E99999999,"475428","1",E18000009,E06000041,"0173386",E05015784,E04001243,E65000001,RG5 3EH,RG5  3EH,RG5 3EH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313761",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4544677734375,E37000035,,-0.91670298576355,E01016615,E01016615,E02003443,E02003443,E40000005,E00083892,E00083892,4A1,E99999999,"475366","1",E18000009,E06000041,"0173388",E05015784,E04001243,E65000001,RG5 3EJ,RG5  3EJ,RG5 3EJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313762",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.454231262207,E37000035,,-0.917500972747803,E01016615,E01016615,E02003443,E02003443,E40000005,E00083899,E00083899,7A3,E99999999,"475311","1",E18000009,E06000041,"0173361",E05015784,E04001243,E65000001,RG5 3EL,RG5  3EL,RG5 3EL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040403
"1313763",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4554405212402,E37000035,,-0.916823983192444,E01016615,E01016615,E02003443,E02003443,E40000005,E00083891,E00083891,4A1,E99999999,"475356","1",E18000009,E06000041,"0173496",E05015784,E04001243,E65000001,RG5 3EN,RG5  3EN,RG5 3EN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313764",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4556083679199,E37000035,,-0.915655016899109,E01016615,E01016615,E02003443,E02003443,E40000005,E00083891,E00083891,4A1,E99999999,"475437","1",E18000009,E06000041,"0173516",E05015784,E04001243,E65000001,RG5 3EP,RG5  3EP,RG5 3EP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313765",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4565620422363,E37000035,,-0.91557502746582,E01016615,E01016615,E02003443,E02003443,E40000005,E00083891,E00083891,4A1,E99999999,"475441","1",E18000009,E06000041,"0173622",E05015784,E04001243,E65000001,RG5 3ER,RG5  3ER,RG5 3ER,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313766",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4576225280762,E37000035,,-0.91379302740097,E01016615,E01016615,E02003443,E02003443,E40000005,E00083890,E00083890,5B3,E99999999,"475563","1",E18000009,E06000041,"0173742",E05015784,E04001243,E65000001,RG5 3ES,RG5  3ES,RG5 3ES,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313767",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.454273223877,E37000035,,-0.914951980113983,E01016615,E01016615,E02003443,E02003443,E40000005,E00083892,E00083892,4A1,E99999999,"475488","1",E18000009,E06000041,"0173368",E05015784,E04001243,E65000001,RG5 3ET,RG5  3ET,RG5 3ET,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313768",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4529495239258,E37000035,,-0.917976975440979,E01016615,E01016615,E02003443,E02003443,E40000005,E00083899,E00083899,7A3,E99999999,"475280","1",E18000009,E06000041,"0173218",E05015784,E04001243,E65000001,RG5 3EU,RG5  3EU,RG5 3EU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313769",E630,E35001301,E56000034,E99999999,E92000001,"201211",,E54000044,"31844",E06000041,51.4492073059082,E37000035,,-0.895328998565674,E01016617,E01016617,E02003443,E02003443,E40000005,E00083888,E00188425,5B3,E99999999,"476860","1",E18000009,E06000041,"0172825",E05015790,E04001243,E65000001,RG5 3EW,RG5  3EW,RG5 3EW,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037233
"1313770",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4568901062012,E37000035,,-0.915163993835449,E01016615,E01016615,E02003443,E02003443,E40000005,E00083890,E00083890,5B3,E99999999,"475469","1",E18000009,E06000041,"0173659",E05015784,E04001243,E65000001,RG5 3EX,RG5  3EX,RG5 3EX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313771",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4577674865723,E37000035,,-0.914566993713379,E01016615,E01016615,E02003443,E02003443,E40000005,E00083890,E00083890,5B3,E99999999,"475509","1",E18000009,E06000041,"0173757",E05015784,E04001243,E65000001,RG5 3EY,RG5  3EY,RG5 3EY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313773",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"25639",E06000041,51.4528961181641,E37000035,,-0.908335983753204,E01016616,E01016616,E02003443,E02003443,E40000005,E00083898,E00083898,5B1,E99999999,"475950","1",E18000009,E06000041,"0173222",E05015784,E04001243,E65000001,RG5 3HA,RG5  3HA,RG5 3HA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037234
"1313774",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"25639",E06000041,51.4526748657227,E37000035,,-0.911334991455078,E01016616,E01016616,E02003443,E02003443,E40000005,E00083894,E00083894,5A2,E99999999,"475742","1",E18000009,E06000041,"0173194",E05015784,E04001243,E65000001,RG5 3HB,RG5  3HB,RG5 3HB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313775",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"25639",E06000041,51.4521598815918,E37000035,,-0.913290023803711,E01016616,E01016616,E02003443,E02003443,E40000005,E00083894,E00083894,5A2,E99999999,"475607","1",E18000009,E06000041,"0173135",E05015784,E04001243,E65000001,RG5 3HD,RG5  3HD,RG5 3HD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313776",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"15497",E06000041,51.4521064758301,E37000035,,-0.915190994739532,E01016615,E01016615,E02003443,E02003443,E40000005,E00083899,E00083899,7A3,E99999999,"475475","1",E18000009,E06000041,"0173127",E05015784,E04001243,E65000001,RG5 3HE,RG5  3HE,RG5 3HE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313780",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"25639",E06000041,51.4518585205078,E37000035,,-0.908748984336853,E01016616,E01016616,E02003443,E02003443,E40000005,E00083898,E00083898,5B1,E99999999,"475923","1",E18000009,E06000041,"0173106",E05015784,E04001243,E65000001,RG5 3HJ,RG5  3HJ,RG5 3HJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037234
"1313781",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"25639",E06000041,51.4521636962891,E37000035,,-0.911448001861572,E01016616,E01016616,E02003443,E02003443,E40000005,E00083894,E00083894,5A2,E99999999,"475735","1",E18000009,E06000041,"0173137",E05015784,E04001243,E65000001,RG5 3HL,RG5  3HL,RG5 3HL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040403
"1313797",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"25639",E06000041,51.4527969360352,E37000035,,-0.905187010765076,E01016616,E01016616,E02003443,E02003443,E40000005,E00083898,E00083898,5B1,E99999999,"476169","1",E18000009,E06000041,"0173214",E05015794,E04001243,E65000001,RG5 3JH,RG5  3JH,RG5 3JH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037235
"1313798",E630,E35001301,E56000034,E99999999,E92000001,"202405",,E54000044,"25639",E06000041,51.4529037475586,E37000035,,-0.905183970928192,E01016616,E01016616,E02003443,E02003443,E40000005,E00083898,E00083898,5B1,E99999999,"476169","1",E18000009,E06000041,"0173226",E05015794,E04001243,E65000001,RG5 3JJ,RG5  3JJ,RG5 3JJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037234
"1313799",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"25639",E06000041,51.4533271789551,E37000035,,-0.905375003814697,E01016616,E01016616,E02003443,E02003443,E40000005,E00083898,E00083898,5B1,E99999999,"476155","1",E18000009,E06000041,"0173273",E05015794,E04001243,E65000001,RG5 3JL,RG5  3JL,RG5 3JL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33037234
"1313800",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"25639",E06000041,51.4526252746582,E37000035,,-0.906010985374451,E01016616,E01016616,E02003443,E02003443,E40000005,E00083898,E00083898,5B1,E99999999,"476112","1",E18000009,E06000041,"0173194",E05015794,E04001243,E65000001,RG5 3JP,RG5  3JP,RG5 3JP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037234
"1313802",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"25639",E06000041,51.451530456543,E37000035,,-0.906426012516022,E01016616,E01016616,E02003443,E02003443,E40000005,E00083898,E00083898,5B1,E99999999,"476085","1",E18000009,E06000041,"0173072",E05015794,E04001243,E65000001,RG5 3JR,RG5  3JR,RG5 3JR,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33037235
"1313803",E630,E35001301,E56000034,E99999999,E92000001,"200305",,E54000044,"31844",E06000041,51.4469757080078,E37000035,,-0.900288999080658,E01016617,E01016617,E02003443,E02003443,E40000005,E00083889,E00083889,6A3,E99999999,"476519","1",E18000009,E06000041,"0172572",E05015794,E04001243,E65000001,RG5 3JU,RG5  3JU,RG5 3JU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040401
"1313804",E630,E35001301,E56000034,E99999999,E92000001,"198307",,E54000044,"25639",E06000041,51.4518089294434,E37000035,,-0.905484020709991,E01016616,E01016616,E02003443,E02003443,E40000005,E00083898,E00083898,5B1,E99999999,"476150","1",E18000009,E06000041,"0173104",E05015794,E04001243,E65000001,RG5 3JW,RG5  3JW,RG5 3JW,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33037235
"1313807",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31844",E06000041,51.4498176574707,E37000035,,-0.906107008457184,E01016617,E01016617,E02003443,E02003443,E40000005,E00083887,E00083887,6B1,E99999999,"476110","1",E18000009,E06000041,"0172882",E05015794,E04001243,E65000001,RG5 3LA,RG5  3LA,RG5 3LA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040402
"1313808",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31844",E06000041,51.4480934143066,E37000035,,-0.903370976448059,E01016617,E01016617,E02003443,E02003443,E40000005,E00083887,E00083887,6B1,E99999999,"476303","1",E18000009,E06000041,"0172693",E05015794,E04001243,E65000001,RG5 3LB,RG5  3LB,RG5 3LB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040402
"1313809",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31844",E06000041,51.4488067626953,E37000035,,-0.90431797504425,E01016617,E01016617,E02003443,E02003443,E40000005,E00083887,E00083887,6B1,E99999999,"476236","1",E18000009,E06000041,"0172771",E05015794,E04001243,E65000001,RG5 3LD,RG5  3LD,RG5 3LD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040402
"1313810",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"11717",E06000041,51.4468955993652,E37000035,,-0.902118980884552,E01016662,E01016662,E02003443,E02003443,E40000005,E00084101,E00084101,4A1,E99999999,"476392","1",E18000009,E06000041,"0172561",E05015794,E04001243,E65000001,RG5 3LE,RG5  3LE,RG5 3LE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040401
"1313811",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31844",E06000041,51.4466323852539,E37000035,,-0.900152981281281,E01016617,E01016617,E02003443,E02003443,E40000005,E00083889,E00083889,6A3,E99999999,"476529","1",E18000009,E06000041,"0172534",E05015794,E04001243,E65000001,RG5 3LF,RG5  3LF,RG5 3LF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040401
"1313824",E630,E35001301,E56000034,E99999999,E92000001,"199002",,E54000044,"25639",E06000041,51.4529457092285,E37000035,,-0.904694020748138,E01016616,E01016616,E02003443,E02003443,E40000005,E00083896,E00083896,5B3,E99999999,"476203","1",E18000009,E06000041,"0173231",E05015794,E04001243,E65000001,RG5 3LX,RG5  3LX,RG5 3LX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040402
