OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"421160",E630,E35001216,E56000007,E58001347,E92000001,"199812",,E54000010,"27797",E07000193,52.8117294311523,E37000012,E37000032,-1.61171102523804,E01029469,E01029469,E02006140,E02006140,E40000011,E00150160,E00150160,5B2,E10000028,"426269","1",E18000005,E07000193,"0323867",E05014488,E04008914,E65000001,DE150AT,DE15 0AT,DE15 0AT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421161",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27797",E07000193,52.8136215209961,E37000012,E37000032,-1.60659098625183,E01029469,E01029469,E02006140,E02006140,E40000011,E00150159,E00150159,6A3,E10000028,"426613","1",E18000005,E07000193,"0324079",E05014488,E04008914,E65000001,DE150AU,DE15 0AU,DE15 0AU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421162",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27797",E07000193,52.8130950927734,E37000012,E37000032,-1.60833096504211,E01029469,E01029469,E02006140,E02006140,E40000011,E00150160,E00150160,5B2,E10000028,"426496","1",E18000005,E07000193,"0324020",E05014488,E04008914,E65000001,DE150AW,DE15 0AW,DE15 0AW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421163",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27797",E07000193,52.8126564025879,E37000012,E37000032,-1.60919594764709,E01029469,E01029469,E02006140,E02006140,E40000011,E00150160,E00150160,5B2,E10000028,"426438","1",E18000005,E07000193,"0323971",E05014488,E04008914,E65000001,DE150AX,DE15 0AX,DE15 0AX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421164",E630,E35001216,E56000007,E58001347,E92000001,"199706",,E54000010,"27797",E07000193,52.8112869262695,E37000012,E37000032,-1.61027598381042,E01029469,E01029469,E02006140,E02006140,E40000011,E00150161,E00150161,6A2,E10000028,"426366","1",E18000005,E07000193,"0323818",E05014488,E04008914,E65000001,DE150AY,DE15 0AY,DE15 0AY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421165",E630,E35001216,E56000007,E58001347,E92000001,"201110",,E54000010,"27797",E07000193,52.809928894043,E37000012,E37000032,-1.59975504875183,E01029469,E01029469,E02006140,E02006140,E40000011,E00150139,E00150139,8A1,E10000028,"427076","1",E18000005,E07000193,"0323671",E05014488,E04008914,E65000001,DE150AZ,DE15 0AZ,DE15 0AZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421166",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27797",E07000193,52.8098640441895,E37000012,E37000032,-1.60474097728729,E01029469,E01029469,E02006140,E02006140,E40000011,E00150164,E00150164,6B2,E10000028,"426740","1",E18000005,E07000193,"0323662",E05014488,E04008914,E65000001,DE150BA,DE15 0BA,DE15 0BA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421167",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27797",E07000193,52.8102340698242,E37000012,E37000032,-1.60452997684479,E01029469,E01029469,E02006140,E02006140,E40000011,E00150164,E00150164,6B2,E10000028,"426754","1",E18000005,E07000193,"0323703",E05014488,E04008914,E65000001,DE150BB,DE15 0BB,DE15 0BB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421168",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27797",E07000193,52.8114585876465,E37000012,E37000032,-1.60567605495453,E01029469,E01029469,E02006140,E02006140,E40000011,E00150164,E00150164,6B2,E10000028,"426676","1",E18000005,E07000193,"0323839",E05014488,E04008914,E65000001,DE150BD,DE15 0BD,DE15 0BD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421169",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27797",E07000193,52.8111152648926,E37000012,E37000032,-1.60487794876099,E01029469,E01029469,E02006140,E02006140,E40000011,E00150164,E00150164,6B2,E10000028,"426730","1",E18000005,E07000193,"0323801",E05014488,E04008914,E65000001,DE150BE,DE15 0BE,DE15 0BE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421175",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"12834",E07000193,52.8075790405273,E37000012,E37000032,-1.60167598724365,E01029470,E01029470,E02006140,E02006140,E40000011,E00150142,E00150142,4A1,E10000028,"426948","1",E18000005,E07000193,"0323409",E05014488,E04008914,E65000001,DE150BP,DE15 0BP,DE15 0BP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022049
"421177",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"5464",E07000193,52.8069114685059,E37000012,E37000032,-1.60082101821899,E01029468,E01029468,E02006140,E02006140,E40000011,E00150145,E00150145,7A1,E10000028,"427006","1",E18000005,E07000193,"0323335",E05014488,E04008914,E65000001,DE150BS,DE15 0BS,DE15 0BS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022049
"421178",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"12834",E07000193,52.8081588745117,E37000012,E37000032,-1.60204100608826,E01029470,E01029470,E02006140,E02006140,E40000011,E00150142,E00150142,4A1,E10000028,"426923","1",E18000005,E07000193,"0323473",E05014488,E04008914,E65000001,DE150BT,DE15 0BT,DE15 0BT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022049
"421179",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"12834",E07000193,52.807861328125,E37000012,E37000032,-1.60222196578979,E01029470,E01029470,E02006140,E02006140,E40000011,E00150142,E00150142,4A1,E10000028,"426911","1",E18000005,E07000193,"0323440",E05014488,E04008914,E65000001,DE150BU,DE15 0BU,DE15 0BU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022049
"421180",E630,E35001216,E56000007,E58001347,E92000001,"198106",,E54000010,"12834",E07000193,52.8068656921387,E37000012,E37000032,-1.6031060218811,E01029470,E01029470,E02006140,E02006140,E40000011,E00150142,E00150142,4A1,E10000028,"426852","1",E18000005,E07000193,"0323329",E05014488,E04008914,E65000001,DE150BW,DE15 0BW,DE15 0BW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022049
"421181",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"5464",E07000193,52.8070487976074,E37000012,E37000032,-1.5981650352478,E01029468,E01029468,E02006140,E02006140,E40000011,E00150145,E00150145,7A1,E10000028,"427185","1",E18000005,E07000193,"0323351",E05014488,E04008914,E65000001,DE150BX,DE15 0BX,DE15 0BX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022049
"421182",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"5464",E07000193,52.8068733215332,E37000012,E37000032,-1.59472501277924,E01029468,E01029468,E02006140,E02006140,E40000011,E00150153,E00150153,7A3,E10000028,"427417","1",E18000005,E07000193,"0323333",E05014488,E04008914,E65000001,DE150BY,DE15 0BY,DE15 0BY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421183",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"5464",E07000193,52.8069953918457,E37000012,E37000032,-1.59561395645142,E01029468,E01029468,E02006140,E02006140,E40000011,E00150153,E00150153,7A3,E10000028,"427357","1",E18000005,E07000193,"0323346",E05014488,E04008914,E65000001,DE150BZ,DE15 0BZ,DE15 0BZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421184",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"5464",E07000193,52.8071212768555,E37000012,E37000032,-1.596755027771,E01029468,E01029468,E02006140,E02006140,E40000011,E00150153,E00150153,7A3,E10000028,"427280","1",E18000005,E07000193,"0323360",E05014488,E04008914,E65000001,DE150DA,DE15 0DA,DE15 0DA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421185",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"5464",E07000193,52.8065948486328,E37000012,E37000032,-1.59681904315948,E01029468,E01029468,E02006140,E02006140,E40000011,E00150152,E00150152,7A1,E10000028,"427276","1",E18000005,E07000193,"0323301",E05014488,E04008914,E65000001,DE150DB,DE15 0DB,DE15 0DB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421186",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27797",E07000193,52.8086547851562,E37000012,E37000032,-1.59999001026154,E01029469,E01029469,E02006140,E02006140,E40000011,E00150139,E00150139,8A1,E10000028,"427061","1",E18000005,E07000193,"0323529",E05014488,E04008914,E65000001,DE150DD,DE15 0DD,DE15 0DD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421187",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27797",E07000193,52.8087768554688,E37000012,E37000032,-1.59874200820923,E01029469,E01029469,E02006140,E02006140,E40000011,E00150139,E00150139,8A1,E10000028,"427145","1",E18000005,E07000193,"0323543",E05014488,E04008914,E65000001,DE150DE,DE15 0DE,DE15 0DE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421188",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"5464",E07000193,52.8072204589844,E37000012,E37000032,-1.59371304512024,E01029468,E01029468,E02006140,E02006140,E40000011,E00150153,E00150153,7A3,E10000028,"427485","1",E18000005,E07000193,"0323372",E05014488,E04008914,E65000001,DE150DF,DE15 0DF,DE15 0DF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421189",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"10043",E07000193,52.8072357177734,E37000012,E37000032,-1.59276294708252,E01029472,E01029472,E02006140,E02006140,E40000011,E00150143,E00150143,8C1,E10000028,"427549","1",E18000005,E07000193,"0323374",E05014488,E04008914,E65000001,DE150DG,DE15 0DG,DE15 0DG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421190",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"10043",E07000193,52.8089485168457,E37000012,E37000032,-1.59676802158356,E01029472,E01029472,E02006140,E02006140,E40000011,E00150162,E00150162,6B3,E10000028,"427278","1",E18000005,E07000193,"0323563",E05014488,E04008914,E65000001,DE150DH,DE15 0DH,DE15 0DH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421191",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"10043",E07000193,52.8077926635742,E37000012,E37000032,-1.59293603897095,E01029472,E01029472,E02006140,E02006140,E40000011,E00150143,E00150143,8C1,E10000028,"427537","1",E18000005,E07000193,"0323436",E05014488,E04008914,E65000001,DE150DJ,DE15 0DJ,DE15 0DJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421192",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"10043",E07000193,52.8080902099609,E37000012,E37000032,-1.59245896339417,E01029472,E01029472,E02006140,E02006140,E40000011,E00150143,E00150143,8C1,E10000028,"427569","1",E18000005,E07000193,"0323469",E05014488,E04008914,E65000001,DE150DL,DE15 0DL,DE15 0DL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421193",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"10043",E07000193,52.8085174560547,E37000012,E37000032,-1.59384894371033,E01029472,E01029472,E02006140,E02006140,E40000011,E00150143,E00150143,8C1,E10000028,"427475","1",E18000005,E07000193,"0323516",E05014488,E04008914,E65000001,DE150DN,DE15 0DN,DE15 0DN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421194",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27797",E07000193,52.8099632263184,E37000012,E37000032,-1.59939897060394,E01029469,E01029469,E02006140,E02006140,E40000011,E00150139,E00150139,8A1,E10000028,"427100","1",E18000005,E07000193,"0323675",E05014488,E04008914,E65000001,DE150DP,DE15 0DP,DE15 0DP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421195",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"10043",E07000193,52.8089637756348,E37000012,E37000032,-1.59344494342804,E01029472,E01029472,E02006140,E02006140,E40000011,E00150162,E00150162,6B3,E10000028,"427502","1",E18000005,E07000193,"0323566",E05014488,E04008914,E65000001,DE150DQ,DE15 0DQ,DE15 0DQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421197",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"10043",E07000193,52.8106117248535,E37000012,E37000032,-1.59706401824951,E01029472,E01029472,E02006140,E02006140,E40000011,E00150162,E00150162,6B3,E10000028,"427257","1",E18000005,E07000193,"0323748",E05014488,E04008914,E65000001,DE150DS,DE15 0DS,DE15 0DS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421198",E630,E35001216,E56000007,E58001347,E92000001,"198607",,E54000010,"10043",E07000193,52.8077621459961,E37000012,E37000032,-1.59406399726868,E01029472,E01029472,E02006140,E02006140,E40000011,E00150143,E00150143,8C1,E10000028,"427461","1",E18000005,E07000193,"0323432",E05014488,E04008914,E65000001,DE150DT,DE15 0DT,DE15 0DT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421199",E630,E35001216,E56000007,E58001347,E92000001,"198510",,E54000010,"10043",E07000193,52.8089637756348,E37000012,E37000032,-1.59592199325562,E01029472,E01029472,E02006140,E02006140,E40000011,E00150162,E00150162,6B3,E10000028,"427335","1",E18000005,E07000193,"0323565",E05014488,E04008914,E65000001,DE150DU,DE15 0DU,DE15 0DU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421200",E630,E35001216,E56000007,E58001347,E92000001,"198303",,E54000010,"10043",E07000193,52.8095397949219,E37000012,E37000032,-1.59567904472351,E01029472,E01029472,E02006140,E02006140,E40000011,E00150162,E00150162,6B3,E10000028,"427351","1",E18000005,E07000193,"0323629",E05014488,E04008914,E65000001,DE150DW,DE15 0DW,DE15 0DW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421201",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27797",E07000193,52.810676574707,E37000012,E37000032,-1.60062396526337,E01029469,E01029469,E02006140,E02006140,E40000011,E00150163,E00150163,6B2,E10000028,"427017","1",E18000005,E07000193,"0323754",E05014488,E04008914,E65000001,DE150DX,DE15 0DX,DE15 0DX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421202",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27797",E07000193,52.8095741271973,E37000012,E37000032,-1.60159802436829,E01029469,E01029469,E02006140,E02006140,E40000011,E00150163,E00150163,6B2,E10000028,"426952","1",E18000005,E07000193,"0323631",E05014488,E04008914,E65000001,DE150DY,DE15 0DY,DE15 0DY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421203",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27797",E07000193,52.8101577758789,E37000012,E37000032,-1.60334300994873,E01029469,E01029469,E02006140,E02006140,E40000011,E00150163,E00150163,6B2,E10000028,"426834","1",E18000005,E07000193,"0323695",E05014488,E04008914,E65000001,DE150DZ,DE15 0DZ,DE15 0DZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421204",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27797",E07000193,52.8106269836426,E37000012,E37000032,-1.59897804260254,E01029469,E01029469,E02006140,E02006140,E40000011,E00150163,E00150163,6B2,E10000028,"427128","1",E18000005,E07000193,"0323749",E05014488,E04008914,E65000001,DE150EA,DE15 0EA,DE15 0EA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421205",E630,E35001216,E56000007,E58001347,E92000001,"198402",,E54000010,"10043",E07000193,52.8076438903809,E37000012,E37000032,-1.59160196781158,E01029472,E01029472,E02006140,E02006140,E40000011,E00150140,E00150140,"8D3",E10000028,"427627","1",E18000005,E07000193,"0323420",E05014488,E04008914,E65000001,DE150EB,DE15 0EB,DE15 0EB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421206",E630,E35001216,E56000007,E58001347,E92000001,"198402",,E54000010,"10043",E07000193,52.8070755004883,E37000012,E37000032,-1.59117805957794,E01029472,E01029472,E02006140,E02006140,E40000011,E00150140,E00150140,"8D3",E10000028,"427656","1",E18000005,E07000193,"0323357",E05014488,E04008914,E65000001,DE150ED,DE15 0ED,DE15 0ED,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421207",E630,E35001216,E56000007,E58001347,E92000001,"198410",,E54000010,"27797",E07000193,52.8093757629395,E37000012,E37000032,-1.59774303436279,E01029469,E01029469,E02006140,E02006140,E40000011,E00150139,E00150139,8A1,E10000028,"427212","1",E18000005,E07000193,"0323610",E05014488,E04008914,E65000001,DE150EE,DE15 0EE,DE15 0EE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022048
"421208",E630,E35001216,E56000007,E58001347,E92000001,"198402",,E54000010,"10043",E07000193,52.8087615966797,E37000012,E37000032,-1.59160697460175,E01029472,E01029472,E02006140,E02006140,E40000011,E00150143,E00150143,8C1,E10000028,"427626","1",E18000005,E07000193,"0323544",E05014488,E04008914,E65000001,DE150EF,DE15 0EF,DE15 0EF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421209",E630,E35001216,E56000007,E58001347,E92000001,"201312",,E54000010,"5464",E07000193,52.8079109191895,E37000012,E37000032,-1.59797894954681,E01029468,E01029468,E02006140,E02006140,E40000011,E00150145,E00150145,7A1,E10000028,"427197","1",E18000005,E07000193,"0323447",E05014488,E04008914,E65000001,DE150EG,DE15 0EG,DE15 0EG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022049
"421210",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"5464",E07000193,52.8030052185059,E37000012,E37000032,-1.59697103500366,E01029468,E01029468,E02006140,E02006140,E40000011,E00150158,E00150158,7A1,E10000028,"427268","1",E18000005,E07000193,"0322902",E05014488,E04008914,E65000001,DE150EH,DE15 0EH,DE15 0EH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421211",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"5464",E07000193,52.8032455444336,E37000012,E37000032,-1.59596002101898,E01029468,E01029468,E02006140,E02006140,E40000011,E00150141,E00150141,7A1,E10000028,"427336","1",E18000005,E07000193,"0322929",E05014488,E04008914,E65000001,DE150EJ,DE15 0EJ,DE15 0EJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421212",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"10043",E07000193,52.8036842346191,E37000012,E37000032,-1.59251499176025,E01029472,E01029472,E02006140,E02006140,E40000011,E00150147,E00150147,"8D3",E10000028,"427568","1",E18000005,E07000193,"0322979",E05014488,E04008914,E65000001,DE150EL,DE15 0EL,DE15 0EL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421213",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"10043",E07000193,52.8032455444336,E37000012,E37000032,-1.59328997135162,E01029472,E01029472,E02006140,E02006140,E40000011,E00150157,E00150157,8C1,E10000028,"427516","1",E18000005,E07000193,"0322930",E05014488,E04008914,E65000001,DE150EN,DE15 0EN,DE15 0EN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
"421214",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"5464",E07000193,52.8059310913086,E37000012,E37000032,-1.59523797035217,E01029468,E01029468,E02006140,E02006140,E40000011,E00150153,E00150153,7A3,E10000028,"427383","1",E18000005,E07000193,"0323228",E05014488,E04008914,E65000001,DE150EP,DE15 0EP,DE15 0EP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022050
