OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1054489",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"76",E08000021,54.9761390686035,E37000025,,-1.58311498165131,E01008304,E01035622,E02001733,E02007103,E40000012,E00042126,E00042126,3C1,E99999999,"426783","1",E18000001,E08000021,"0564693",E05011439,E43000270,E65000001,NE6 1EA,NE6  1EA,NE6 1EA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000069
"1054490",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"403",E08000021,54.9753875732422,E37000025,,-1.5761079788208,E01008305,E01008305,E02001733,E02007103,E40000012,E00042135,E00042135,7A3,E99999999,"427232","1",E18000001,E08000021,"0564612",E05011439,E43000270,E65000001,NE6 1EB,NE6  1EB,NE6 1EB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054492",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"403",E08000021,54.9746284484863,E37000025,,-1.577427983284,E01008305,E01008305,E02001733,E02007103,E40000012,E00042107,E00042107,7A3,E99999999,"427148","1",E18000001,E08000021,"0564527",E05011439,E43000270,E65000001,NE6 1EF,NE6  1EF,NE6 1EF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054495",E630,E35001179,E56000029,E99999999,E92000001,"200305",,E54000050,"76",E08000021,54.9768943786621,E37000025,,-1.58590304851532,E01008304,E01035622,E02001733,E02007103,E40000012,E00042126,E00042126,3C1,E99999999,"426604","1",E18000001,E08000021,"0564776",E05011439,E43000270,E65000001,NE6 1EJ,NE6  1EJ,NE6 1EJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000070
"1054496",E630,E35001179,E56000029,E99999999,E92000001,"198203",,E54000050,"403",E08000021,54.9746322631836,E37000025,,-1.57561600208282,E01008305,E01008305,E02001733,E02007103,E40000012,E00042113,E00042113,7A3,E99999999,"427264","1",E18000001,E08000021,"0564528",E05011439,E43000270,E65000001,NE6 1EL,NE6  1EL,NE6 1EL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054497",E630,E35001179,E56000029,E99999999,E92000001,"200206",,E54000050,"76",E08000021,54.9764060974121,E37000025,,-1.58486199378967,E01008304,E01035622,E02001733,E02007103,E40000012,E00042126,E00042126,3C1,E99999999,"426671","1",E18000001,E08000021,"0564722",E05011439,E43000270,E65000001,NE6 1EN,NE6  1EN,NE6 1EN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000070
"1054498",E630,E35001179,E56000029,E99999999,E92000001,"199002",,E54000050,"3162",E08000021,54.9655227661133,E37000025,,-1.57193195819855,E01008301,E01008301,E02001733,E02007103,E40000012,E00042124,E00042124,2C3,E99999999,"427506","1",E18000001,E08000021,"0563516",E05011439,E43000270,E65000001,NE6 1HX,NE6  1HX,NE6 1HX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001066
"1054500",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"76",E08000021,54.9763069152832,E37000025,,-1.58750295639038,E01008304,E01035623,E02001733,E02007103,E40000012,E00042134,E00042134,3C1,E99999999,"426502","1",E18000001,E08000021,"0564710",E05011439,E43000270,E65000001,NE6 1JN,NE6  1JN,NE6 1JN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001069
"1054501",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"76",E08000021,54.9764099121094,E37000025,,-1.58812701702118,E01008304,E01035623,E02001733,E02007103,E40000012,E00042134,E00042134,3C1,E99999999,"426462","1",E18000001,E08000021,"0564721",E05011439,E43000270,E65000001,NE6 1JQ,NE6  1JQ,NE6 1JQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001069
"1054502",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"76",E08000021,54.976806640625,E37000025,,-1.5884200334549,E01008304,E01035623,E02001733,E02007103,E40000012,E00042134,E00042134,3C1,E99999999,"426443","1",E18000001,E08000021,"0564765",E05011439,E43000270,E65000001,NE6 1JR,NE6  1JR,NE6 1JR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001069
"1054503",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"76",E08000021,54.9766731262207,E37000025,,-1.58912396430969,E01008304,E01035623,E02001733,E02007103,E40000012,E00042134,E00042134,3C1,E99999999,"426398","1",E18000001,E08000021,"0564750",E05011439,E43000270,E65000001,NE6 1JS,NE6  1JS,NE6 1JS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001069
"1054504",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"76",E08000021,54.9768142700195,E37000025,,-1.59115397930145,E01008304,E01035623,E02001733,E02007103,E40000012,E00042134,E00042134,3C1,E99999999,"426268","1",E18000001,E08000021,"0564765",E05011439,E43000270,E65000001,NE6 1JT,NE6  1JT,NE6 1JT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001069
"1054505",E630,E35001179,E56000029,E99999999,E92000001,"199712",,E54000050,"76",E08000021,54.976749420166,E37000025,,-1.59045100212097,E01008304,E01035623,E02001733,E02007103,E40000012,E00042134,E00042134,3C1,E99999999,"426313","1",E18000001,E08000021,"0564758",E05011439,E43000270,E65000001,NE6 1JU,NE6  1JU,NE6 1JU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001069
"1054506",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"76",E08000021,54.9755096435547,E37000025,,-1.58790194988251,E01008304,E01035623,E02001733,E02007103,E40000012,E00042134,E00042134,3C1,E99999999,"426477","1",E18000001,E08000021,"0564621",E05011439,E43000270,E65000001,NE6 1JX,NE6  1JX,NE6 1JX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001069
"1054507",E630,E35001179,E56000029,E99999999,E92000001,"200608",,E54000050,"76",E08000021,54.9751625061035,E37000025,,-1.58695197105408,E01008304,E01035623,E02001733,E02007103,E40000012,E00042134,E00042134,3C1,E99999999,"426538","1",E18000001,E08000021,"0564583",E05011439,E43000270,E65000001,NE6 1LA,NE6  1LA,NE6 1LA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001069
"1054508",E630,E35001179,E56000029,E99999999,E92000001,"199912",,E54000050,"76",E08000021,54.9730987548828,E37000025,,-1.58691096305847,E01008304,E01035623,E02001733,E02007103,E40000012,E00042114,E00042114,"3D1",E99999999,"426542","1",E18000001,E08000021,"0564353",E05011439,E43000270,E65000001,NE6 1LB,NE6  1LB,NE6 1LB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000067
"1054509",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"76",E08000021,54.9753875732422,E37000025,,-1.58929300308228,E01008304,E01035623,E02001733,E02007103,E40000012,E00042134,E00042134,3C1,E99999999,"426388","1",E18000001,E08000021,"0564607",E05011439,E43000270,E65000001,NE6 1LD,NE6  1LD,NE6 1LD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001069
"1054510",E630,E35001179,E56000029,E99999999,E92000001,"201507",,E54000050,"76",E08000021,54.9729537963867,E37000025,,-1.5895060300827,E01008304,E01035623,E02001733,E02007103,E40000012,E00042114,E00042114,"3D1",E99999999,"426376","1",E18000001,E08000021,"0564336",E05011439,E43000270,E65000001,NE6 1LG,NE6  1LG,NE6 1LG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000067
"1054511",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"76",E08000021,54.9742546081543,E37000025,,-1.59100794792175,E01008304,E01035623,E02001733,E02007103,E40000012,E00042134,E00042134,3C1,E99999999,"426279","1",E18000001,E08000021,"0564480",E05011439,E43000270,E65000001,NE6 1LH,NE6  1LH,NE6 1LH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001069
"1054512",E630,E35001179,E56000029,E99999999,E92000001,"201507",,E54000050,"76",E08000021,54.9728698730469,E37000025,,-1.58913099765778,E01008304,E01035623,E02001733,E02007103,E40000012,E00042114,E00042114,"3D1",E99999999,"426400","1",E18000001,E08000021,"0564327",E05011439,E43000270,E65000001,NE6 1LJ,NE6  1LJ,NE6 1LJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000067
"1054513",E630,E35001179,E56000029,E99999999,E92000001,"199606",,E54000050,"76",E08000021,54.9721298217773,E37000025,,-1.58715498447418,E01008304,E01035623,E02001733,E02007103,E40000012,E00042114,E00042114,"3D1",E99999999,"426527","1",E18000001,E08000021,"0564245",E05011439,E43000270,E65000001,NE6 1LL,NE6  1LL,NE6 1LL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000067
"1054514",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"76",E08000021,54.9733848571777,E37000025,,-1.58970403671265,E01008304,E01035623,E02001733,E02007103,E40000012,E00042114,E00042114,"3D1",E99999999,"426363","1",E18000001,E08000021,"0564384",E05011439,E43000270,E65000001,NE6 1LN,NE6  1LN,NE6 1LN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000067
"1054515",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"76",E08000021,54.9723281860352,E37000025,,-1.58851194381714,E01008304,E01035623,E02001733,E02007103,E40000012,E00042114,E00042114,"3D1",E99999999,"426440","1",E18000001,E08000021,"0564267",E05011439,E43000270,E65000001,NE6 1LP,NE6  1LP,NE6 1LP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000067
"1054516",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"76",E08000021,54.9734306335449,E37000025,,-1.58392405509949,E01008304,E01035623,E02001733,E02007103,E40000012,E00042114,E00042114,"3D1",E99999999,"426733","1",E18000001,E08000021,"0564391",E05011439,E43000270,E65000001,NE6 1LQ,NE6  1LQ,NE6 1LQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000067
"1054517",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"76",E08000021,54.9723815917969,E37000025,,-1.58554303646088,E01008304,E01035623,E02001733,E02007103,E40000012,E00042114,E00042114,"3D1",E99999999,"426630","1",E18000001,E08000021,"0564274",E05011439,E43000270,E65000001,NE6 1LR,NE6  1LR,NE6 1LR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000067
"1054518",E630,E35001179,E56000029,E99999999,E92000001,"201507",,E54000050,"76",E08000021,54.9724922180176,E37000025,,-1.58894801139832,E01008304,E01035623,E02001733,E02007103,E40000012,E00042114,E00042114,"3D1",E99999999,"426412","1",E18000001,E08000021,"0564285",E05011439,E43000270,E65000001,NE6 1LT,NE6  1LT,NE6 1LT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000067
"1054519",E630,E35001179,E56000029,E99999999,E92000001,"201506",,E54000050,"76",E08000021,54.9726905822754,E37000025,,-1.588711977005,E01008304,E01035623,E02001733,E02007103,E40000012,E00042114,E00042114,"3D1",E99999999,"426427","1",E18000001,E08000021,"0564307",E05011439,E43000270,E65000001,NE6 1LU,NE6  1LU,NE6 1LU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000067
"1054520",E630,E35001179,E56000029,E99999999,E92000001,"201507",,E54000050,"76",E08000021,54.9725112915039,E37000025,,-1.58947896957397,E01008304,E01035623,E02001733,E02007103,E40000012,E00042114,E00042114,"3D1",E99999999,"426378","1",E18000001,E08000021,"0564287",E05011439,E43000270,E65000001,NE6 1LX,NE6  1LX,NE6 1LX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000067
"1054521",E630,E35001179,E56000029,E99999999,E92000001,"201411",,E54000050,"76",E08000021,54.9757232666016,E37000025,,-1.59049296379089,E01008304,E01035623,E02001733,E02007103,E40000012,E00042134,E00042134,3C1,E99999999,"426311","1",E18000001,E08000021,"0564644",E05011439,E43000270,E65000001,NE6 1LY,NE6  1LY,NE6 1LY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001069
"1054522",E630,E35001179,E56000029,E99999999,E92000001,"201707",,E54000050,"76",E08000021,54.9730262756348,E37000025,,-1.58956694602966,E01008304,E01035623,E02001733,E02007103,E40000012,E00042114,E00042114,"3D1",E99999999,"426372","1",E18000001,E08000021,"0564344",E05011439,E43000270,E65000001,NE6 1LZ,NE6  1LZ,NE6 1LZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000067
"1054523",E630,E35001179,E56000029,E99999999,E92000001,"201110",,E54000050,"76",E08000021,54.9728775024414,E37000025,,-1.58852195739746,E01008304,E01035623,E02001733,E02007103,E40000012,E00042114,E00042114,"3D1",E99999999,"426439","1",E18000001,E08000021,"0564328",E05011439,E43000270,E65000001,NE6 1NW,NE6  1NW,NE6 1NW,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000067
"1054525",E630,E35001179,E56000029,E99999999,E92000001,"201308",,E54000050,"76",E08000021,54.9762878417969,E37000025,,-1.58444094657898,E01008304,E01035622,E02001733,E02007103,E40000012,E00042126,E00042126,3C1,E99999999,"426698","1",E18000001,E08000021,"0564709",E05011439,E43000270,E65000001,NE6 1PA,NE6  1PA,NE6 1PA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000070
"1054527",,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"76",E08000021,54.9758186340332,E37000025,,-1.58921098709106,E01008304,E01035623,E02001733,E02007103,E40000012,E00042134,E00042134,3C1,E99999999,"426393","1",E18000001,E08000021,"0564655",E05011439,E43000270,E65000001,NE6 1PE,NE6  1PE,NE6 1PE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001069
"1054528",E630,E35001179,E56000029,E99999999,E92000001,"200405",,E54000050,"76",E08000021,54.9757804870605,E37000025,,-1.58572697639465,E01008304,E01035622,E02001733,E02007103,E40000012,E00042126,E00042126,3C1,E99999999,"426616","1",E18000001,E08000021,"0564652",E05011439,E43000270,E65000001,NE6 1PG,NE6  1PG,NE6 1PG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000070
