OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"949333",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"5241",E08000002,53.5670890808105,E37000015,,-2.33704495429993,E01005003,E01005003,E02001032,E02001032,E40000010,E00025331,E00025331,"8D1",E99999999,"377775","1",E18000002,E08000002,"407882",E05014161,E43000156,E65000001,M26 3PD,M26  3PD,M26 3PD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949338",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"5241",E08000002,53.5690574645996,E37000015,,-2.3423159122467,E01005003,E01005003,E02001032,E02001032,E40000010,E00025326,E00025326,"8D2",E99999999,"377427","1",E18000002,E08000002,"408103",E05014161,E43000156,E65000001,M26 3PJ,M26  3PJ,M26 3PJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949339",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"5241",E08000002,53.5680198669434,E37000015,,-2.33833599090576,E01005003,E01005003,E02001032,E02001032,E40000010,E00025331,E00025331,"8D1",E99999999,"377690","1",E18000002,E08000002,"407986",E05014161,E43000156,E65000001,M26 3PL,M26  3PL,M26 3PL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949341",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"16208",E08000002,53.5680923461914,E37000015,,-2.35061192512512,E01005002,E01005002,E02001032,E02001032,E40000010,E00025328,E00025328,6B1,E99999999,"376877","1",E18000002,E08000002,"407998",E05014161,E43000156,E65000001,M26 3QF,M26  3QF,M26 3QF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004863
"949345",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"16208",E08000002,53.5677490234375,E37000015,,-2.35079097747803,E01005002,E01005002,E02001032,E02001032,E40000010,E00025328,E00025328,6B1,E99999999,"376865","1",E18000002,E08000002,"407960",E05014161,E43000156,E65000001,M26 3QL,M26  3QL,M26 3QL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004863
"949424",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"16208",E08000002,53.5672035217285,E37000015,,-2.35062003135681,E01005002,E01005002,E02001032,E02001032,E40000010,E00025333,E00025333,"8D2",E99999999,"376876","1",E18000002,E08000002,"407899",E05014161,E43000156,E65000001,M26 3WE,M26  3WE,M26 3WE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004863
"949425",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"16208",E08000002,53.5655899047852,E37000015,,-2.35167908668518,E01005002,E01005002,E02001032,E02001032,E40000010,E00025333,E00025333,"8D2",E99999999,"376805","1",E18000002,E08000002,"407720",E05014161,E43000156,E65000001,M26 3WF,M26  3WF,M26 3WF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004863
"949436",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"16208",E08000002,53.5688362121582,E37000015,,-2.35080003738403,E01005002,E01005002,E02001032,E02001032,E40000010,E00025328,E00025328,6B1,E99999999,"376865","1",E18000002,E08000002,"408081",E05014161,E43000156,E65000001,M26 3WU,M26  3WU,M26 3WU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004863
"949437",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"16208",E08000002,53.5696258544922,E37000015,,-2.34576296806335,E01005002,E01005002,E02001032,E02001032,E40000010,E00025322,E00025322,6B4,E99999999,"377199","1",E18000002,E08000002,"408167",E05014161,E43000156,E65000001,M26 3WW,M26  3WW,M26 3WW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004863
"949438",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"16208",E08000002,53.568717956543,E37000015,,-2.34871506690979,E01005002,E01005002,E02001032,E02001032,E40000010,E00025322,E00025322,6B4,E99999999,"377003","1",E18000002,E08000002,"408067",E05014161,E43000156,E65000001,M26 3WX,M26  3WX,M26 3WX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004863
"949440",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"16208",E08000002,53.5683135986328,E37000015,,-2.34911894798279,E01005002,E01005002,E02001032,E02001032,E40000010,E00025322,E00025322,6B4,E99999999,"376976","1",E18000002,E08000002,"408022",E05014161,E43000156,E65000001,M26 3WZ,M26  3WZ,M26 3WZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004863
"949462",E630,E35000933,E56000032,E99999999,E92000001,"201202",,E54000057,"16622",E08000002,53.5746994018555,E37000015,,-2.34118294715881,E01004998,E01004998,E02001032,E02001032,E40000010,E00025307,E00025307,6B2,E99999999,"377505","1",E18000002,E08000002,"408730",E05014161,E43000156,E65000001,M26 4AB,M26  4AB,M26 4AB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004863
"949463",E630,E35000933,E56000032,E99999999,E92000001,"199512",,E54000057,"18295",E08000002,53.5752983093262,E37000015,,-2.33874201774597,E01004999,E01004999,E02001032,E02001032,E40000010,E00025310,E00025310,8A1,E99999999,"377667","1",E18000002,E08000002,"408796",E05014160,E43000156,E65000001,M26 4AD,M26  4AD,M26 4AD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004863
"949465",E630,E35000933,E56000032,E99999999,E92000001,"199706",,E54000057,"18295",E08000002,53.5759811401367,E37000015,,-2.33921504020691,E01004999,E01004999,E02001032,E02001032,E40000010,E00025310,E00025310,8A1,E99999999,"377636","1",E18000002,E08000002,"408872",E05014161,E43000156,E65000001,M26 4AF,M26  4AF,M26 4AF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33004863
"949469",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.5649795532227,E37000015,,-2.33278608322144,E01004997,E01004997,E02001032,E02001032,E40000010,E00025267,E00025267,8B1,E99999999,"378056","1",E18000002,E08000002,"407646",E05014160,E43000156,E65000001,M26 4AX,M26  4AX,M26 4AX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949472",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.5700225830078,E37000015,,-2.32892990112305,E01004997,E01004997,E02001032,E02001032,E40000010,E00025285,E00025285,6B2,E99999999,"378314","1",E18000002,E08000002,"408206",E05014160,E43000156,E65000001,M26 4BH,M26  4BH,M26 4BH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
"949483",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.5695457458496,E37000015,,-2.32865405082703,E01004997,E01004997,E02001032,E02001032,E40000010,E00025285,E00025285,6B2,E99999999,"378332","1",E18000002,E08000002,"408153",E05014160,E43000156,E65000001,M26 4BY,M26  4BY,M26 4BY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
"949489",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.5666084289551,E37000015,,-2.33193802833557,E01004997,E01004997,E02001032,E02001032,E40000010,E00025261,E00025261,5A1,E99999999,"378113","1",E18000002,E08000002,"407827",E05014160,E43000156,E65000001,M26 4DG,M26  4DG,M26 4DG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
"949490",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.5673751831055,E37000015,,-2.33117389678955,E01004997,E01004997,E02001032,E02001032,E40000010,E00025261,E00025261,5A1,E99999999,"378164","1",E18000002,E08000002,"407912",E05014160,E43000156,E65000001,M26 4DH,M26  4DH,M26 4DH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
"949494",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.5655212402344,E37000015,,-2.33153700828552,E01004997,E01004997,E02001032,E02001032,E40000010,E00025261,E00025261,5A1,E99999999,"378139","1",E18000002,E08000002,"407706",E05014160,E43000156,E65000001,M26 4DP,M26  4DP,M26 4DP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
"949495",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.5655822753906,E37000015,,-2.33206605911255,E01004997,E01004997,E02001032,E02001032,E40000010,E00025267,E00025267,8B1,E99999999,"378104","1",E18000002,E08000002,"407713",E05014160,E43000156,E65000001,M26 4DQ,M26  4DQ,M26 4DQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949496",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.5664596557617,E37000015,,-2.33315992355347,E01004997,E01004997,E02001032,E02001032,E40000010,E00025264,E00025264,8B1,E99999999,"378032","1",E18000002,E08000002,"407811",E05014160,E43000156,E65000001,M26 4DR,M26  4DR,M26 4DR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949497",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.5656967163086,E37000015,,-2.333575963974,E01004997,E01004997,E02001032,E02001032,E40000010,E00025264,E00025264,8B1,E99999999,"378004","1",E18000002,E08000002,"407726",E05014160,E43000156,E65000001,M26 4DS,M26  4DS,M26 4DS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949498",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.5652961730957,E37000015,,-2.33221411705017,E01004997,E01004997,E02001032,E02001032,E40000010,E00025267,E00025267,8B1,E99999999,"378094","1",E18000002,E08000002,"407681",E05014160,E43000156,E65000001,M26 4DT,M26  4DT,M26 4DT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949499",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.5651664733887,E37000015,,-2.33260607719421,E01004997,E01004997,E02001032,E02001032,E40000010,E00025267,E00025267,8B1,E99999999,"378068","1",E18000002,E08000002,"407667",E05014160,E43000156,E65000001,M26 4DU,M26  4DU,M26 4DU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949500",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.564697265625,E37000015,,-2.3303370475769,E01004997,E01004997,E02001032,E02001032,E40000010,E00025261,E00025261,5A1,E99999999,"378218","1",E18000002,E08000002,"407614",E05014160,E43000156,E65000001,M26 4DW,M26  4DW,M26 4DW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
"949502",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.5654792785645,E37000015,,-2.33337807655334,E01004997,E01004997,E02001032,E02001032,E40000010,E00025264,E00025264,8B1,E99999999,"378017","1",E18000002,E08000002,"407702",E05014160,E43000156,E65000001,M26 4DZ,M26  4DZ,M26 4DZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949504",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.5663948059082,E37000015,,-2.33421611785889,E01004997,E01004997,E02001032,E02001032,E40000010,E00025264,E00025264,8B1,E99999999,"377962","1",E18000002,E08000002,"407804",E05014160,E43000156,E65000001,M26 4EB,M26  4EB,M26 4EB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949505",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"5241",E08000002,53.567741394043,E37000015,,-2.33541989326477,E01005003,E01005003,E02001032,E02001032,E40000010,E00025324,E00025324,5A3,E99999999,"377883","1",E18000002,E08000002,"407954",E05014160,E43000156,E65000001,M26 4ED,M26  4ED,M26 4ED,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949506",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"5241",E08000002,53.5694160461426,E37000015,,-2.3366858959198,E01005003,E01005003,E02001032,E02001032,E40000010,E00025331,E00025331,"8D1",E99999999,"377800","1",E18000002,E08000002,"408141",E05014161,E43000156,E65000001,M26 4EE,M26  4EE,M26 4EE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949507",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"5241",E08000002,53.5692558288574,E37000015,,-2.33614110946655,E01005003,E01005003,E02001032,E02001032,E40000010,E00025297,E00025297,8B1,E99999999,"377836","1",E18000002,E08000002,"408123",E05014160,E43000156,E65000001,M26 4EF,M26  4EF,M26 4EF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949508",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.5671081542969,E37000015,,-2.33222889900208,E01004997,E01004997,E02001032,E02001032,E40000010,E00025261,E00025261,5A1,E99999999,"378094","1",E18000002,E08000002,"407883",E05014160,E43000156,E65000001,M26 4EJ,M26  4EJ,M26 4EJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
"949512",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"5241",E08000002,53.5688095092773,E37000015,,-2.33557891845703,E01005003,E01005003,E02001032,E02001032,E40000010,E00025297,E00025297,8B1,E99999999,"377873","1",E18000002,E08000002,"408073",E05014160,E43000156,E65000001,M26 4ES,M26  4ES,M26 4ES,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949513",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"5241",E08000002,53.5673904418945,E37000015,,-2.33494901657104,E01005003,E01005003,E02001032,E02001032,E40000010,E00025324,E00025324,5A3,E99999999,"377914","1",E18000002,E08000002,"407915",E05014160,E43000156,E65000001,M26 4ET,M26  4ET,M26 4ET,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949514",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"18295",E08000002,53.570613861084,E37000015,,-2.32982492446899,E01004999,E01004999,E02001032,E02001032,E40000010,E00025306,E00025306,6B2,E99999999,"378255","1",E18000002,E08000002,"408272",E05014160,E43000156,E65000001,M26 4EU,M26  4EU,M26 4EU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
"949516",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"5241",E08000002,53.5691032409668,E37000015,,-2.3357629776001,E01005003,E01005003,E02001032,E02001032,E40000010,E00025297,E00025297,8B1,E99999999,"377861","1",E18000002,E08000002,"408106",E05014160,E43000156,E65000001,M26 4EX,M26  4EX,M26 4EX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949517",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"5241",E08000002,53.5711975097656,E37000015,,-2.33704805374146,E01005003,E01005003,E02001032,E02001032,E40000010,E00025297,E00025297,8B1,E99999999,"377777","1",E18000002,E08000002,"408339",E05014160,E43000156,E65000001,M26 4EY,M26  4EY,M26 4EY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949518",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"5241",E08000002,53.5711402893066,E37000015,,-2.33751511573792,E01005003,E01005003,E02001032,E02001032,E40000010,E00025299,E00025299,5A1,E99999999,"377746","1",E18000002,E08000002,"408333",E05014161,E43000156,E65000001,M26 4EZ,M26  4EZ,M26 4EZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949519",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.565803527832,E37000015,,-2.33422589302063,E01004997,E01004997,E02001032,E02001032,E40000010,E00025264,E00025264,8B1,E99999999,"377961","1",E18000002,E08000002,"407738",E05014160,E43000156,E65000001,M26 4FA,M26  4FA,M26 4FA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949520",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"18295",E08000002,53.5743713378906,E37000015,,-2.33855295181274,E01004999,E01004999,E02001032,E02001032,E40000010,E00025310,E00025310,8A1,E99999999,"377679","1",E18000002,E08000002,"408693",E05014160,E43000156,E65000001,M26 4FB,M26  4FB,M26 4FB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004863
"949521",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"5241",E08000002,53.5674705505371,E37000015,,-2.33575010299683,E01005003,E01005003,E02001032,E02001032,E40000010,E00025324,E00025324,5A3,E99999999,"377861","1",E18000002,E08000002,"407924",E05014161,E43000156,E65000001,M26 4FD,M26  4FD,M26 4FD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949522",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"18295",E08000002,53.5747604370117,E37000015,,-2.33863210678101,E01004999,E01004999,E02001032,E02001032,E40000010,E00025310,E00025310,8A1,E99999999,"377674","1",E18000002,E08000002,"408736",E05014160,E43000156,E65000001,M26 4FE,M26  4FE,M26 4FE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004863
"949523",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"18295",E08000002,53.5729675292969,E37000015,,-2.33681988716125,E01004999,E01004999,E02001032,E02001032,E40000010,E00025317,E00025317,6B2,E99999999,"377793","1",E18000002,E08000002,"408536",E05014160,E43000156,E65000001,M26 4FF,M26  4FF,M26 4FF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
"949524",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"18295",E08000002,53.570629119873,E37000015,,-2.3331470489502,E01004999,E01004999,E02001032,E02001032,E40000010,E00025306,E00025306,6B2,E99999999,"378035","1",E18000002,E08000002,"408275",E05014160,E43000156,E65000001,M26 4FG,M26  4FG,M26 4FG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
"949525",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"18295",E08000002,53.5719871520996,E37000015,,-2.33709907531738,E01004999,E01004999,E02001032,E02001032,E40000010,E00025317,E00025317,6B2,E99999999,"377774","1",E18000002,E08000002,"408427",E05014160,E43000156,E65000001,M26 4FH,M26  4FH,M26 4FH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
"949526",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.5673789978027,E37000015,,-2.33250308036804,E01004997,E01004997,E02001032,E02001032,E40000010,E00025288,E00025288,8B1,E99999999,"378076","1",E18000002,E08000002,"407913",E05014160,E43000156,E65000001,M26 4FJ,M26  4FJ,M26 4FJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949527",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"18295",E08000002,53.5730857849121,E37000015,,-2.33583998680115,E01004999,E01004999,E02001032,E02001032,E40000010,E00025312,E00025312,6B2,E99999999,"377858","1",E18000002,E08000002,"408549",E05014160,E43000156,E65000001,M26 4FL,M26  4FL,M26 4FL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
"949528",,E35001415,E56000032,E99999999,E92000001,"199405",,E54000057,"18295",E08000002,53.5779037475586,E37000015,,-2.31932497024536,E01004999,E01004999,E02001032,E02001032,E40000010,E00025306,E00025306,6B2,E99999999,"378954","1",E18000002,E08000002,"409080",E05014160,E43000156,E65000001,M26 4FN,M26  4FN,M26 4FN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
"949530",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"18295",E08000002,53.571117401123,E37000015,,-2.33259201049805,E01004999,E01004999,E02001032,E02001032,E40000010,E00025306,E00025306,6B2,E99999999,"378072","1",E18000002,E08000002,"408329",E05014160,E43000156,E65000001,M26 4FQ,M26  4FQ,M26 4FQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
"949531",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"13218",E08000002,53.5695877075195,E37000015,,-2.33061695098877,E01004997,E01004997,E02001032,E02001032,E40000010,E00025285,E00025285,6B2,E99999999,"378202","1",E18000002,E08000002,"408158",E05014160,E43000156,E65000001,M26 4FR,M26  4FR,M26 4FR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
"949532",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"18295",E08000002,53.5714721679688,E37000015,,-2.33415102958679,E01004999,E01004999,E02001032,E02001032,E40000010,E00025317,E00025317,6B2,E99999999,"377969","1",E18000002,E08000002,"408369",E05014160,E43000156,E65000001,M26 4FS,M26  4FS,M26 4FS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
"949533",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"18295",E08000002,53.5682525634766,E37000015,,-2.33453297615051,E01004999,E01004999,E02001032,E02001032,E40000010,E00025320,E00025320,6B3,E99999999,"377942","1",E18000002,E08000002,"408011",E05014160,E43000156,E65000001,M26 4FT,M26  4FT,M26 4FT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949534",E630,E35000933,E56000032,E99999999,E92000001,"199405",,E54000057,"5241",E08000002,53.5700035095215,E37000015,,-2.33576989173889,E01005003,E01005003,E02001032,E02001032,E40000010,E00025297,E00025297,8B1,E99999999,"377861","1",E18000002,E08000002,"408206",E05014160,E43000156,E65000001,M26 4FU,M26  4FU,M26 4FU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004862
"949535",,E35001415,E56000032,E99999999,E92000001,"199405",,E54000057,"18295",E08000002,53.5769500732422,E37000015,,-2.32617402076721,E01004999,E01004999,E02001032,E02001032,E40000010,E00025306,E00025306,6B2,E99999999,"378500","1",E18000002,E08000002,"408976",E05014160,E43000156,E65000001,M26 4FW,M26  4FW,M26 4FW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004864
