OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1179751",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32083",E07000180,51.6837425231934,E37000053,,-1.28617095947266,E01028695,E01028695,E02005982,E02005982,E40000005,E00146142,E00146142,5A3,E10000025,"449446","1",E18000009,E07000180,"0198572",E05012970,E04012866,E65000001,OX141LY,OX14 1LY,OX14 1LY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179752",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32083",E07000180,51.6848030090332,E37000053,,-1.28431797027588,E01028695,E01028695,E02005982,E02005982,E40000005,E00146150,E00146150,6B2,E10000025,"449573","1",E18000009,E07000180,"0198691",E05012970,E04012866,E65000001,OX141LZ,OX14 1LZ,OX14 1LZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179753",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32083",E07000180,51.6834335327148,E37000053,,-1.28228497505188,E01028695,E01028695,E02005982,E02005982,E40000005,E00146140,E00146140,6B1,E10000025,"449715","1",E18000009,E07000180,"0198540",E05012970,E04012866,E65000001,OX141NA,OX14 1NA,OX14 1NA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179754",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32083",E07000180,51.6836280822754,E37000053,,-1.28183400630951,E01028695,E01028695,E02005982,E02005982,E40000005,E00146140,E00146140,6B1,E10000025,"449746","1",E18000009,E07000180,"0198562",E05012970,E04012866,E65000001,OX141NB,OX14 1NB,OX14 1NB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179755",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32083",E07000180,51.6849708557129,E37000053,,-1.28226101398468,E01028695,E01028695,E02005982,E02005982,E40000005,E00146140,E00146140,6B1,E10000025,"449715","1",E18000009,E07000180,"0198711",E05012970,E04012866,E65000001,OX141ND,OX14 1ND,OX14 1ND,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179756",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32083",E07000180,51.6851234436035,E37000053,,-1.28409600257874,E01028695,E01028695,E02005982,E02005982,E40000005,E00146150,E00146150,6B2,E10000025,"449588","1",E18000009,E07000180,"0198727",E05012970,E04012866,E65000001,OX141NE,OX14 1NE,OX14 1NE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179760",E630,E35001205,E56000034,E58001766,E92000001,"200012",,E54000044,"32083",E07000180,51.6833305358887,E37000053,,-1.28645300865173,E01028695,E01028695,E02005982,E02005982,E40000005,E00146142,E00146142,5A3,E10000025,"449427","1",E18000009,E07000180,"0198526",E05012970,E04012866,E65000001,OX141NL,OX14 1NL,OX14 1NL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179774",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32083",E07000180,51.682315826416,E37000053,,-1.27926504611969,E01028695,E01028695,E02005982,E02005982,E40000005,E00146140,E00146140,6B1,E10000025,"449925","1",E18000009,E07000180,"0198418",E05012970,E04012866,E65000001,OX141PE,OX14 1PE,OX14 1PE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179775",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32083",E07000180,51.6836204528809,E37000053,,-1.27911400794983,E01028695,E01028695,E02005982,E02005982,E40000005,E00146140,E00146140,6B1,E10000025,"449934","1",E18000009,E07000180,"0198563",E05012970,E04012866,E65000001,OX141PF,OX14 1PF,OX14 1PF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179776",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32083",E07000180,51.6836776733398,E37000053,,-1.27708804607391,E01028695,E01028695,E02005982,E02005982,E40000005,E00146139,E00146139,6A3,E10000025,"450074","1",E18000009,E07000180,"0198571",E05012970,E04012866,E65000001,OX141PG,OX14 1PG,OX14 1PG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179777",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32083",E07000180,51.6845893859863,E37000053,,-1.27773904800415,E01028695,E01028695,E02005982,E02005982,E40000005,E00146139,E00146139,6A3,E10000025,"450028","1",E18000009,E07000180,"0198672",E05012970,E04012866,E65000001,OX141PH,OX14 1PH,OX14 1PH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179778",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6820640563965,E37000053,,-1.27749001979828,E01028699,E01028699,E02005982,E02005982,E40000005,E00146169,E00146169,5B1,E10000025,"450048","1",E18000009,E07000180,"0198391",E05009754,E04012866,E65000001,OX141PJ,OX14 1PJ,OX14 1PJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179779",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6817245483398,E37000053,,-1.2765120267868,E01028699,E01028699,E02005982,E02005982,E40000005,E00146169,E00146169,5B1,E10000025,"450116","1",E18000009,E07000180,"0198354",E05009754,E04012866,E65000001,OX141PL,OX14 1PL,OX14 1PL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179780",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6810302734375,E37000053,,-1.27778100967407,E01028699,E01028699,E02005982,E02005982,E40000005,E00146169,E00146169,5B1,E10000025,"450029","1",E18000009,E07000180,"0198276",E05009754,E04012866,E65000001,OX141PN,OX14 1PN,OX14 1PN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179781",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6828346252441,E37000053,,-1.27691400051117,E01028699,E01028699,E02005982,E02005982,E40000005,E00146169,E00146169,5B1,E10000025,"450087","1",E18000009,E07000180,"0198477",E05009754,E04012866,E65000001,OX141PP,OX14 1PP,OX14 1PP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179782",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32083",E07000180,51.6832504272461,E37000053,,-1.27758705615997,E01028695,E01028695,E02005982,E02005982,E40000005,E00146139,E00146139,6A3,E10000025,"450040","1",E18000009,E07000180,"0198523",E05012970,E04012866,E65000001,OX141PQ,OX14 1PQ,OX14 1PQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179783",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6825408935547,E37000053,,-1.27790200710297,E01028699,E01028699,E02005982,E02005982,E40000005,E00146169,E00146169,5B1,E10000025,"450019","1",E18000009,E07000180,"0198444",E05009754,E04012866,E65000001,OX141PR,OX14 1PR,OX14 1PR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179785",E630,E35001205,E56000034,E58001766,E92000001,"198410",,E54000044,"32730",E07000180,51.6801376342773,E37000053,,-1.27713000774384,E01028699,E01028699,E02005982,E02005982,E40000005,E00146170,E00146170,6A3,E10000025,"450075","1",E18000009,E07000180,"0198177",E05009754,E04012866,E65000001,OX141PT,OX14 1PT,OX14 1PT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179787",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6822471618652,E37000053,,-1.27504301071167,E01028699,E01028699,E02005982,E02005982,E40000005,E00146169,E00146169,5B1,E10000025,"450217","1",E18000009,E07000180,"0198413",E05009754,E04012866,E65000001,OX141PW,OX14 1PW,OX14 1PW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179788",E630,E35001205,E56000034,E58001766,E92000001,"200209",,E54000044,"32083",E07000180,51.6841049194336,E37000053,,-1.27927994728088,E01028695,E01028695,E02005982,E02005982,E40000005,E00146139,E00146139,6A3,E10000025,"449922","1",E18000009,E07000180,"0198617",E05012970,E04012866,E65000001,OX141PZ,OX14 1PZ,OX14 1PZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179789",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6804313659668,E37000053,,-1.27546203136444,E01028699,E01028699,E02005982,E02005982,E40000005,E00146170,E00146170,6A3,E10000025,"450190","1",E18000009,E07000180,"0198211",E05009754,E04012866,E65000001,OX141QA,OX14 1QA,OX14 1QA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179790",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6793899536133,E37000053,,-1.27844405174255,E01028699,E01028699,E02005982,E02005982,E40000005,E00146170,E00146170,6A3,E10000025,"449985","1",E18000009,E07000180,"0198093",E05009754,E04012866,E65000001,OX141QB,OX14 1QB,OX14 1QB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179791",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6798667907715,E37000053,,-1.27684497833252,E01028699,E01028699,E02005982,E02005982,E40000005,E00146170,E00146170,6A3,E10000025,"450095","1",E18000009,E07000180,"0198147",E05009754,E04012866,E65000001,OX141QD,OX14 1QD,OX14 1QD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179792",E630,E35001205,E56000034,E58001766,E92000001,"198510",,E54000044,"32730",E07000180,51.6800918579102,E37000053,,-1.27828800678253,E01028699,E01028699,E02005982,E02005982,E40000005,E00146170,E00146170,6A3,E10000025,"449995","1",E18000009,E07000180,"0198171",E05009754,E04012866,E65000001,OX141QE,OX14 1QE,OX14 1QE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179793",E630,E35001205,E56000034,E58001766,E92000001,"200703",,E54000044,"32083",E07000180,51.683895111084,E37000053,,-1.27983295917511,E01028695,E01028695,E02005982,E02005982,E40000005,E00146140,E00146140,6B1,E10000025,"449884","1",E18000009,E07000180,"0198593",E05012970,E04012866,E65000001,OX141QF,OX14 1QF,OX14 1QF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179800",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32083",E07000180,51.6856231689453,E37000053,,-1.27750599384308,E01028695,E01028695,E02005982,E02005982,E40000005,E00146139,E00146139,6A3,E10000025,"450043","1",E18000009,E07000180,"0198787",E05012970,E04012866,E65000001,OX141QS,OX14 1QS,OX14 1QS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179804",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32083",E07000180,51.6847534179688,E37000053,,-1.28080296516418,E01028695,E01028695,E02005982,E02005982,E40000005,E00146139,E00146139,6A3,E10000025,"449816","1",E18000009,E07000180,"0198688",E05012970,E04012866,E65000001,OX141QX,OX14 1QX,OX14 1QX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179805",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32083",E07000180,51.6848106384277,E37000053,,-1.27955794334412,E01028695,E01028695,E02005982,E02005982,E40000005,E00146139,E00146139,6A3,E10000025,"449902","1",E18000009,E07000180,"0198695",E05012970,E04012866,E65000001,OX141QY,OX14 1QY,OX14 1QY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179897",E630,E35001205,E56000034,E58001766,E92000001,"201109",,E54000044,"32083",E07000180,51.6837501525879,E37000053,,-1.27969098091125,E01028695,E01028695,E02005982,E02005982,E40000005,E00146140,E00146140,6B1,E10000025,"449894","1",E18000009,E07000180,"0198577",E05012970,E04012866,E65000001,OX141ZB,OX14 1ZB,OX14 1ZB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179906",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6809310913086,E37000053,,-1.27324104309082,E01028699,E01028699,E02005982,E02005982,E40000005,E00146169,E00146169,5B1,E10000025,"450343","1",E18000009,E07000180,"0198268",E05009754,E04012866,E65000001,OX142AA,OX14 2AA,OX14 2AA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179912",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6814804077148,E37000053,,-1.27210402488708,E01028699,E01028699,E02005982,E02005982,E40000005,E00146169,E00146169,5B1,E10000025,"450421","1",E18000009,E07000180,"0198330",E05009754,E04012866,E65000001,OX142AH,OX14 2AH,OX14 2AH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179914",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6811141967773,E37000053,,-1.2697240114212,E01028699,E01028699,E02005982,E02005982,E40000005,E00146170,E00146170,6A3,E10000025,"450586","1",E18000009,E07000180,"0198291",E05009754,E04012866,E65000001,OX142AN,OX14 2AN,OX14 2AN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179918",E630,E35001205,E56000034,E58001766,E92000001,"199405",,E54000044,"32730",E07000180,51.6810760498047,E37000053,,-1.27209603786469,E01028699,E01028699,E02005982,E02005982,E40000005,E00146169,E00146169,5B1,E10000025,"450422","1",E18000009,E07000180,"0198285",E05009754,E04012866,E65000001,OX142AS,OX14 2AS,OX14 2AS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179919",E630,E35001205,E56000034,E58001766,E92000001,"199405",,E54000044,"32730",E07000180,51.680477142334,E37000053,,-1.27110803127289,E01028699,E01028699,E02005982,E02005982,E40000005,E00146170,E00146170,6A3,E10000025,"450491","1",E18000009,E07000180,"0198219",E05009754,E04012866,E65000001,OX142AT,OX14 2AT,OX14 2AT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179921",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6798515319824,E37000053,,-1.26899194717407,E01028699,E01028699,E02005982,E02005982,E40000005,E00146168,E00146168,6A4,E10000025,"450638","1",E18000009,E07000180,"0198151",E05009754,E04012866,E65000001,OX142AW,OX14 2AW,OX14 2AW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043903
"1179925",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32083",E07000180,51.6837158203125,E37000053,,-1.27548205852509,E01028695,E01028695,E02005982,E02005982,E40000005,E00146139,E00146139,6A3,E10000025,"450185","1",E18000009,E07000180,"0198576",E05012970,E04012866,E65000001,OX142BA,OX14 2BA,OX14 2BA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179961",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6777687072754,E37000053,,-1.27517199516296,E01028699,E01028699,E02005982,E02005982,E40000005,E00146176,E00146176,5A3,E10000025,"450213","1",E18000009,E07000180,"0197915",E05009754,E04012866,E65000001,OX142ED,OX14 2ED,OX14 2ED,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043901
"1179962",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6792106628418,E37000053,,-1.27422297000885,E01028699,E01028699,E02005982,E02005982,E40000005,E00146173,E00146173,6B2,E10000025,"450277","1",E18000009,E07000180,"0198076",E05009754,E04012866,E65000001,OX142EE,OX14 2EE,OX14 2EE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043903
"1179963",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6786880493164,E37000053,,-1.2740730047226,E01028699,E01028699,E02005982,E02005982,E40000005,E00146173,E00146173,6B2,E10000025,"450288","1",E18000009,E07000180,"0198018",E05009754,E04012866,E65000001,OX142EF,OX14 2EF,OX14 2EF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043903
"1179964",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6799087524414,E37000053,,-1.27484905719757,E01028699,E01028699,E02005982,E02005982,E40000005,E00146170,E00146170,6A3,E10000025,"450233","1",E18000009,E07000180,"0198153",E05009754,E04012866,E65000001,OX142EG,OX14 2EG,OX14 2EG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179970",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6790618896484,E37000053,,-1.2763090133667,E01028699,E01028699,E02005982,E02005982,E40000005,E00146173,E00146173,6B2,E10000025,"450133","1",E18000009,E07000180,"0198058",E05009754,E04012866,E65000001,OX142EQ,OX14 2EQ,OX14 2EQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043903
"1179989",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6763763427734,E37000053,,-1.27520895004272,E01028699,E01028699,E02005982,E02005982,E40000005,E00146176,E00146176,5A3,E10000025,"450212","1",E18000009,E07000180,"0197760",E05009754,E04012866,E65000001,OX142HA,OX14 2HA,OX14 2HA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043901
"1179990",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6763610839844,E37000053,,-1.27575898170471,E01028699,E01028699,E02005982,E02005982,E40000005,E00146176,E00146176,5A3,E10000025,"450174","1",E18000009,E07000180,"0197758",E05009754,E04012866,E65000001,OX142HB,OX14 2HB,OX14 2HB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043901
"1179991",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6764259338379,E37000053,,-1.27347195148468,E01028699,E01028699,E02005982,E02005982,E40000005,E00146176,E00146176,5A3,E10000025,"450332","1",E18000009,E07000180,"0197767",E05009754,E04012866,E65000001,OX142HD,OX14 2HD,OX14 2HD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043901
"1179992",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6774559020996,E37000053,,-1.27412104606628,E01028699,E01028699,E02005982,E02005982,E40000005,E00146176,E00146176,5A3,E10000025,"450286","1",E18000009,E07000180,"0197881",E05009754,E04012866,E65000001,OX142HE,OX14 2HE,OX14 2HE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043901
"1179993",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6777153015137,E37000053,,-1.27379894256592,E01028699,E01028699,E02005982,E02005982,E40000005,E00146173,E00146173,6B2,E10000025,"450308","1",E18000009,E07000180,"0197910",E05009754,E04012866,E65000001,OX142HF,OX14 2HF,OX14 2HF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043903
"1179994",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6764144897461,E37000053,,-1.27302396297455,E01028699,E01028699,E02005982,E02005982,E40000005,E00146173,E00146173,6B2,E10000025,"450363","1",E18000009,E07000180,"0197766",E05009754,E04012866,E65000001,OX142HG,OX14 2HG,OX14 2HG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043903
"1179995",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.678840637207,E37000053,,-1.27123498916626,E01028699,E01028699,E02005982,E02005982,E40000005,E00146173,E00146173,6B2,E10000025,"450484","1",E18000009,E07000180,"0198037",E05009754,E04012866,E65000001,OX142HJ,OX14 2HJ,OX14 2HJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043903
"1179996",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6796531677246,E37000053,,-1.27313196659088,E01028699,E01028699,E02005982,E02005982,E40000005,E00146170,E00146170,6A3,E10000025,"450352","1",E18000009,E07000180,"0198126",E05009754,E04012866,E65000001,OX142HL,OX14 2HL,OX14 2HL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043902
"1179997",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"32730",E07000180,51.6784210205078,E37000053,,-1.2731659412384,E01028699,E01028699,E02005982,E02005982,E40000005,E00146173,E00146173,6B2,E10000025,"450351","1",E18000009,E07000180,"0197989",E05009754,E04012866,E65000001,OX142HN,OX14 2HN,OX14 2HN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043903
