OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1661014",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"4731",E06000001,54.672966003418,E37000034,,-1.2359299659729,E01011949,E01011949,E02002491,E02002491,E40000012,E00060264,E00060264,8C3,E99999999,"449373","1",E18000001,E06000001,"0531144",E05013044,E43000292,E65000001,TS254HE,TS25 4HE,TS25 4HE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001444
"1661015",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6727523803711,E37000034,,-1.23658502101898,E01011981,E01011981,E02002491,E02002491,E40000012,E00060423,E00060423,7C1,E99999999,"449331","1",E18000001,E06000001,"0531120",E05013044,E43000292,E65000001,TS254HF,TS25 4HF,TS25 4HF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001445
"1661016",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.671745300293,E37000034,,-1.23640298843384,E01011981,E01011981,E02002491,E02002491,E40000012,E00060423,E00060423,7C1,E99999999,"449344","1",E18000001,E06000001,"0531008",E05013044,E43000292,E65000001,TS254HG,TS25 4HG,TS25 4HG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001445
"1661017",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19135",E06000001,54.6717491149902,E37000034,,-1.23561203479767,E01011984,E01011984,E02002491,E02002491,E40000012,E00060453,E00060453,6B3,E99999999,"449395","1",E18000001,E06000001,"0531009",E05013041,E43000292,E65000001,TS254HH,TS25 4HH,TS25 4HH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001445
"1661018",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19135",E06000001,54.6678810119629,E37000034,,-1.23483204841614,E01011984,E01011984,E02002491,E02002491,E40000012,E00060443,E00060443,6B3,E99999999,"449450","1",E18000001,E06000001,"0530579",E05013041,E43000292,E65000001,TS254HJ,TS25 4HJ,TS25 4HJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001445
"1661019",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6692886352539,E37000034,,-1.23720896244049,E01011981,E01011981,E02002491,E02002491,E40000012,E00060423,E00060423,7C1,E99999999,"449295","1",E18000001,E06000001,"0530734",E05013044,E43000292,E65000001,TS254HP,TS25 4HP,TS25 4HP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001445
"1661020",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"19135",E06000001,54.6699638366699,E37000034,,-1.23479294776917,E01011984,E01011984,E02002491,E02002491,E40000012,E00060453,E00060453,6B3,E99999999,"449450","1",E18000001,E06000001,"0530811",E05013041,E43000292,E65000001,TS254HQ,TS25 4HQ,TS25 4HQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001445
"1661021",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6694145202637,E37000034,,-1.23760902881622,E01011981,E01011981,E02002491,E02002491,E40000012,E00060420,E00060420,8B2,E99999999,"449269","1",E18000001,E06000001,"0530748",E05013044,E43000292,E65000001,TS254HR,TS25 4HR,TS25 4HR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661022",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1412",E06000001,54.6693305969238,E37000034,,-1.23835504055023,E01011980,E01011980,E02002491,E02002491,E40000012,E00060434,E00060434,7C2,E99999999,"449221","1",E18000001,E06000001,"0530738",E05013044,E43000292,E65000001,TS254HS,TS25 4HS,TS25 4HS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661023",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1412",E06000001,54.6697082519531,E37000034,,-1.23853397369385,E01011980,E01011980,E02002491,E02002491,E40000012,E00060434,E00060434,7C2,E99999999,"449209","1",E18000001,E06000001,"0530780",E05013044,E43000292,E65000001,TS254HT,TS25 4HT,TS25 4HT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661024",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6694641113281,E37000034,,-1.2394380569458,E01011981,E01011981,E02002491,E02002491,E40000012,E00060420,E00060420,8B2,E99999999,"449151","1",E18000001,E06000001,"0530752",E05013044,E43000292,E65000001,TS254HU,TS25 4HU,TS25 4HU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661025",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.668628692627,E37000034,,-1.23539102077484,E01011981,E01011981,E02002491,E02002491,E40000012,E00060423,E00060423,7C1,E99999999,"449413","1",E18000001,E06000001,"0530662",E05013044,E43000292,E65000001,TS254HW,TS25 4HW,TS25 4HW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001445
"1661026",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1412",E06000001,54.6697845458984,E37000034,,-1.24023795127869,E01011980,E01011980,E02002491,E02002491,E40000012,E00060434,E00060434,7C2,E99999999,"449099","1",E18000001,E06000001,"0530787",E05013044,E43000292,E65000001,TS254HX,TS25 4HX,TS25 4HX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661027",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6694259643555,E37000034,,-1.24064803123474,E01011981,E01011981,E02002491,E02002491,E40000012,E00060420,E00060420,8B2,E99999999,"449073","1",E18000001,E06000001,"0530747",E05013044,E43000292,E65000001,TS254HY,TS25 4HY,TS25 4HY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661028",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1412",E06000001,54.669807434082,E37000034,,-1.24121499061584,E01011980,E01011980,E02002491,E02002491,E40000012,E00060434,E00060434,7C2,E99999999,"449036","1",E18000001,E06000001,"0530789",E05013044,E43000292,E65000001,TS254HZ,TS25 4HZ,TS25 4HZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661029",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1412",E06000001,54.6707878112793,E37000034,,-1.24156904220581,E01011980,E01011980,E02002491,E02002491,E40000012,E00060434,E00060434,7C2,E99999999,"449012","1",E18000001,E06000001,"0530898",E05013044,E43000292,E65000001,TS254JA,TS25 4JA,TS25 4JA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661030",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1412",E06000001,54.6699829101562,E37000034,,-1.24042105674744,E01011980,E01011980,E02002491,E02002491,E40000012,E00060434,E00060434,7C2,E99999999,"449087","1",E18000001,E06000001,"0530809",E05013044,E43000292,E65000001,TS254JB,TS25 4JB,TS25 4JB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661031",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1412",E06000001,54.6701469421387,E37000034,,-1.23951804637909,E01011980,E01011980,E02002491,E02002491,E40000012,E00060434,E00060434,7C2,E99999999,"449145","1",E18000001,E06000001,"0530828",E05013044,E43000292,E65000001,TS254JD,TS25 4JD,TS25 4JD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661032",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1412",E06000001,54.6698303222656,E37000034,,-1.23915195465088,E01011980,E01011980,E02002491,E02002491,E40000012,E00060434,E00060434,7C2,E99999999,"449169","1",E18000001,E06000001,"0530793",E05013044,E43000292,E65000001,TS254JE,TS25 4JE,TS25 4JE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661033",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1412",E06000001,54.6698760986328,E37000034,,-1.23815894126892,E01011980,E01011980,E02002491,E02002491,E40000012,E00060434,E00060434,7C2,E99999999,"449233","1",E18000001,E06000001,"0530799",E05013044,E43000292,E65000001,TS254JG,TS25 4JG,TS25 4JG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661034",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6704978942871,E37000034,,-1.23689103126526,E01011981,E01011981,E02002491,E02002491,E40000012,E00060423,E00060423,7C1,E99999999,"449314","1",E18000001,E06000001,"0530869",E05013044,E43000292,E65000001,TS254JH,TS25 4JH,TS25 4JH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001445
"1661035",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6711692810059,E37000034,,-1.2374370098114,E01011981,E01011981,E02002491,E02002491,E40000012,E00060423,E00060423,7C1,E99999999,"449278","1",E18000001,E06000001,"0530943",E05013044,E43000292,E65000001,TS254JJ,TS25 4JJ,TS25 4JJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001445
"1661036",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6711616516113,E37000034,,-1.23940598964691,E01011981,E01011981,E02002491,E02002491,E40000012,E00060432,E00060432,"8D1",E99999999,"449151","1",E18000001,E06000001,"0530941",E05013044,E43000292,E65000001,TS254JN,TS25 4JN,TS25 4JN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661037",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6719093322754,E37000034,,-1.2410980463028,E01011981,E01011981,E02002491,E02002491,E40000012,E00060432,E00060432,"8D1",E99999999,"449041","1",E18000001,E06000001,"0531023",E05013044,E43000292,E65000001,TS254JP,TS25 4JP,TS25 4JP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661038",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.670036315918,E37000034,,-1.23730301856995,E01011981,E01011981,E02002491,E02002491,E40000012,E00060423,E00060423,7C1,E99999999,"449288","1",E18000001,E06000001,"0530817",E05013044,E43000292,E65000001,TS254JQ,TS25 4JQ,TS25 4JQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001445
"1661039",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6731071472168,E37000034,,-1.24273502826691,E01011981,E01011981,E02002491,E02002491,E40000012,E00060433,E00060433,8B2,E99999999,"448934","1",E18000001,E06000001,"0531155",E05013044,E43000292,E65000001,TS254JR,TS25 4JR,TS25 4JR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661040",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.673641204834,E37000034,,-1.24354696273804,E01011981,E01011981,E02002491,E02002491,E40000012,E00060433,E00060433,8B2,E99999999,"448881","1",E18000001,E06000001,"0531214",E05013044,E43000292,E65000001,TS254JS,TS25 4JS,TS25 4JS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661041",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6740455627441,E37000034,,-1.24225199222565,E01011981,E01011981,E02002491,E02002491,E40000012,E00060431,E00060431,"8D1",E99999999,"448964","1",E18000001,E06000001,"0531260",E05013044,E43000292,E65000001,TS254JT,TS25 4JT,TS25 4JT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001444
"1661042",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6736183166504,E37000034,,-1.24264800548553,E01011981,E01011981,E02002491,E02002491,E40000012,E00060431,E00060431,"8D1",E99999999,"448939","1",E18000001,E06000001,"0531212",E05013044,E43000292,E65000001,TS254JU,TS25 4JU,TS25 4JU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001444
"1661043",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6713638305664,E37000034,,-1.24011600017548,E01011981,E01011981,E02002491,E02002491,E40000012,E00060432,E00060432,"8D1",E99999999,"449105","1",E18000001,E06000001,"0530963",E05013044,E43000292,E65000001,TS254JW,TS25 4JW,TS25 4JW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661044",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6730499267578,E37000034,,-1.24115395545959,E01011981,E01011981,E02002491,E02002491,E40000012,E00060433,E00060433,8B2,E99999999,"449036","1",E18000001,E06000001,"0531150",E05013044,E43000292,E65000001,TS254JX,TS25 4JX,TS25 4JX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661045",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6724815368652,E37000034,,-1.24035894870758,E01011981,E01011981,E02002491,E02002491,E40000012,E00060432,E00060432,"8D1",E99999999,"449088","1",E18000001,E06000001,"0531087",E05013044,E43000292,E65000001,TS254JY,TS25 4JY,TS25 4JY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661046",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6736221313477,E37000034,,-1.23894202709198,E01011981,E01011981,E02002491,E02002491,E40000012,E00060431,E00060431,"8D1",E99999999,"449178","1",E18000001,E06000001,"0531215",E05013044,E43000292,E65000001,TS254JZ,TS25 4JZ,TS25 4JZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001444
"1661047",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6733741760254,E37000034,,-1.23969101905823,E01011981,E01011981,E02002491,E02002491,E40000012,E00060432,E00060432,"8D1",E99999999,"449130","1",E18000001,E06000001,"0531187",E05013044,E43000292,E65000001,TS254LA,TS25 4LA,TS25 4LA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661048",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6733665466309,E37000034,,-1.23832595348358,E01011981,E01011981,E02002491,E02002491,E40000012,E00060432,E00060432,"8D1",E99999999,"449218","1",E18000001,E06000001,"0531187",E05013044,E43000292,E65000001,TS254LB,TS25 4LB,TS25 4LB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661049",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6731147766113,E37000034,,-1.23687303066254,E01011981,E01011981,E02002491,E02002491,E40000012,E00060431,E00060431,"8D1",E99999999,"449312","1",E18000001,E06000001,"0531160",E05013044,E43000292,E65000001,TS254LD,TS25 4LD,TS25 4LD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001444
"1661050",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6728019714355,E37000034,,-1.23742198944092,E01011981,E01011981,E02002491,E02002491,E40000012,E00060432,E00060432,"8D1",E99999999,"449277","1",E18000001,E06000001,"0531125",E05013044,E43000292,E65000001,TS254LE,TS25 4LE,TS25 4LE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661051",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6731071472168,E37000034,,-1.23864102363586,E01011981,E01011981,E02002491,E02002491,E40000012,E00060432,E00060432,"8D1",E99999999,"449198","1",E18000001,E06000001,"0531158",E05013044,E43000292,E65000001,TS254LF,TS25 4LF,TS25 4LF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661052",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6724891662598,E37000034,,-1.23786199092865,E01011981,E01011981,E02002491,E02002491,E40000012,E00060432,E00060432,"8D1",E99999999,"449249","1",E18000001,E06000001,"0531090",E05013044,E43000292,E65000001,TS254LG,TS25 4LG,TS25 4LG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661053",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6715927124023,E37000034,,-1.2376149892807,E01011981,E01011981,E02002491,E02002491,E40000012,E00060423,E00060423,7C1,E99999999,"449266","1",E18000001,E06000001,"0530990",E05013044,E43000292,E65000001,TS254LH,TS25 4LH,TS25 4LH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001445
"1661054",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6722450256348,E37000034,,-1.23746299743652,E01011981,E01011981,E02002491,E02002491,E40000012,E00060423,E00060423,7C1,E99999999,"449275","1",E18000001,E06000001,"0531063",E05013044,E43000292,E65000001,TS254LJ,TS25 4LJ,TS25 4LJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001445
"1661056",E630,E35001161,E56000029,E99999999,E92000001,"200911",,E54000050,"2437",E06000001,54.6720504760742,E37000034,,-1.23907995223999,E01011981,E01011981,E02002491,E02002491,E40000012,E00060432,E00060432,"8D1",E99999999,"449171","1",E18000001,E06000001,"0531040",E05013044,E43000292,E65000001,TS254LN,TS25 4LN,TS25 4LN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661057",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.671443939209,E37000034,,-1.23842394351959,E01011981,E01011981,E02002491,E02002491,E40000012,E00060432,E00060432,"8D1",E99999999,"449214","1",E18000001,E06000001,"0530973",E05013044,E43000292,E65000001,TS254LQ,TS25 4LQ,TS25 4LQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661058",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6686058044434,E37000034,,-1.23722100257874,E01011981,E01011981,E02002491,E02002491,E40000012,E00060423,E00060423,7C1,E99999999,"449295","1",E18000001,E06000001,"0530658",E05013044,E43000292,E65000001,TS254NA,TS25 4NA,TS25 4NA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001445
"1661059",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1412",E06000001,54.6687965393066,E37000034,,-1.2417299747467,E01011980,E01011980,E02002491,E02002491,E40000012,E00060422,E00060422,"8D1",E99999999,"449004","1",E18000001,E06000001,"0530676",E05013044,E43000292,E65000001,TS254NB,TS25 4NB,TS25 4NB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661060",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6689224243164,E37000034,,-1.24226999282837,E01011981,E01011981,E02002491,E02002491,E40000012,E00060420,E00060420,8B2,E99999999,"448969","1",E18000001,E06000001,"0530690",E05013044,E43000292,E65000001,TS254ND,TS25 4ND,TS25 4ND,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
"1661061",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2437",E06000001,54.6690254211426,E37000034,,-1.24130702018738,E01011981,E01011981,E02002491,E02002491,E40000012,E00060420,E00060420,8B2,E99999999,"449031","1",E18000001,E06000001,"0530702",E05013044,E43000292,E65000001,TS254NE,TS25 4NE,TS25 4NE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001443
