OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"683471",E630,E35001108,E56000021,E99999999,E92000001,"201207",,E54000027,"7721",E09000015,51.5992050170898,E37000051,,-0.396205991506577,E01002185,E01002185,E02000441,E02000441,E40000003,E00010961,E00010961,3A1,E99999999,"511177","1",E18000007,E09000015,"190147",E05013555,E43000205,E65000001,HA5 3ED,HA5  3ED,HA5 3ED,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683476",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.5983238220215,E37000051,,-0.385711997747421,E01002187,E01002187,E02000441,E02000441,E40000003,E00010962,E00010962,4C3,E99999999,"511906","1",E18000007,E09000015,"190065",E05013555,E43000205,E65000001,HA5 3EL,HA5  3EL,HA5 3EL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683478",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.6007995605469,E37000051,,-0.386431992053986,E01002187,E01002187,E02000441,E02000441,E40000003,E00010962,E00010962,4C3,E99999999,"511850","1",E18000007,E09000015,"190339",E05013555,E43000205,E65000001,HA5 3EP,HA5  3EP,HA5 3EP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683479",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.6008415222168,E37000051,,-0.385722994804382,E01002187,E01002187,E02000441,E02000441,E40000003,E00010953,E00010953,4C3,E99999999,"511899","1",E18000007,E09000015,"190345",E05013555,E43000205,E65000001,HA5 3ES,HA5  3ES,HA5 3ES,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683482",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.5988502502441,E37000051,,-0.387223988771439,E01002187,E01002187,E02000441,E02000441,E40000003,E00010962,E00010962,4C3,E99999999,"511800","1",E18000007,E09000015,"190121",E05013555,E43000205,E65000001,HA5 3EW,HA5  3EW,HA5 3EW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683486",E630,E35001108,E56000021,E99999999,E92000001,"198307",,E54000027,"15554",E09000015,51.6010398864746,E37000051,,-0.39487099647522,E01002186,E01002186,E02000441,E02000441,E40000003,E00010956,E00010956,4B1,E99999999,"511265","1",E18000007,E09000015,"190353",E05013555,E43000205,E65000001,HA5 3FF,HA5  3FF,HA5 3FF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034185
"683489",E630,E35001108,E56000021,E99999999,E92000001,"201207",,E54000027,"7721",E09000015,51.5992889404297,E37000051,,-0.396376997232437,E01002185,E01002185,E02000441,E02000441,E40000003,E00010961,E00010961,3A1,E99999999,"511165","1",E18000007,E09000015,"190156",E05013555,E43000205,E65000001,HA5 3GY,HA5  3GY,HA5 3GY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683496",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.5979652404785,E37000051,,-0.385681003332138,E01002187,E01002187,E02000441,E02000441,E40000003,E00010962,E00010962,4C3,E99999999,"511909","1",E18000007,E09000015,"190025",E05013555,E43000205,E65000001,HA5 3HJ,HA5  3HJ,HA5 3HJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683497",E630,E35001108,E56000021,E99999999,E92000001,"198510",,E54000027,"21695",E09000015,51.5994491577148,E37000051,,-0.386364996433258,E01002187,E01002187,E02000441,E02000441,E40000003,E00010962,E00010962,4C3,E99999999,"511858","1",E18000007,E09000015,"190189",E05013555,E43000205,E65000001,HA5 3HN,HA5  3HN,HA5 3HN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683503",E630,E35001108,E56000021,E99999999,E92000001,"201401",,E54000027,"7721",E09000015,51.5998153686523,E37000051,,-0.39725399017334,E01002185,E01002185,E02000441,E02000441,E40000003,E00010961,E00010961,3A1,E99999999,"511103","1",E18000007,E09000015,"190213",E05013555,E43000205,E65000001,HA5 3JA,HA5  3JA,HA5 3JA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683508",E630,E35001108,E56000021,E99999999,E92000001,"201209",,E54000027,"7721",E09000015,51.60009765625,E37000051,,-0.397561013698578,E01002185,E01002185,E02000441,E02000441,E40000003,E00010961,E00010961,3A1,E99999999,"511081","1",E18000007,E09000015,"190244",E05013555,E43000205,E65000001,HA5 3JL,HA5  3JL,HA5 3JL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683510",E630,E35001108,E56000021,E99999999,E92000001,"201204",,E54000027,"7721",E09000015,51.5998764038086,E37000051,,-0.396486014127731,E01002185,E01002185,E02000441,E02000441,E40000003,E00010961,E00010961,3A1,E99999999,"511156","1",E18000007,E09000015,"190221",E05013555,E43000205,E65000001,HA5 3JS,HA5  3JS,HA5 3JS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683511",E630,E35001108,E56000021,E99999999,E92000001,"201212",,E54000027,"7721",E09000015,51.6000022888184,E37000051,,-0.397751986980438,E01002185,E01002185,E02000441,E02000441,E40000003,E00010961,E00010961,3A1,E99999999,"511068","1",E18000007,E09000015,"190233",E05013555,E43000205,E65000001,HA5 3JT,HA5  3JT,HA5 3JT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683513",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.5964584350586,E37000051,,-0.386644005775452,E01002187,E01002187,E02000441,E02000441,E40000003,E00010962,E00010962,4C3,E99999999,"511846","1",E18000007,E09000015,"189856",E05013555,E43000205,E65000001,HA5 3LA,HA5  3LA,HA5 3LA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683514",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.5969161987305,E37000051,,-0.387971013784409,E01002187,E01002187,E02000441,E02000441,E40000003,E00010962,E00010962,4C3,E99999999,"511753","1",E18000007,E09000015,"189905",E05013555,E43000205,E65000001,HA5 3LD,HA5  3LD,HA5 3LD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683516",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.59765625,E37000051,,-0.388233006000519,E01002187,E01002187,E02000441,E02000441,E40000003,E00010962,E00010962,4C3,E99999999,"511733","1",E18000007,E09000015,"189987",E05013555,E43000205,E65000001,HA5 3LF,HA5  3LF,HA5 3LF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683517",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15554",E09000015,51.5975456237793,E37000051,,-0.389075011014938,E01002186,E01002186,E02000441,E02000441,E40000003,E00010935,E00010935,"2D1",E99999999,"511675","1",E18000007,E09000015,"189973",E05013555,E43000205,E65000001,HA5 3LG,HA5  3LG,HA5 3LG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683518",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15554",E09000015,51.5983428955078,E37000051,,-0.391443014144897,E01002186,E01002186,E02000441,E02000441,E40000003,E00010931,E00010931,4C3,E99999999,"511509","1",E18000007,E09000015,"190058",E05013555,E43000205,E65000001,HA5 3LH,HA5  3LH,HA5 3LH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683519",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15554",E09000015,51.597297668457,E37000051,,-0.391451001167297,E01002186,E01002186,E02000441,E02000441,E40000003,E00010935,E00010935,"2D1",E99999999,"511511","1",E18000007,E09000015,"189942",E05013555,E43000205,E65000001,HA5 3LJ,HA5  3LJ,HA5 3LJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683520",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15554",E09000015,51.5974235534668,E37000051,,-0.392197996377945,E01002186,E01002186,E02000441,E02000441,E40000003,E00010931,E00010931,4C3,E99999999,"511459","1",E18000007,E09000015,"189955",E05013555,E43000205,E65000001,HA5 3LL,HA5  3LL,HA5 3LL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683521",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15554",E09000015,51.597972869873,E37000051,,-0.392177999019623,E01002186,E01002186,E02000441,E02000441,E40000003,E00010931,E00010931,4C3,E99999999,"511459","1",E18000007,E09000015,"190016",E05013555,E43000205,E65000001,HA5 3LN,HA5  3LN,HA5 3LN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683522",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.5993232727051,E37000051,,-0.390267997980118,E01002187,E01002187,E02000441,E02000441,E40000003,E00010940,E00010940,4C3,E99999999,"511588","1",E18000007,E09000015,"190169",E05013555,E43000205,E65000001,HA5 3LP,HA5  3LP,HA5 3LP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683523",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.5985107421875,E37000051,,-0.388823986053467,E01002187,E01002187,E02000441,E02000441,E40000003,E00010962,E00010962,4C3,E99999999,"511690","1",E18000007,E09000015,"190081",E05013555,E43000205,E65000001,HA5 3LQ,HA5  3LQ,HA5 3LQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683524",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.6005401611328,E37000051,,-0.389921993017197,E01002187,E01002187,E02000441,E02000441,E40000003,E00010940,E00010940,4C3,E99999999,"511609","1",E18000007,E09000015,"190305",E05013555,E43000205,E65000001,HA5 3LR,HA5  3LR,HA5 3LR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683525",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.6010360717773,E37000051,,-0.389297991991043,E01002187,E01002187,E02000441,E02000441,E40000003,E00010940,E00010940,4C3,E99999999,"511651","1",E18000007,E09000015,"190361",E05013555,E43000205,E65000001,HA5 3LT,HA5  3LT,HA5 3LT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683526",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.601448059082,E37000051,,-0.388532012701035,E01002187,E01002187,E02000441,E02000441,E40000003,E00010940,E00010940,4C3,E99999999,"511703","1",E18000007,E09000015,"190408",E05013555,E43000205,E65000001,HA5 3LU,HA5  3LU,HA5 3LU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683527",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.5989227294922,E37000051,,-0.391927987337112,E01002187,E01002187,E02000441,E02000441,E40000003,E00010940,E00010940,4C3,E99999999,"511474","1",E18000007,E09000015,"190122",E05013555,E43000205,E65000001,HA5 3LW,HA5  3LW,HA5 3LW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683528",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.6024169921875,E37000051,,-0.387818992137909,E01002187,E01002187,E02000441,E02000441,E40000003,E00010949,E00010949,5B1,E99999999,"511750","1",E18000007,E09000015,"190517",E05013555,E43000205,E65000001,HA5 3LX,HA5  3LX,HA5 3LX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683529",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15554",E09000015,51.5972862243652,E37000051,,-0.390109002590179,E01002186,E01002186,E02000441,E02000441,E40000003,E00010935,E00010935,"2D1",E99999999,"511604","1",E18000007,E09000015,"189943",E05013555,E43000205,E65000001,HA5 3LY,HA5  3LY,HA5 3LY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683530",E630,E35001108,E56000021,E99999999,E92000001,"200509",,E54000027,"15554",E09000015,51.5983428955078,E37000051,,-0.392958998680115,E01002186,E01002186,E02000441,E02000441,E40000003,E00010938,E00010938,3A2,E99999999,"511404","1",E18000007,E09000015,"190056",E05013555,E43000205,E65000001,HA5 3LZ,HA5  3LZ,HA5 3LZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683532",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15554",E09000015,51.5960922241211,E37000051,,-0.388953000307083,E01002186,E01002186,E02000441,E02000441,E40000003,E00010935,E00010935,"2D1",E99999999,"511687","1",E18000007,E09000015,"189812",E05013555,E43000205,E65000001,HA5 3NG,HA5  3NG,HA5 3NG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683533",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15554",E09000015,51.5970344543457,E37000051,,-0.393380999565125,E01002186,E01002186,E02000441,E02000441,E40000003,E00010938,E00010938,3A2,E99999999,"511378","1",E18000007,E09000015,"189910",E05013555,E43000205,E65000001,HA5 3NH,HA5  3NH,HA5 3NH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683534",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15554",E09000015,51.5966911315918,E37000051,,-0.391169011592865,E01002186,E01002186,E02000441,E02000441,E40000003,E00010931,E00010931,4C3,E99999999,"511532","1",E18000007,E09000015,"189875",E05013555,E43000205,E65000001,HA5 3NJ,HA5  3NJ,HA5 3NJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683535",E630,E35001108,E56000021,E99999999,E92000001,"199208",,E54000027,"15554",E09000015,51.5958938598633,E37000051,,-0.387977987527847,E01002186,E01002186,E02000441,E02000441,E40000003,E00010935,E00010935,"2D1",E99999999,"511755","1",E18000007,E09000015,"189791",E05013555,E43000205,E65000001,HA5 3NL,HA5  3NL,HA5 3NL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683536",E630,E35001108,E56000021,E99999999,E92000001,"201806",,E54000027,"15554",E09000015,51.5967750549316,E37000051,,-0.392017990350723,E01002186,E01002186,E02000441,E02000441,E40000003,E00010931,E00010931,4C3,E99999999,"511473","1",E18000007,E09000015,"189883",E05013555,E43000205,E65000001,HA5 3NN,HA5  3NN,HA5 3NN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034184
"683537",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15554",E09000015,51.5966339111328,E37000051,,-0.393554002046585,E01002186,E01002186,E02000441,E02000441,E40000003,E00010938,E00010938,3A2,E99999999,"511367","1",E18000007,E09000015,"189865",E05013555,E43000205,E65000001,HA5 3NP,HA5  3NP,HA5 3NP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683538",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15554",E09000015,51.596923828125,E37000051,,-0.390294998884201,E01002186,E01002186,E02000441,E02000441,E40000003,E00010931,E00010931,4C3,E99999999,"511592","1",E18000007,E09000015,"189902",E05013555,E43000205,E65000001,HA5 3NQ,HA5  3NQ,HA5 3NQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683539",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15554",E09000015,51.5968780517578,E37000051,,-0.394396990537643,E01002186,E01002186,E02000441,E02000441,E40000003,E00010938,E00010938,3A2,E99999999,"511308","1",E18000007,E09000015,"189891",E05013555,E43000205,E65000001,HA5 3NR,HA5  3NR,HA5 3NR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683543",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15554",E09000015,51.5965232849121,E37000051,,-0.392836004495621,E01002186,E01002186,E02000441,E02000441,E40000003,E00010931,E00010931,4C3,E99999999,"511417","1",E18000007,E09000015,"189854",E05013555,E43000205,E65000001,HA5 3NW,HA5  3NW,HA5 3NW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034184
"683557",E630,E35001108,E56000021,E99999999,E92000001,"199412",,E54000027,"21695",E09000015,51.6024398803711,E37000051,,-0.388785988092422,E01002187,E01002187,E02000441,E02000441,E40000003,E00010949,E00010949,5B1,E99999999,"511683","1",E18000007,E09000015,"190518",E05013555,E43000205,E65000001,HA5 3PR,HA5  3PR,HA5 3PR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683558",E630,E35001108,E56000021,E99999999,E92000001,"199412",,E54000027,"21695",E09000015,51.6025695800781,E37000051,,-0.385113000869751,E01002187,E01002187,E02000441,E02000441,E40000003,E00010953,E00010953,4C3,E99999999,"511937","1",E18000007,E09000015,"190538",E05013555,E43000205,E65000001,HA5 3PS,HA5  3PS,HA5 3PS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683559",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.6022796630859,E37000051,,-0.386263996362686,E01002187,E01002187,E02000441,E02000441,E40000003,E00010953,E00010953,4C3,E99999999,"511858","1",E18000007,E09000015,"190504",E05013555,E43000205,E65000001,HA5 3PT,HA5  3PT,HA5 3PT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683561",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.603443145752,E37000051,,-0.385168999433517,E01002187,E01002187,E02000441,E02000441,E40000003,E00010953,E00010953,4C3,E99999999,"511931","1",E18000007,E09000015,"190635",E05013555,E43000205,E65000001,HA5 3PX,HA5  3PX,HA5 3PX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683562",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.6029891967773,E37000051,,-0.385661989450455,E01002187,E01002187,E02000441,E02000441,E40000003,E00010953,E00010953,4C3,E99999999,"511898","1",E18000007,E09000015,"190584",E05013555,E43000205,E65000001,HA5 3PY,HA5  3PY,HA5 3PY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683563",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.6032257080078,E37000051,,-0.386346012353897,E01002187,E01002187,E02000441,E02000441,E40000003,E00010953,E00010953,4C3,E99999999,"511850","1",E18000007,E09000015,"190609",E05013555,E43000205,E65000001,HA5 3PZ,HA5  3PZ,HA5 3PZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683564",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.6028633117676,E37000051,,-0.386316001415253,E01002187,E01002187,E02000441,E02000441,E40000003,E00010953,E00010953,4C3,E99999999,"511853","1",E18000007,E09000015,"190569",E05013555,E43000205,E65000001,HA5 3QA,HA5  3QA,HA5 3QA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683565",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.6031188964844,E37000051,,-0.387679010629654,E01002187,E01002187,E02000441,E02000441,E40000003,E00010949,E00010949,5B1,E99999999,"511758","1",E18000007,E09000015,"190595",E05013555,E43000205,E65000001,HA5 3QB,HA5  3QB,HA5 3QB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
"683566",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"21695",E09000015,51.6032524108887,E37000051,,-0.388438999652863,E01002187,E01002187,E02000441,E02000441,E40000003,E00010949,E00010949,5B1,E99999999,"511705","1",E18000007,E09000015,"190609",E05013555,E43000205,E65000001,HA5 3QD,HA5  3QD,HA5 3QD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034185
