OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"259062",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1981201171875,E37000059,,0.130814999341965,E01018005,E01018005,E02003730,E02007087,E40000007,E00090802,E00090802,"3D3",E10000003,"545726","1",E18000006,E07000008,"257681",E05013057,E43000042,E65000001,CB1 2EZ,CB1  2EZ,CB1 2EZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023641
"259063",E630,E35001405,E56000035,E58000082,E92000001,"201207",,E54000056,"20186",E07000008,52.1927909851074,E37000059,,0.13562299311161,E01032795,E01035522,E02003730,E02007087,E40000007,E00167377,E00187634,2B2,E10000003,"546072","1",E18000006,E07000008,"257098",E05013059,E43000042,E65000001,CB1 2FA,CB1  2FA,CB1 2FA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024914
"259067",E630,E35001405,E56000035,E58000082,E92000001,"201307",,E54000056,"20186",E07000008,52.1926155090332,E37000059,,0.133873000741005,E01032795,E01035522,E02003730,E02007087,E40000007,E00167059,E00187834,2A3,E10000003,"545953","1",E18000006,E07000008,"257075",E05013059,E43000042,E65000001,CB1 2FF,CB1  2FF,CB1 2FF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024895
"259068",E630,E35001405,E56000035,E58000082,E92000001,"201309",,E54000056,"20186",E07000008,52.1936264038086,E37000059,,0.135677993297577,E01032795,E01035522,E02003730,E02007087,E40000007,E00167377,E00187781,2B2,E10000003,"546073","1",E18000006,E07000008,"257191",E05013059,E43000042,E65000001,CB1 2FG,CB1  2FG,CB1 2FG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024914
"259069",E630,E35001405,E56000035,E58000082,E92000001,"201312",,E54000056,"20186",E07000008,52.1933059692383,E37000059,,0.135457992553711,E01032795,E01035522,E02003730,E02007087,E40000007,E00167377,E00187781,2B2,E10000003,"546059","1",E18000006,E07000008,"257155",E05013059,E43000042,E65000001,CB1 2FH,CB1  2FH,CB1 2FH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024914
"259070",E630,E35001405,E56000035,E58000082,E92000001,"201311",,E54000056,"20186",E07000008,52.1929779052734,E37000059,,0.135222002863884,E01032795,E01035522,E02003730,E02007087,E40000007,E00167377,E00187634,2B2,E10000003,"546044","1",E18000006,E07000008,"257118",E05013059,E43000042,E65000001,CB1 2FJ,CB1  2FJ,CB1 2FJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024914
"259071",E630,E35001405,E56000035,E58000082,E92000001,"201310",,E54000056,"20186",E07000008,52.1926574707031,E37000059,,0.134986996650696,E01032795,E01035522,E02003730,E02007087,E40000007,E00167377,E00187634,2B2,E10000003,"546029","1",E18000006,E07000008,"257082",E05013059,E43000042,E65000001,CB1 2FL,CB1  2FL,CB1 2FL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024914
"259072",E630,E35001405,E56000035,E58000082,E92000001,"201603",,E54000056,"20186",E07000008,52.1934204101562,E37000059,,0.136048004031181,E01032795,E01035522,E02003730,E02007087,E40000007,E00167377,E00187781,2B2,E10000003,"546099","1",E18000006,E07000008,"257169",E05013059,E43000042,E65000001,CB1 2FN,CB1  2FN,CB1 2FN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024914
"259073",E630,E35001405,E56000035,E58000082,E92000001,"201506",,E54000056,"20186",E07000008,52.1930847167969,E37000059,,0.136295005679131,E01032795,E01035522,E02003730,E02007087,E40000007,E00167377,E00187781,2B2,E10000003,"546117","1",E18000006,E07000008,"257132",E05013059,E43000042,E65000001,CB1 2FP,CB1  2FP,CB1 2FP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024914
"259074",E630,E35001405,E56000035,E58000082,E92000001,"201409",,E54000056,"20186",E07000008,52.1922454833984,E37000059,,0.135830998420715,E01032795,E01035522,E02003730,E02007087,E40000007,E00167059,E00187708,2A3,E10000003,"546088","1",E18000006,E07000008,"257038",E05013059,E43000042,E65000001,CB1 2FQ,CB1  2FQ,CB1 2FQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024895
"259075",E630,E35001405,E56000035,E58000082,E92000001,"201409",,E54000056,"20186",E07000008,52.192699432373,E37000059,,0.136102005839348,E01032795,E01035522,E02003730,E02007087,E40000007,E00167377,E00187781,2B2,E10000003,"546105","1",E18000006,E07000008,"257089",E05013059,E43000042,E65000001,CB1 2FR,CB1  2FR,CB1 2FR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024914
"259076",E630,E35001405,E56000035,E58000082,E92000001,"201409",,E54000056,"20186",E07000008,52.1931800842285,E37000059,,0.136402994394302,E01032795,E01035522,E02003730,E02007087,E40000007,E00167377,E00187781,2B2,E10000003,"546124","1",E18000006,E07000008,"257143",E05013059,E43000042,E65000001,CB1 2FS,CB1  2FS,CB1 2FS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024914
"259077",E630,E35001405,E56000035,E58000082,E92000001,"201409",,E54000056,"20186",E07000008,52.192195892334,E37000059,,0.135156005620956,E01032795,E01035522,E02003730,E02007087,E40000007,E00167059,E00187708,2A3,E10000003,"546042","1",E18000006,E07000008,"257031",E05013059,E43000042,E65000001,CB1 2FT,CB1  2FT,CB1 2FT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024895
"259078",E630,E35001405,E56000035,E58000082,E92000001,"201410",,E54000056,"20186",E07000008,52.192195892334,E37000059,,0.135156005620956,E01032795,E01035522,E02003730,E02007087,E40000007,E00167059,E00187708,2A3,E10000003,"546042","1",E18000006,E07000008,"257031",E05013059,E43000042,E65000001,CB1 2FU,CB1  2FU,CB1 2FU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024895
"259079",E630,E35001405,E56000035,E58000082,E92000001,"201409",,E54000056,"20186",E07000008,52.1919326782227,E37000059,,0.134776994585991,E01032795,E01035522,E02003730,E02007087,E40000007,E00167059,E00187708,2A3,E10000003,"546017","1",E18000006,E07000008,"257001",E05013059,E43000042,E65000001,CB1 2FW,CB1  2FW,CB1 2FW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024895
"259084",E630,E35001405,E56000035,E58000082,E92000001,"202202",,E54000056,"20186",E07000008,52.1937408447266,E37000059,,0.136282995343208,E01032795,E01035522,E02003730,E02007087,E40000007,E00167377,E00187781,2B2,E10000003,"546114","1",E18000006,E07000008,"257205",E05013059,E43000042,E65000001,CB1 2GB,CB1  2GB,CB1 2GB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024914
"259086",E630,E35001405,E56000035,E58000082,E92000001,"202205",,E54000056,"20186",E07000008,52.1940650939941,E37000059,,0.136283993721008,E01032795,E01035522,E02003730,E02007087,E40000007,E00167377,E00187781,2B2,E10000003,"546113","1",E18000006,E07000008,"257241",E05013059,E43000042,E65000001,CB1 2GE,CB1  2GE,CB1 2GE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024914
"259109",E630,E35001405,E56000035,E58000082,E92000001,"199612",,E54000056,"20186",E07000008,52.1944389343262,E37000059,,0.133974999189377,E01032795,E01035522,E02003730,E02007087,E40000007,E00167059,E00187834,2A3,E10000003,"545954","1",E18000006,E07000008,"257278",E05013059,E43000042,E65000001,CB1 2JD,CB1  2JD,CB1 2JD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024893
"259111",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"20186",E07000008,52.1943626403809,E37000059,,0.135317996144295,E01032795,E01035522,E02003730,E02007087,E40000007,E00167377,E00187781,2B2,E10000003,"546046","1",E18000006,E07000008,"257272",E05013059,E43000042,E65000001,CB1 2JH,CB1  2JH,CB1 2JH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024914
"259113",E630,E35001405,E56000035,E58000082,E92000001,"201707",,E54000056,"20186",E07000008,52.1937408447266,E37000059,,0.137219995260239,E01032795,E01035522,E02003730,E02007087,E40000007,E00167377,E00187781,2B2,E10000003,"546178","1",E18000006,E07000008,"257207",E05013059,E43000042,E65000001,CB1 2JW,CB1  2JW,CB1 2JW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024914
"261007",E630,E35001405,E56000035,E58000082,E92000001,"201303",,E54000056,"20186",E07000008,52.1947402954102,E37000059,,0.131209999322891,E01032795,E01035522,E02003730,E02007087,E40000007,E00167059,E00187834,2A3,E10000003,"545764","1",E18000006,E07000008,"257306",E05013059,E43000042,E65000001,CB2 1AR,CB2  1AR,CB2 1AR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33024891
"261016",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1986961364746,E37000059,,0.125780001282692,E01018005,E01018005,E02003730,E02007087,E40000007,E00167357,E00167357,2A3,E10000003,"545380","1",E18000006,E07000008,"257735",E05013057,E43000042,E65000001,CB2 1EG,CB2  1EG,CB2 1EG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025857
"261017",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1983795166016,E37000059,,0.124476999044418,E01018005,E01018005,E02003730,E02007087,E40000007,E00167357,E00167357,2A3,E10000003,"545292","1",E18000006,E07000008,"257697",E05013057,E43000042,E65000001,CB2 1EH,CB2  1EH,CB2 1EH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025857
"261019",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.197811126709,E37000059,,0.123498998582363,E01018005,E01018005,E02003730,E02007087,E40000007,E00167357,E00167357,2A3,E10000003,"545227","1",E18000006,E07000008,"257632",E05013057,E43000042,E65000001,CB2 1EN,CB2  1EN,CB2 1EN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025857
"261020",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.198371887207,E37000059,,0.126350000500679,E01018005,E01018005,E02003730,E02007087,E40000007,E00090806,E00090806,"3D3",E10000003,"545420","1",E18000006,E07000008,"257700",E05013057,E43000042,E65000001,CB2 1ER,CB2  1ER,CB2 1ER,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025857
"261021",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1979637145996,E37000059,,0.125116005539894,E01018005,E01018005,E02003730,E02007087,E40000007,E00090806,E00090806,"3D3",E10000003,"545337","1",E18000006,E07000008,"257652",E05013057,E43000042,E65000001,CB2 1EW,CB2  1EW,CB2 1EW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025857
"261022",E630,E35001405,E56000035,E58000082,E92000001,"199208",,E54000056,"15434",E07000008,52.1976737976074,E37000059,,0.126579999923706,E01018005,E01018005,E02003730,E02007087,E40000007,E00090806,E00090806,"3D3",E10000003,"545438","1",E18000006,E07000008,"257623",E05013057,E43000042,E65000001,CB2 1EZ,CB2  1EZ,CB2 1EZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025857
"261025",E630,E35001405,E56000035,E58000082,E92000001,"199806",,E54000056,"15434",E07000008,52.1984176635742,E37000059,,0.128781005740166,E01018005,E01018005,E02003730,E02007087,E40000007,E00090802,E00090802,"3D3",E10000003,"545586","1",E18000006,E07000008,"257710",E05013057,E43000042,E65000001,CB2 1GE,CB2  1GE,CB2 1GE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023640
"261027",E630,E35001405,E56000035,E58000082,E92000001,"199208",,E54000056,"15434",E07000008,52.196102142334,E37000059,,0.127514004707336,E01018005,E01018005,E02003730,E02007087,E40000007,E00090808,E00090808,2A3,E10000003,"545507","1",E18000006,E07000008,"257450",E05013057,E43000042,E65000001,CB2 1HA,CB2  1HA,CB2 1HA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023642
"261028",E630,E35001405,E56000035,E58000082,E92000001,"198607",,E54000056,"15434",E07000008,52.197868347168,E37000059,,0.127774000167847,E01018005,E01018005,E02003730,E02007087,E40000007,E00090808,E00090808,2A3,E10000003,"545519","1",E18000006,E07000008,"257647",E05013057,E43000042,E65000001,CB2 1HE,CB2  1HE,CB2 1HE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023643
"261029",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1968879699707,E37000059,,0.12525500357151,E01018005,E01018005,E02003730,E02007087,E40000007,E00090803,E00090803,2A3,E10000003,"545350","1",E18000006,E07000008,"257533",E05013057,E43000042,E65000001,CB2 1HF,CB2  1HF,CB2 1HF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025855
"261030",E630,E35001405,E56000035,E58000082,E92000001,"198510",,E54000056,"15434",E07000008,52.197021484375,E37000059,,0.126416996121407,E01018005,E01018005,E02003730,E02007087,E40000007,E00090808,E00090808,2A3,E10000003,"545429","1",E18000006,E07000008,"257550",E05013057,E43000042,E65000001,CB2 1HG,CB2  1HG,CB2 1HG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023642
"261031",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1976852416992,E37000059,,0.127940997481346,E01018005,E01018005,E02003730,E02007087,E40000007,E00090808,E00090808,2A3,E10000003,"545531","1",E18000006,E07000008,"257627",E05013057,E43000042,E65000001,CB2 1HH,CB2  1HH,CB2 1HH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023643
"261032",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1966857910156,E37000059,,0.127103000879288,E01018005,E01018005,E02003730,E02007087,E40000007,E00090808,E00090808,2A3,E10000003,"545477","1",E18000006,E07000008,"257514",E05013057,E43000042,E65000001,CB2 1HJ,CB2  1HJ,CB2 1HJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023642
"261033",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1962966918945,E37000059,,0.125123992562294,E01018005,E01018005,E02003730,E02007087,E40000007,E00090803,E00090803,2A3,E10000003,"545343","1",E18000006,E07000008,"257467",E05013057,E43000042,E65000001,CB2 1HL,CB2  1HL,CB2 1HL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025855
"261034",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1976852416992,E37000059,,0.123448997735977,E01018005,E01018005,E02003730,E02007087,E40000007,E00167357,E00167357,2A3,E10000003,"545224","1",E18000006,E07000008,"257618",E05013057,E43000042,E65000001,CB2 1HN,CB2  1HN,CB2 1HN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025857
"261035",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1972198486328,E37000059,,0.124348998069763,E01018005,E01018005,E02003730,E02007087,E40000007,E00167357,E00167357,2A3,E10000003,"545287","1",E18000006,E07000008,"257568",E05013057,E43000042,E65000001,CB2 1HP,CB2  1HP,CB2 1HP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025857
"261036",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1972770690918,E37000059,,0.126239001750946,E01018005,E01018005,E02003730,E02007087,E40000007,E00090808,E00090808,2A3,E10000003,"545416","1",E18000006,E07000008,"257578",E05013057,E43000042,E65000001,CB2 1HQ,CB2  1HQ,CB2 1HQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023642
"261037",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1957397460938,E37000059,,0.124701999127865,E01018005,E01018005,E02003730,E02007087,E40000007,E00090803,E00090803,2A3,E10000003,"545316","1",E18000006,E07000008,"257404",E05013057,E43000042,E65000001,CB2 1HS,CB2  1HS,CB2 1HS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025855
"261038",E630,E35001405,E56000035,E58000082,E92000001,"199109",,E54000056,"15434",E07000008,52.1964492797852,E37000059,,0.128775000572205,E01018005,E01018005,E02003730,E02007087,E40000007,E00090808,E00090808,2A3,E10000003,"545592","1",E18000006,E07000008,"257491",E05013057,E43000042,E65000001,CB2 1HT,CB2  1HT,CB2 1HT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023642
"261039",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1965484619141,E37000059,,0.129204005002975,E01018005,E01018005,E02003730,E02007087,E40000007,E00090808,E00090808,2A3,E10000003,"545621","1",E18000006,E07000008,"257503",E05013057,E43000042,E65000001,CB2 1HU,CB2  1HU,CB2 1HU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023642
"261040",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.196174621582,E37000059,,0.126068994402885,E01018005,E01018005,E02003730,E02007087,E40000007,E00090808,E00090808,2A3,E10000003,"545408","1",E18000006,E07000008,"257455",E05013057,E43000042,E65000001,CB2 1HW,CB2  1HW,CB2 1HW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023642
"261041",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1961402893066,E37000059,,0.124443002045155,E01018005,E01018005,E02003730,E02007087,E40000007,E00090803,E00090803,2A3,E10000003,"545297","1",E18000006,E07000008,"257448",E05013057,E43000042,E65000001,CB2 1HX,CB2  1HX,CB2 1HX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025855
"261042",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1972999572754,E37000059,,0.123855002224445,E01018005,E01018005,E02003730,E02007087,E40000007,E00167357,E00167357,2A3,E10000003,"545253","1",E18000006,E07000008,"257576",E05013057,E43000042,E65000001,CB2 1HY,CB2  1HY,CB2 1HY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025857
"261043",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1963996887207,E37000059,,0.125450998544693,E01018005,E01018005,E02003730,E02007087,E40000007,E00090808,E00090808,2A3,E10000003,"545365","1",E18000006,E07000008,"257479",E05013057,E43000042,E65000001,CB2 1HZ,CB2  1HZ,CB2 1HZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023642
"261044",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1968116760254,E37000059,,0.123685002326965,E01018005,E01018005,E02003730,E02007087,E40000007,E00167357,E00167357,2A3,E10000003,"545243","1",E18000006,E07000008,"257521",E05013057,E43000042,E65000001,CB2 1JA,CB2  1JA,CB2 1JA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025857
"261045",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1972465515137,E37000059,,0.123355001211166,E01018005,E01018005,E02003730,E02007087,E40000007,E00167357,E00167357,2A3,E10000003,"545219","1",E18000006,E07000008,"257569",E05013057,E43000042,E65000001,CB2 1JB,CB2  1JB,CB2 1JB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025857
"261046",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1965942382812,E37000059,,0.123718999326229,E01018005,E01018005,E02003730,E02007087,E40000007,E00090803,E00090803,2A3,E10000003,"545246","1",E18000006,E07000008,"257497",E05013057,E43000042,E65000001,CB2 1JD,CB2  1JD,CB2 1JD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025855
"261047",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1961402893066,E37000059,,0.122979998588562,E01018005,E01018005,E02003730,E02007087,E40000007,E00167359,E00167359,5B2,E10000003,"545197","1",E18000006,E07000008,"257445",E05013057,E43000042,E65000001,CB2 1JE,CB2  1JE,CB2 1JE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024911
"261048",E630,E35001405,E56000035,E58000082,E92000001,"202209",,E54000056,"15434",E07000008,52.1961402893066,E37000059,,0.122979998588562,E01018005,E01018005,E02003730,E02007087,E40000007,E00167359,E00167359,5B2,E10000003,"545197","5",E18000006,E07000008,"257445",E05013057,E43000042,E65000001,CB2 1JF,CB2  1JF,CB2 1JF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024911
"261049",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1958847045898,E37000059,,0.124563001096249,E01018005,E01018005,E02003730,E02007087,E40000007,E00090803,E00090803,2A3,E10000003,"545306","1",E18000006,E07000008,"257420",E05013057,E43000042,E65000001,CB2 1JL,CB2  1JL,CB2 1JL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025855
"261050",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1962738037109,E37000059,,0.123966999351978,E01018005,E01018005,E02003730,E02007087,E40000007,E00167359,E00167359,5B2,E10000003,"545264","1",E18000006,E07000008,"257462",E05013057,E43000042,E65000001,CB2 1JN,CB2  1JN,CB2 1JN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024911
"261051",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1977348327637,E37000059,,0.128324002027512,E01018005,E01018005,E02003730,E02007087,E40000007,E00090808,E00090808,2A3,E10000003,"545557","1",E18000006,E07000008,"257633",E05013057,E43000042,E65000001,CB2 1JP,CB2  1JP,CB2 1JP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023643
