OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"50912",E630,E35000380,E56000007,E99999999,E92000001,"199412",,E54000062,"4078",E08000028,52.501350402832,E37000001,,-1.96910297870636,E01010046,E01010046,E02002065,E02002065,E40000011,E00168202,E00177412,4B2,E99999999,"402194","1",E18000005,E08000028,"0289271",E05001276,E43000182,E65000001,B66 1BQ,B66  1BQ,B66 1BQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020910
"50913",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"5063",E08000028,52.5021820068359,E37000001,,-1.97854495048523,E01010047,E01010047,E02002065,E02002065,E40000011,E00050834,E00177474,4B1,E99999999,"401553","1",E18000005,E08000028,"0289363",E05001276,E43000182,E65000001,B66 1BS,B66  1BS,B66 1BS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018516
"50914",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2633",E08000028,52.5046615600586,E37000001,,-1.98260998725891,E01010053,E01010053,E02002065,E02002065,E40000011,E00050825,E00050825,4B1,E99999999,"401277","1",E18000005,E08000028,"0289639",E05001276,E43000182,E65000001,B66 1BT,B66  1BT,B66 1BT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018508
"50915",E630,E35000380,E56000007,E99999999,E92000001,"200206",,E54000062,"3408",E08000028,52.5051612854004,E37000001,,-1.96904194355011,E01010052,E01010052,E02002065,E02002065,E40000011,E00050829,E00050829,4B1,E99999999,"402198","1",E18000005,E08000028,"0289695",E05001276,E43000182,E65000001,B66 1BU,B66  1BU,B66 1BU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018510
"50916",E630,E35001491,E56000007,E99999999,E92000001,"198704",,E54000062,"2633",E08000028,52.5055694580078,E37000001,,-1.97829294204712,E01010053,E01010053,E02002065,E02002065,E40000011,E00050825,E00050825,4B1,E99999999,"401570","1",E18000005,E08000028,"0289740",E05001276,E43000182,E65000001,B66 1BY,B66  1BY,B66 1BY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018508
"50917",E630,E35000380,E56000007,E99999999,E92000001,"199201",,E54000062,"5063",E08000028,52.5029602050781,E37000001,,-1.97520101070404,E01010047,E01010047,E02002065,E02002065,E40000011,E00050834,E00177474,4B1,E99999999,"401780","1",E18000005,E08000028,"0289450",E05001276,E43000182,E65000001,B66 1BZ,B66  1BZ,B66 1BZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018516
"50918",E630,E35000380,E56000007,E99999999,E92000001,"201603",,E54000062,"5063",E08000028,52.5023078918457,E37000001,,-1.97555494308472,E01010047,E01010047,E02002065,E02002065,E40000011,E00050834,E00177474,4B1,E99999999,"401756","5",E18000005,E08000028,"0289377",E05001276,E43000182,E65000001,B66 1DB,B66  1DB,B66 1DB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018516
"50919",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"5063",E08000028,52.5023078918457,E37000001,,-1.97555494308472,E01010047,E01010047,E02002065,E02002065,E40000011,E00050834,E00177474,4B1,E99999999,"401756","1",E18000005,E08000028,"0289377",E05001276,E43000182,E65000001,B66 1DE,B66  1DE,B66 1DE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018516
"50920",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"5063",E08000028,52.5018920898438,E37000001,,-1.97579097747803,E01010047,E01010047,E02002065,E02002065,E40000011,E00050834,E00177474,4B1,E99999999,"401740","1",E18000005,E08000028,"0289331",E05001276,E43000182,E65000001,B66 1DF,B66  1DF,B66 1DF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018516
"50921",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4078",E08000028,52.5000953674316,E37000001,,-1.973464012146,E01010046,E01010046,E02002065,E02002065,E40000011,E00050814,E00050814,4B1,E99999999,"401898","1",E18000005,E08000028,"0289131",E05001276,E43000182,E65000001,B66 1DG,B66  1DG,B66 1DG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020910
"50922",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4078",E08000028,52.4998321533203,E37000001,,-1.97399497032166,E01010046,E01010046,E02002065,E02002065,E40000011,E00050814,E00050814,4B1,E99999999,"401862","1",E18000005,E08000028,"0289102",E05001276,E43000182,E65000001,B66 1DH,B66  1DH,B66 1DH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020910
"50923",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4078",E08000028,52.4999694824219,E37000001,,-1.97143197059631,E01010046,E01010046,E02002065,E02002065,E40000011,E00050814,E00050814,4B1,E99999999,"402036","1",E18000005,E08000028,"0289117",E05001276,E43000182,E65000001,B66 1DJ,B66  1DJ,B66 1DJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020910
"50924",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4078",E08000028,52.500919342041,E37000001,,-1.97066497802734,E01010046,E01010046,E02002065,E02002065,E40000011,E00050814,E00050814,4B1,E99999999,"402088","1",E18000005,E08000028,"0289223",E05001276,E43000182,E65000001,B66 1DL,B66  1DL,B66 1DL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020910
"50925",E630,E35000380,E56000007,E99999999,E92000001,"199301",,E54000062,"4078",E08000028,52.5000915527344,E37000001,,-1.97071003913879,E01010046,E01010046,E02002065,E02002065,E40000011,E00050814,E00050814,4B1,E99999999,"402085","1",E18000005,E08000028,"0289131",E05001276,E43000182,E65000001,B66 1DN,B66  1DN,B66 1DN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020910
"50926",E630,E35000380,E56000007,E99999999,E92000001,"199301",,E54000062,"4078",E08000028,52.4996337890625,E37000001,,-1.97128403186798,E01010046,E01010046,E02002065,E02002065,E40000011,E00168202,E00177453,4B2,E99999999,"402046","1",E18000005,E08000028,"0289080",E05001276,E43000182,E65000001,B66 1DP,B66  1DP,B66 1DP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020910
"50927",E630,E35000380,E56000007,E99999999,E92000001,"201806",,E54000062,"2633",E08000028,52.5032806396484,E37000001,,-1.99218702316284,E01010053,E01010053,E02002065,E02002065,E40000011,E00050831,E00177446,4B2,E99999999,"400627","1",E18000005,E08000028,"0289485",E05001276,E43000182,E65000001,B66 1DR,B66  1DR,B66 1DR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018512
"50928",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"6128",E08000028,52.4974708557129,E37000001,,-1.97430503368378,E01010049,E01010049,E02002065,E02002065,E40000011,E00050839,E00050839,4B1,E99999999,"401841","1",E18000005,E08000028,"0288839",E05001277,E43000182,E65000001,B66 1DS,B66  1DS,B66 1DS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020907
"50929",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"6128",E08000028,52.497875213623,E37000001,,-1.97512996196747,E01010049,E01010049,E02002065,E02002065,E40000011,E00050839,E00050839,4B1,E99999999,"401785","1",E18000005,E08000028,"0288884",E05001277,E43000182,E65000001,B66 1DT,B66  1DT,B66 1DT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020907
"50930",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"6128",E08000028,52.4979095458984,E37000001,,-1.9751889705658,E01010049,E01010049,E02002065,E02002065,E40000011,E00050839,E00050839,4B1,E99999999,"401781","1",E18000005,E08000028,"0288888",E05001277,E43000182,E65000001,B66 1DU,B66  1DU,B66 1DU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"1",E33020907
"50931",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"6128",E08000028,52.4982795715332,E37000001,,-1.97618997097015,E01010049,E01010049,E02002065,E02002065,E40000011,E00050839,E00050839,4B1,E99999999,"401713","1",E18000005,E08000028,"0288929",E05001277,E43000182,E65000001,B66 1DX,B66  1DX,B66 1DX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020907
"50932",E630,E35001491,E56000007,E99999999,E92000001,"201906",,E54000062,"2633",E08000028,52.5060844421387,E37000001,,-1.99153804779053,E01010053,E01010053,E02002065,E02002065,E40000011,E00050831,E00177446,4B2,E99999999,"400671","1",E18000005,E08000028,"0289797",E05001276,E43000182,E65000001,B66 1EA,B66  1EA,B66 1EA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018514
"50933",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7329",E08000028,52.4985580444336,E37000001,,-1.97695600986481,E01010048,E01010048,E02002065,E02002065,E40000011,E00050837,E00050837,4B1,E99999999,"401661","1",E18000005,E08000028,"0288960",E05001276,E43000182,E65000001,B66 1EE,B66  1EE,B66 1EE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020910
"50934",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7329",E08000028,52.4990882873535,E37000001,,-1.97853195667267,E01010048,E01010048,E02002065,E02002065,E40000011,E00050837,E00050837,4B1,E99999999,"401554","1",E18000005,E08000028,"0289019",E05001276,E43000182,E65000001,B66 1EG,B66  1EG,B66 1EG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020910
"50935",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7329",E08000028,52.4995193481445,E37000001,,-1.98074197769165,E01010048,E01010048,E02002065,E02002065,E40000011,E00050837,E00050837,4B1,E99999999,"401404","1",E18000005,E08000028,"0289067",E05001276,E43000182,E65000001,B66 1EH,B66  1EH,B66 1EH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020910
"50936",E630,E35000380,E56000007,E99999999,E92000001,"200012",,E54000062,"3408",E08000028,52.5047302246094,E37000001,,-1.96714103221893,E01010052,E01010052,E02002065,E02002065,E40000011,E00050829,E00050829,4B1,E99999999,"402327","1",E18000005,E08000028,"0289647",E05001276,E43000182,E65000001,B66 1EL,B66  1EL,B66 1EL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018510
"50937",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7329",E08000028,52.499267578125,E37000001,,-1.97941601276398,E01010048,E01010048,E02002065,E02002065,E40000011,E00050837,E00050837,4B1,E99999999,"401494","1",E18000005,E08000028,"0289039",E05001276,E43000182,E65000001,B66 1EQ,B66  1EQ,B66 1EQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020910
"50938",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"5063",E08000028,52.4998893737793,E37000001,,-1.98112404346466,E01010047,E01010047,E02002065,E02002065,E40000011,E00050834,E00177474,4B1,E99999999,"401378","1",E18000005,E08000028,"0289108",E05001276,E43000182,E65000001,B66 1EU,B66  1EU,B66 1EU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018516
"50939",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"7329",E08000028,52.4997978210449,E37000001,,-1.98172795772552,E01010048,E01010048,E02002065,E02002065,E40000011,E00050838,E00050838,4B2,E99999999,"401337","1",E18000005,E08000028,"0289098",E05001276,E43000182,E65000001,B66 1EX,B66  1EX,B66 1EX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020910
"50940",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"5063",E08000028,52.5003929138184,E37000001,,-1.98396694660187,E01010047,E01010047,E02002065,E02002065,E40000011,E00050835,E00050835,4B2,E99999999,"401185","1",E18000005,E08000028,"0289164",E05001276,E43000182,E65000001,B66 1EY,B66  1EY,B66 1EY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020909
"50941",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"5063",E08000028,52.500789642334,E37000001,,-1.98599994182587,E01010047,E01010047,E02002065,E02002065,E40000011,E00050835,E00050835,4B2,E99999999,"401047","1",E18000005,E08000028,"0289208",E05001276,E43000182,E65000001,B66 1EZ,B66  1EZ,B66 1EZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020909
"50942",E630,E35000380,E56000007,E99999999,E92000001,"202301",,E54000062,"3408",E08000028,52.5037422180176,E37000001,,-1.96792304515839,E01010052,E01010052,E02002065,E02002065,E40000011,E00050829,E00050829,4B1,E99999999,"402274","1",E18000005,E08000028,"0289537",E05001276,E43000182,E65000001,B66 1GY,B66  1GY,B66 1GY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018509
"50943",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2633",E08000028,52.5004386901855,E37000001,,-1.98877000808716,E01010053,E01010053,E02002065,E02002065,E40000011,E00050832,E00050832,4B1,E99999999,"400859","1",E18000005,E08000028,"0289169",E05001276,E43000182,E65000001,B66 1HA,B66  1HA,B66 1HA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020909
"50944",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2633",E08000028,52.5007972717285,E37000001,,-1.98853397369385,E01010053,E01010053,E02002065,E02002065,E40000011,E00050832,E00050832,4B1,E99999999,"400875","1",E18000005,E08000028,"0289209",E05001276,E43000182,E65000001,B66 1HB,B66  1HB,B66 1HB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020909
"50945",E630,E35000380,E56000007,E99999999,E92000001,"198704",,E54000062,"2633",E08000028,52.5012397766113,E37000001,,-1.98838603496552,E01010053,E01010053,E02002065,E02002065,E40000011,E00050832,E00050832,4B1,E99999999,"400885","1",E18000005,E08000028,"0289258",E05001276,E43000182,E65000001,B66 1HD,B66  1HD,B66 1HD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020909
"50946",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"5063",E08000028,52.5010948181152,E37000001,,-1.9862060546875,E01010047,E01010047,E02002065,E02002065,E40000011,E00050835,E00050835,4B2,E99999999,"401033","1",E18000005,E08000028,"0289242",E05001276,E43000182,E65000001,B66 1HE,B66  1HE,B66 1HE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020909
"50947",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"5063",E08000028,52.5006523132324,E37000001,,-1.9838639497757,E01010047,E01010047,E02002065,E02002065,E40000011,E00050835,E00050835,4B2,E99999999,"401192","1",E18000005,E08000028,"0289193",E05001276,E43000182,E65000001,B66 1HF,B66  1HF,B66 1HF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020909
"50948",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"4078",E08000028,52.4998512268066,E37000001,,-1.97836995124817,E01010046,E01010046,E02002065,E02002065,E40000011,E00050814,E00050814,4B1,E99999999,"401565","1",E18000005,E08000028,"0289104",E05001276,E43000182,E65000001,B66 1HJ,B66  1HJ,B66 1HJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020910
"50949",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2633",E08000028,52.5022163391113,E37000001,,-1.98838603496552,E01010053,E01010053,E02002065,E02002065,E40000011,E00050832,E00050832,4B1,E99999999,"400885","1",E18000005,E08000028,"0289367",E05001276,E43000182,E65000001,B66 1HN,B66  1HN,B66 1HN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020909
"50950",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"5063",E08000028,52.5001831054688,E37000001,,-1.97937095165253,E01010047,E01010047,E02002065,E02002065,E40000011,E00050834,E00177474,4B1,E99999999,"401497","1",E18000005,E08000028,"0289141",E05001276,E43000182,E65000001,B66 1HR,B66  1HR,B66 1HR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018516
"50951",E630,E35000380,E56000007,E99999999,E92000001,"199201",,E54000062,"2633",E08000028,52.5022087097168,E37000001,,-1.98040199279785,E01010053,E01010053,E02002065,E02002065,E40000011,E00050825,E00050825,4B1,E99999999,"401427","1",E18000005,E08000028,"0289366",E05001276,E43000182,E65000001,B66 1HU,B66  1HU,B66 1HU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018508
"50952",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2633",E08000028,52.5019378662109,E37000001,,-1.98510098457336,E01010053,E01010053,E02002065,E02002065,E40000011,E00050830,E00050830,4B1,E99999999,"401108","1",E18000005,E08000028,"0289336",E05001276,E43000182,E65000001,B66 1HX,B66  1HX,B66 1HX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020909
"50953",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"5063",E08000028,52.5011558532715,E37000001,,-1.98524904251099,E01010047,E01010047,E02002065,E02002065,E40000011,E00050835,E00050835,4B2,E99999999,"401098","1",E18000005,E08000028,"0289249",E05001276,E43000182,E65000001,B66 1JA,B66  1JA,B66 1JA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020909
"50954",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"2633",E08000028,52.5021476745605,E37000001,,-1.98711895942688,E01010053,E01010053,E02002065,E02002065,E40000011,E00050830,E00050830,4B1,E99999999,"400971","1",E18000005,E08000028,"0289359",E05001276,E43000182,E65000001,B66 1JE,B66  1JE,B66 1JE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020909
"50955",E630,E35000380,E56000007,E99999999,E92000001,"199412",,E54000062,"2633",E08000028,52.5029296875,E37000001,,-1.98499798774719,E01010053,E01010053,E02002065,E02002065,E40000011,E00050830,E00050830,4B1,E99999999,"401115","1",E18000005,E08000028,"0289446",E05001276,E43000182,E65000001,B66 1JF,B66  1JF,B66 1JF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020909
"50956",E630,E35000380,E56000007,E99999999,E92000001,"199201",,E54000062,"2633",E08000028,52.5021553039551,E37000001,,-1.9903450012207,E01010053,E01010053,E02002065,E02002065,E40000011,E00050832,E00050832,4B1,E99999999,"400752","1",E18000005,E08000028,"0289360",E05001276,E43000182,E65000001,B66 1JG,B66  1JG,B66 1JG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020909
"50957",E630,E35000380,E56000007,E99999999,E92000001,"199201",,E54000062,"2633",E08000028,52.5019111633301,E37000001,,-1.98975598812103,E01010053,E01010053,E02002065,E02002065,E40000011,E00050832,E00050832,4B1,E99999999,"400792","1",E18000005,E08000028,"0289333",E05001276,E43000182,E65000001,B66 1JQ,B66  1JQ,B66 1JQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020909
"50958",E630,E35000380,E56000007,E99999999,E92000001,"199606",,E54000062,"2633",E08000028,52.5025482177734,E37000001,,-1.98241996765137,E01010053,E01010053,E02002065,E02002065,E40000011,E00050825,E00050825,4B1,E99999999,"401290","1",E18000005,E08000028,"0289404",E05001276,E43000182,E65000001,B66 1LL,B66  1LL,B66 1LL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018508
"50959",E630,E35000380,E56000007,E99999999,E92000001,"199606",,E54000062,"2633",E08000028,52.5024223327637,E37000001,,-1.98325896263123,E01010053,E01010053,E02002065,E02002065,E40000011,E00050830,E00050830,4B1,E99999999,"401233","1",E18000005,E08000028,"0289390",E05001276,E43000182,E65000001,B66 1LN,B66  1LN,B66 1LN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020909
"50960",E630,E35000380,E56000007,E99999999,E92000001,"199606",,E54000062,"2633",E08000028,52.5022430419922,E37000001,,-1.98216903209686,E01010053,E01010053,E02002065,E02002065,E40000011,E00050830,E00050830,4B1,E99999999,"401307","1",E18000005,E08000028,"0289370",E05001276,E43000182,E65000001,B66 1LW,B66  1LW,B66 1LW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020909
"50961",E630,E35001491,E56000007,E99999999,E92000001,"199301",,E54000062,"2633",E08000028,52.5047607421875,E37000001,,-1.98455500602722,E01010053,E01010053,E02002065,E02002065,E40000011,E00050825,E00050825,4B1,E99999999,"401145","1",E18000005,E08000028,"0289650",E05001276,E43000182,E65000001,B66 1LY,B66  1LY,B66 1LY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018508
