OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"544617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2412",S30000012,55.8964004516602,S99999999,,-3.70888900756836,S01013384,S01020767,S02002500,S02003833,S99999999,S00134258,S00180886,8A2,S99999999,"293236","1",S08000024,S12000040,"0668351",S13002828,S99999999,S99999999,EH483HN,EH48 3HN,EH48 3HN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004250
"544618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2412",S30000012,55.8974075317383,S99999999,,-3.70698189735413,S01013384,S01020767,S02002500,S02003833,S99999999,S00134256,S00180854,8A1,S99999999,"293358","1",S08000024,S12000040,"0668460",S13002828,S99999999,S99999999,EH483HP,EH48 3HP,EH48 3HP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004250
"544619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2412",S30000012,55.8956413269043,S99999999,,-3.71178293228149,S01013384,S01020767,S02002500,S02003833,S99999999,S00134257,S00180910,8A2,S99999999,"293053","1",S08000024,S12000040,"0668271",S13002828,S99999999,S99999999,EH483HQ,EH48 3HQ,EH48 3HQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004250
"544620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4255",S30000012,55.8974151611328,S99999999,,-3.70875811576843,S01013385,S01020767,S02002500,S02003833,S99999999,S00134920,S00180854,8C3,S99999999,"293247","1",S08000024,S12000040,"0668464",S13002828,S99999999,S99999999,EH483HR,EH48 3HR,EH48 3HR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4255",S30000012,55.898136138916,S99999999,,-3.71075701713562,S01013385,S01020768,S02002500,S02003833,S99999999,S00134919,S00180778,6B2,S99999999,"293124","1",S08000024,S12000040,"0668547",S13002828,S99999999,S99999999,EH483HS,EH48 3HS,EH48 3HS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004250
"544623",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4255",S30000012,55.8976440429688,S99999999,,-3.71438193321228,S01013385,S01020768,S02002500,S02003833,S99999999,S00134921,S00180843,8C3,S99999999,"292896","1",S08000024,S12000040,"0668498",S13002828,S99999999,S99999999,EH483HU,EH48 3HU,EH48 3HU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004250
"544624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2412",S30000012,55.8968620300293,S99999999,,-3.70735788345337,S01013384,S01020767,S02002500,S02003833,S99999999,S00134256,S00180854,8A1,S99999999,"293333","1",S08000024,S12000040,"0668400",S13002828,S99999999,S99999999,EH483HW,EH48 3HW,EH48 3HW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004250
"544625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4255",S30000012,55.897876739502,S99999999,,-3.70805907249451,S01013385,S01020767,S02002500,S02003833,S99999999,S00134920,S00180854,8C3,S99999999,"293292","1",S08000024,S12000040,"0668514",S13002828,S99999999,S99999999,EH483HX,EH48 3HX,EH48 3HX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4255",S30000012,55.897647857666,S99999999,,-3.70700907707214,S01013385,S01020767,S02002500,S02003833,S99999999,S00134920,S00180854,8C3,S99999999,"293357","1",S08000024,S12000040,"0668487",S13002828,S99999999,S99999999,EH483HY,EH48 3HY,EH48 3HY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2412",S30000012,55.8978576660156,S99999999,,-3.70551490783691,S01013384,S01020767,S02002500,S02003833,S99999999,S00134262,S00180839,7C3,S99999999,"293451","1",S08000024,S12000040,"0668508",S13002828,S99999999,S99999999,EH483HZ,EH48 3HZ,EH48 3HZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004201
"544628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2412",S30000012,55.8979377746582,S99999999,,-3.70484709739685,S01013384,S01020767,S02002500,S02003833,S99999999,S00134262,S00180839,7C3,S99999999,"293493","1",S08000024,S12000040,"0668516",S13002828,S99999999,S99999999,EH483JA,EH48 3JA,EH48 3JA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004201
"544629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2412",S30000012,55.8982009887695,S99999999,,-3.7054181098938,S01013384,S01020767,S02002500,S02003833,S99999999,S00134262,S00180839,7C3,S99999999,"293458","1",S08000024,S12000040,"0668546",S13002828,S99999999,S99999999,EH483JB,EH48 3JB,EH48 3JB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004201
"544630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2412",S30000012,55.8971900939941,S99999999,,-3.70319795608521,S01013384,S01020767,S02002500,S02003833,S99999999,S00134262,S00180839,7C3,S99999999,"293594","1",S08000024,S12000040,"0668430",S13002828,S99999999,S99999999,EH483JD,EH48 3JD,EH48 3JD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004201
"544633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2412",S30000012,55.8973083496094,S99999999,,-3.70226001739502,S01013384,S01020767,S02002500,S02003833,S99999999,S00134261,S00180871,"7D1",S99999999,"293653","1",S08000024,S12000040,"0668442",S13002828,S99999999,S99999999,EH483JG,EH48 3JG,EH48 3JG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004201
"544634",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"2412",S30000012,55.8970184326172,S99999999,,-3.7089159488678,S01013384,S01020767,S02002500,S02003833,S99999999,S00134258,S00180886,8A2,S99999999,"293236","1",S08000024,S12000040,"0668420",S13002828,S99999999,S99999999,EH483JH,EH48 3JH,EH48 3JH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004250
"544636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2412",S30000012,55.8979797363281,S99999999,,-3.70195293426514,S01013384,S01020767,S02002500,S02003833,S99999999,S00134262,S00180839,7C3,S99999999,"293674","1",S08000024,S12000040,"0668516",S13002828,S99999999,S99999999,EH483JQ,EH48 3JQ,EH48 3JQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004201
"544658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4255",S30000012,55.8971557617188,S99999999,,-3.71071410179138,S01013385,S01020768,S02002500,S02003833,S99999999,S00134919,S00180778,6B2,S99999999,"293124","1",S08000024,S12000040,"0668438",S13002828,S99999999,S99999999,EH483LT,EH48 3LT,EH48 3LT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004250
"544659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2412",S30000012,55.8967628479004,S99999999,,-3.71375107765198,S01013384,S01020767,S02002500,S02003833,S99999999,S00134259,S00180887,8C3,S99999999,"292933","1",S08000024,S12000040,"0668399",S13002828,S99999999,S99999999,EH483LU,EH48 3LU,EH48 3LU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004250
"544661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2412",S30000012,55.8967475891113,S99999999,,-3.71426200866699,S01013384,S01020767,S02002500,S02003833,S99999999,S00134259,S00180892,8C3,S99999999,"292901","1",S08000024,S12000040,"0668398",S13002828,S99999999,S99999999,EH483LX,EH48 3LX,EH48 3LX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004250
"544662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2412",S30000012,55.894832611084,S99999999,,-3.71421003341675,S01013384,S01020767,S02002500,S02003833,S99999999,S00134259,S00180892,8C3,S99999999,"292899","1",S08000024,S12000040,"0668185",S13002828,S99999999,S99999999,EH483LY,EH48 3LY,EH48 3LY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004250
"544663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2322",S30000012,55.8982086181641,S99999999,,-3.70663404464722,S01013387,S01020770,S02002500,S02003833,S99999999,S00134265,S00180751,8A2,S99999999,"293382","1",S08000024,S12000040,"0668549",S13002828,S99999999,S99999999,EH483LZ,EH48 3LZ,EH48 3LZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4255",S30000012,55.8983993530273,S99999999,,-3.70844888687134,S01013385,S01020768,S02002500,S02003833,S99999999,S00134264,S00180703,8B2,S99999999,"293269","1",S08000024,S12000040,"0668573",S13002828,S99999999,S99999999,EH483NA,EH48 3NA,EH48 3NA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4255",S30000012,55.8987693786621,S99999999,,-3.70728206634521,S01013385,S01020768,S02002500,S02003833,S99999999,S00134264,S00180703,8B2,S99999999,"293343","1",S08000024,S12000040,"0668612",S13002828,S99999999,S99999999,EH483NB,EH48 3NB,EH48 3NB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4255",S30000012,55.8995208740234,S99999999,,-3.70753908157349,S01013385,S01020768,S02002500,S02003833,S99999999,S00134282,S00180703,1C3,S99999999,"293329","1",S08000024,S12000040,"0668696",S13002828,S99999999,S99999999,EH483ND,EH48 3ND,EH48 3ND,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004250
"544667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2322",S30000012,55.9000701904297,S99999999,,-3.70605993270874,S01013387,S01020770,S02002500,S02003833,S99999999,S00134283,S00180741,8C3,S99999999,"293423","1",S08000024,S12000040,"0668755",S13002828,S99999999,S99999999,EH483NE,EH48 3NE,EH48 3NE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2322",S30000012,55.8998489379883,S99999999,,-3.70568203926086,S01013387,S01020770,S02002500,S02003833,S99999999,S00134265,S00180751,8A2,S99999999,"293446","1",S08000024,S12000040,"0668730",S13002828,S99999999,S99999999,EH483NF,EH48 3NF,EH48 3NF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2322",S30000012,55.901237487793,S99999999,,-3.70342397689819,S01013387,S01020770,S02002500,S02003833,S99999999,S00134268,S00180678,8B2,S99999999,"293591","1",S08000024,S12000040,"0668881",S13002828,S99999999,S99999999,EH483NG,EH48 3NG,EH48 3NG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3149",S30000012,55.9019508361816,S99999999,,-3.70395088195801,S01013390,S01020773,S02002500,S02003833,S99999999,S00134273,S00180636,8B2,S99999999,"293560","1",S08000024,S12000040,"0668961",S13002828,S99999999,S99999999,EH483NH,EH48 3NH,EH48 3NH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2322",S30000012,55.902099609375,S99999999,,-3.70226192474365,S01013387,S01020770,S02002500,S02003833,S99999999,S00134268,S00180678,8B2,S99999999,"293666","1",S08000024,S12000040,"0668975",S13002828,S99999999,S99999999,EH483NJ,EH48 3NJ,EH48 3NJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3149",S30000012,55.9027671813965,S99999999,,-3.70265889167786,S01013390,S01020773,S02002500,S02003833,S99999999,S00134273,S00180636,8B2,S99999999,"293643","1",S08000024,S12000040,"0669050",S13002828,S99999999,S99999999,EH483NL,EH48 3NL,EH48 3NL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3149",S30000012,55.9035873413086,S99999999,,-3.70248699188232,S01013390,S01020773,S02002500,S02003833,S99999999,S00134273,S00180636,8B2,S99999999,"293656","1",S08000024,S12000040,"0669141",S13002828,S99999999,S99999999,EH483NN,EH48 3NN,EH48 3NN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3149",S30000012,55.9033470153809,S99999999,,-3.69977307319641,S01013390,S01020773,S02002500,S02003833,S99999999,S00134274,S00180635,8B2,S99999999,"293825","1",S08000024,S12000040,"0669110",S13002828,S99999999,S99999999,EH483NP,EH48 3NP,EH48 3NP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2322",S30000012,55.9012298583984,S99999999,,-3.70403099060059,S01013387,S01020770,S02002500,S02003833,S99999999,S00134268,S00180678,8B2,S99999999,"293553","1",S08000024,S12000040,"0668881",S13002828,S99999999,S99999999,EH483NQ,EH48 3NQ,EH48 3NQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4319",S30000012,55.9040718078613,S99999999,,-3.69860506057739,S01013391,S01020771,S02002500,S02003833,S99999999,S00134275,S00180598,8C3,S99999999,"293900","1",S08000024,S12000040,"0669189",S13002828,S99999999,S99999999,EH483NR,EH48 3NR,EH48 3NR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4319",S30000012,55.9047927856445,S99999999,,-3.6992769241333,S01013391,S01020771,S02002500,S02003833,S99999999,S00134275,S00180598,8C3,S99999999,"293860","1",S08000024,S12000040,"0669270",S13002828,S99999999,S99999999,EH483NS,EH48 3NS,EH48 3NS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4319",S30000012,55.9058532714844,S99999999,,-3.69993090629578,S01013391,S01020771,S02002500,S02003833,S99999999,S00134272,S00180549,8B2,S99999999,"293822","1",S08000024,S12000040,"0669389",S13002828,S99999999,S99999999,EH483NT,EH48 3NT,EH48 3NT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004177
"544679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4319",S30000012,55.9054985046387,S99999999,,-3.69961094856262,S01013391,S01020771,S02002500,S02003833,S99999999,S00133643,S00180549,8A2,S99999999,"293841","1",S08000024,S12000040,"0669349",S13002828,S99999999,S99999999,EH483NU,EH48 3NU,EH48 3NU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004177
"544680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3149",S30000012,55.903263092041,S99999999,,-3.70130491256714,S01013390,S01020773,S02002500,S02003833,S99999999,S00134274,S00180635,8B2,S99999999,"293729","1",S08000024,S12000040,"0669103",S13002828,S99999999,S99999999,EH483NW,EH48 3NW,EH48 3NW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4319",S30000012,55.9064445495605,S99999999,,-3.69941306114197,S01013391,S01020771,S02002500,S02003833,S99999999,S00133643,S00180549,8A2,S99999999,"293856","1",S08000024,S12000040,"0669454",S13002828,S99999999,S99999999,EH483NX,EH48 3NX,EH48 3NX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004177
"544682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4319",S30000012,55.9046974182129,S99999999,,-3.69826507568359,S01013391,S01020771,S02002500,S02003833,S99999999,S00134270,S00180596,8A2,S99999999,"293923","1",S08000024,S12000040,"0669258",S13002828,S99999999,S99999999,EH483NY,EH48 3NY,EH48 3NY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4319",S30000012,55.9038772583008,S99999999,,-3.69829297065735,S01013391,S01020771,S02002500,S02003833,S99999999,S00134270,S00180596,8A2,S99999999,"293919","1",S08000024,S12000040,"0669167",S13002828,S99999999,S99999999,EH483NZ,EH48 3NZ,EH48 3NZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4319",S30000012,55.9030303955078,S99999999,,-3.69867205619812,S01013391,S01020771,S02002500,S02003833,S99999999,S00134270,S00180596,8A2,S99999999,"293893","1",S08000024,S12000040,"0669073",S13002828,S99999999,S99999999,EH483PA,EH48 3PA,EH48 3PA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1835",S30000012,55.9024314880371,S99999999,,-3.69830989837646,S01013388,S01020771,S02002500,S02003833,S99999999,S00134269,S00180637,8A2,S99999999,"293914","1",S08000024,S12000040,"0669006",S13002828,S99999999,S99999999,EH483PB,EH48 3PB,EH48 3PB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1835",S30000012,55.9027252197266,S99999999,,-3.69990611076355,S01013388,S01020771,S02002500,S02003833,S99999999,S00134271,S00180643,"7D3",S99999999,"293815","1",S08000024,S12000040,"0669041",S13002828,S99999999,S99999999,EH483PD,EH48 3PD,EH48 3PD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1835",S30000012,55.903205871582,S99999999,,-3.70035910606384,S01013388,S01020771,S02002500,S02003833,S99999999,S00134271,S00180643,"7D3",S99999999,"293788","1",S08000024,S12000040,"0669095",S13002828,S99999999,S99999999,EH483PE,EH48 3PE,EH48 3PE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3149",S30000012,55.9023551940918,S99999999,,-3.70120096206665,S01013390,S01020773,S02002500,S02003833,S99999999,S00134274,S00180635,8B2,S99999999,"293733","1",S08000024,S12000040,"0669002",S13002828,S99999999,S99999999,EH483PF,EH48 3PF,EH48 3PF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2322",S30000012,55.9014930725098,S99999999,,-3.70261907577515,S01013387,S01020770,S02002500,S02003833,S99999999,S00134267,S00180696,8A2,S99999999,"293642","1",S08000024,S12000040,"0668908",S13002828,S99999999,S99999999,EH483PG,EH48 3PG,EH48 3PG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2322",S30000012,55.899528503418,S99999999,,-3.7030770778656,S01013387,S01020770,S02002500,S02003833,S99999999,S00134266,S00180782,"8D1",S99999999,"293608","1",S08000024,S12000040,"0668690",S13002828,S99999999,S99999999,EH483PH,EH48 3PH,EH48 3PH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2322",S30000012,55.8989181518555,S99999999,,-3.70490503311157,S01013387,S01020770,S02002500,S02003833,S99999999,S00134266,S00180782,"8D1",S99999999,"293492","1",S08000024,S12000040,"0668625",S13002828,S99999999,S99999999,EH483PJ,EH48 3PJ,EH48 3PJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2322",S30000012,55.8997421264648,S99999999,,-3.70382189750671,S01013387,S01020770,S02002500,S02003833,S99999999,S00134263,S00180729,8A2,S99999999,"293562","1",S08000024,S12000040,"0668715",S13002828,S99999999,S99999999,EH483PL,EH48 3PL,EH48 3PL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2322",S30000012,55.8999519348145,S99999999,,-3.70423102378845,S01013387,S01020770,S02002500,S02003833,S99999999,S00134263,S00180729,8A2,S99999999,"293537","1",S08000024,S12000040,"0668739",S13002828,S99999999,S99999999,EH483PN,EH48 3PN,EH48 3PN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2322",S30000012,55.9005851745605,S99999999,,-3.70194005966187,S01013387,S01020770,S02002500,S02003833,S99999999,S00134267,S00180696,8A2,S99999999,"293682","1",S08000024,S12000040,"0668806",S13002828,S99999999,S99999999,EH483PQ,EH48 3PQ,EH48 3PQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2322",S30000012,55.8990135192871,S99999999,,-3.70642900466919,S01013387,S01020770,S02002500,S02003833,S99999999,S00134265,S00180751,8A2,S99999999,"293397","1",S08000024,S12000040,"0668638",S13002828,S99999999,S99999999,EH483PW,EH48 3PW,EH48 3PW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"881",S30000012,55.898307800293,S99999999,,-3.7021279335022,S01013383,S01020766,S02002500,S02003833,S99999999,S00134260,S00180829,7A3,S99999999,"293664","1",S08000024,S12000040,"0668553",S13002828,S99999999,S99999999,EH483PZ,EH48 3PZ,EH48 3PZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004201
"544699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1835",S30000012,55.8986778259277,S99999999,,-3.70196795463562,S01013388,S01020771,S02002500,S02003833,S99999999,S00134271,S00180732,"7D3",S99999999,"293675","1",S08000024,S12000040,"0668594",S13002828,S99999999,S99999999,EH483QA,EH48 3QA,EH48 3QA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1835",S30000012,55.8995819091797,S99999999,,-3.69912910461426,S01013388,S01020771,S02002500,S02003833,S99999999,S00134271,S00180732,"7D3",S99999999,"293855","1",S08000024,S12000040,"0668690",S13002828,S99999999,S99999999,EH483QB,EH48 3QB,EH48 3QB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1835",S30000012,55.9021453857422,S99999999,,-3.69760894775391,S01013388,S01020771,S02002500,S02003833,S99999999,S00134271,S00180643,"7D3",S99999999,"293957","1",S08000024,S12000040,"0668973",S13002828,S99999999,S99999999,EH483QD,EH48 3QD,EH48 3QD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1835",S30000012,55.9028587341309,S99999999,,-3.69725704193115,S01013388,S01020771,S02002500,S02003833,S99999999,S00134269,S00180637,8A2,S99999999,"293981","1",S08000024,S12000040,"0669052",S13002828,S99999999,S99999999,EH483QE,EH48 3QE,EH48 3QE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4319",S30000012,55.9035720825195,S99999999,,-3.69719195365906,S01013391,S01020771,S02002500,S02003833,S99999999,S00134270,S00180596,8A2,S99999999,"293987","1",S08000024,S12000040,"0669131",S13002828,S99999999,S99999999,EH483QF,EH48 3QF,EH48 3QF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1835",S30000012,55.9031829833984,S99999999,,-3.69800591468811,S01013388,S01020771,S02002500,S02003833,S99999999,S00134269,S00180637,8A2,S99999999,"293935","1",S08000024,S12000040,"0669089",S13002828,S99999999,S99999999,EH483QG,EH48 3QG,EH48 3QG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544705",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"1835",S30000012,55.8993339538574,S99999999,,-3.69938993453979,S01013388,S01020771,S02002500,S02003833,S99999999,S00134271,S00180732,"7D3",S99999999,"293838","1",S08000024,S12000040,"0668663",S13002828,S99999999,S99999999,EH483QH,EH48 3QH,EH48 3QH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004273
"544706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4255",S30000012,55.900089263916,S99999999,,-3.70970702171326,S01013385,S01020768,S02002500,S02003833,S99999999,S00134282,S00180703,1C3,S99999999,"293195","1",S08000024,S12000040,"0668763",S13002828,S99999999,S99999999,EH483QL,EH48 3QL,EH48 3QL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004250
"544707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2578",S30000012,55.9011611938477,S99999999,,-3.70897102355957,S01013389,S01020772,S02002500,S02003833,S99999999,S00134280,S00180692,7C1,S99999999,"293244","1",S08000024,S12000040,"0668881",S13002828,S99999999,S99999999,EH483QN,EH48 3QN,EH48 3QN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004250
"544708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2578",S30000012,55.9021301269531,S99999999,,-3.70850110054016,S01013389,S01020772,S02002500,S02003833,S99999999,S00134285,S00180651,8B2,S99999999,"293276","1",S08000024,S12000040,"0668988",S13002828,S99999999,S99999999,EH483QP,EH48 3QP,EH48 3QP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004250
"544709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3149",S30000012,55.9026641845703,S99999999,,-3.70737290382385,S01013390,S01020773,S02002500,S02003833,S99999999,S00134279,S00180642,7C1,S99999999,"293348","1",S08000024,S12000040,"0669046",S13002828,S99999999,S99999999,EH483QR,EH48 3QR,EH48 3QR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004250
"544710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3149",S30000012,55.9030075073242,S99999999,,-3.70617294311523,S01013390,S01020773,S02002500,S02003833,S99999999,S00134279,S00180642,7C1,S99999999,"293424","1",S08000024,S12000040,"0669082",S13002828,S99999999,S99999999,EH483QS,EH48 3QS,EH48 3QS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004250
