OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"843855",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"12293",E06000064,54.1210021972656,E37000007,,-3.21702694892883,E01019168,E01019168,E02003981,E02003981,E40000010,E00096891,E00096891,6B3,E99999999,"320553","1",E18000002,E06000064,"470144",E05014241,E04013220,E65000001,LA139AU,LA13 9AU,LA13 9AU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007825
"843856",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"12293",E06000064,54.1221656799316,E37000007,,-3.21679997444153,E01019168,E01019168,E02003981,E02003981,E40000010,E00096891,E00096891,6B3,E99999999,"320570","1",E18000002,E06000064,"470273",E05014241,E04013220,E65000001,LA139AW,LA13 9AW,LA13 9AW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007825
"843857",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"12293",E06000064,54.1206436157227,E37000007,,-3.21556210517883,E01019168,E01019168,E02003981,E02003981,E40000010,E00096893,E00096893,6B3,E99999999,"320648","1",E18000002,E06000064,"470102",E05014241,E04013220,E65000001,LA139AX,LA13 9AX,LA13 9AX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"843858",E630,E35999999,E56000018,E58000167,E92000001,"199301",,E54000048,"12293",E06000064,54.1227684020996,E37000007,,-3.21672606468201,E01019168,E01019168,E02003981,E02003981,E40000010,E00096891,E00096891,6B3,E99999999,"320576","1",E18000002,E06000064,"470340",E05014241,E04013220,E65000001,LA139AZ,LA13 9AZ,LA13 9AZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"1",E33007825
"843859",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"12293",E06000064,54.1201438903809,E37000007,,-3.21860790252686,E01019168,E01019168,E02003981,E02003981,E40000010,E00096891,E00096891,6B3,E99999999,"320448","1",E18000002,E06000064,"470050",E05014241,E04013220,E65000001,LA139BA,LA13 9BA,LA13 9BA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007825
"843860",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"12293",E06000064,54.118896484375,E37000007,,-3.21656703948975,E01019168,E01019168,E02003981,E02003981,E40000010,E00096893,E00096893,6B3,E99999999,"320579","1",E18000002,E06000064,"469909",E05014241,E04013220,E65000001,LA139BB,LA13 9BB,LA13 9BB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"843861",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"12293",E06000064,54.1190299987793,E37000007,,-3.21949291229248,E01019168,E01019168,E02003981,E02003981,E40000010,E00096891,E00096891,6B3,E99999999,"320388","1",E18000002,E06000064,"469927",E05014241,E04013220,E65000001,LA139BD,LA13 9BD,LA13 9BD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007825
"843862",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"23867",E06000064,54.1258201599121,E37000007,,-3.2146430015564,E01019169,E01019169,E02003981,E02003981,E40000010,E00096887,E00096887,5B2,E99999999,"320718","1",E18000002,E06000064,"470677",E05014241,E04013220,E65000001,LA139BE,LA13 9BE,LA13 9BE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007825
"843864",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"12293",E06000064,54.1173133850098,E37000007,,-3.22190594673157,E01019168,E01019168,E02003981,E02003981,E40000010,E00096899,E00096899,6B2,E99999999,"320227","1",E18000002,E06000064,"469739",E05014241,E04013220,E65000001,LA139BH,LA13 9BH,LA13 9BH,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"843865",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"12293",E06000064,54.116024017334,E37000007,,-3.21983289718628,E01019168,E01019168,E02003981,E02003981,E40000010,E00096899,E00096899,6B2,E99999999,"320360","1",E18000002,E06000064,"469593",E05014241,E04013220,E65000001,LA139BJ,LA13 9BJ,LA13 9BJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"843889",E630,E35999999,E56000018,E58000174,E92000001,"199201",,E54000048,"12293",E06000064,54.1163635253906,E37000007,,-3.21219396591187,E01019168,E01019168,E02003981,E02003981,E40000010,E00096893,E00096893,6B3,E99999999,"320860","1",E18000002,E06000064,"469622",E05014241,E04013220,E65000001,LA139DT,LA13 9DT,LA13 9DT,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"843916",E630,E35999999,E56000018,E58000167,E92000001,"201902",,E54000048,"12293",E06000064,54.1204605102539,E37000007,,-3.21289491653442,E01019168,E01019168,E02003981,E02003981,E40000010,E00096893,E00096893,6B3,E99999999,"320822","1",E18000002,E06000064,"470079",E05014241,E04013220,E65000001,LA139FD,LA13 9FD,LA13 9FD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"843917",E630,E35999999,E56000018,E58000167,E92000001,"202009",,E54000048,"12293",E06000064,54.1208305358887,E37000007,,-3.21292090415955,E01019168,E01019168,E02003981,E02003981,E40000010,E00096893,E00096893,6B3,E99999999,"320821","1",E18000002,E06000064,"470120",E05014241,E04013220,E65000001,LA139FE,LA13 9FE,LA13 9FE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"843918",E630,E35999999,E56000018,E58000167,E92000001,"201811",,E54000048,"12293",E06000064,54.1205673217773,E37000007,,-3.21144390106201,E01019168,E01019168,E02003981,E02003981,E40000010,E00096893,E00096893,6B3,E99999999,"320917","1",E18000002,E06000064,"470089",E05014241,E04013220,E65000001,LA139FF,LA13 9FF,LA13 9FF,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"843936",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"12293",E06000064,54.1252708435059,E37000007,,-3.21118402481079,E01019168,E01019168,E02003981,E02003981,E40000010,E00096889,E00096889,8C1,E99999999,"320943","1",E18000002,E06000064,"470612",E05014241,E04013220,E65000001,LA139HY,LA13 9HY,LA13 9HY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007825
"843937",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"23867",E06000064,54.1256828308105,E37000007,,-3.21290993690491,E01019169,E01019169,E02003981,E02003981,E40000010,E00096885,E00096885,6B4,E99999999,"320831","1",E18000002,E06000064,"470660",E05014241,E04013220,E65000001,LA139HZ,LA13 9HZ,LA13 9HZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007825
"843938",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"23867",E06000064,54.1260795593262,E37000007,,-3.21305894851685,E01019169,E01019169,E02003981,E02003981,E40000010,E00096885,E00096885,6B4,E99999999,"320822","1",E18000002,E06000064,"470704",E05014241,E04013220,E65000001,LA139JA,LA13 9JA,LA13 9JA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007825
"843939",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"23867",E06000064,54.1249656677246,E37000007,,-3.21370005607605,E01019169,E01019169,E02003981,E02003981,E40000010,E00096885,E00096885,6B4,E99999999,"320778","1",E18000002,E06000064,"470581",E05014241,E04013220,E65000001,LA139JB,LA13 9JB,LA13 9JB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007825
"843941",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"23867",E06000064,54.1272201538086,E37000007,,-3.21292400360107,E01019169,E01019169,E02003981,E02003981,E40000010,E00096884,E00096884,5A1,E99999999,"320833","1",E18000002,E06000064,"470831",E05014241,E04013220,E65000001,LA139JE,LA13 9JE,LA13 9JE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007825
"843972",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"12293",E06000064,54.1238975524902,E37000007,,-3.20930790901184,E01019168,E01019168,E02003981,E02003981,E40000010,E00096889,E00096889,8C1,E99999999,"321063","1",E18000002,E06000064,"470457",E05014228,E04013220,E65000001,LA139LU,LA13 9LU,LA13 9LU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007825
"843974",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"12293",E06000064,54.1236686706543,E37000007,,-3.2093620300293,E01019168,E01019168,E02003981,E02003981,E40000010,E00096889,E00096889,8C1,E99999999,"321059","1",E18000002,E06000064,"470432",E05014228,E04013220,E65000001,LA139LX,LA13 9LX,LA13 9LX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007825
"843975",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"12293",E06000064,54.1242904663086,E37000007,,-3.2100989818573,E01019168,E01019168,E02003981,E02003981,E40000010,E00096889,E00096889,8C1,E99999999,"321012","1",E18000002,E06000064,"470502",E05014228,E04013220,E65000001,LA139LY,LA13 9LY,LA13 9LY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007825
"843976",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"12293",E06000064,54.1245269775391,E37000007,,-3.21001505851746,E01019168,E01019168,E02003981,E02003981,E40000010,E00096889,E00096889,8C1,E99999999,"321018","1",E18000002,E06000064,"470528",E05014228,E04013220,E65000001,LA139LZ,LA13 9LZ,LA13 9LZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007825
"845017",E630,E35999999,E56000018,E58000174,E92000001,"198001",,E54000048,"12293",E06000064,54.1180877685547,E37000007,,-3.22350406646729,E01019168,E01019168,E02003981,E02003981,E40000010,E00096899,E00096899,6B2,E99999999,"320124","1",E18000002,E06000064,"469827",E05014241,E04013220,E65000001,LA145AB,LA14 5AB,LA14 5AB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"845018",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"6781",E06000064,54.1191635131836,E37000007,,-3.22495889663696,E01019171,E01019171,E02003981,E02003981,E40000010,E00096896,E00096896,8B1,E99999999,"320031","1",E18000002,E06000064,"469948",E05014241,E04013220,E65000001,LA145AE,LA14 5AE,LA14 5AE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"845019",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"6781",E06000064,54.1202926635742,E37000007,,-3.22675204277039,E01019171,E01019171,E02003981,E02003981,E40000010,E00096896,E00096896,8B1,E99999999,"319916","1",E18000002,E06000064,"470076",E05014241,E04013220,E65000001,LA145AF,LA14 5AF,LA14 5AF,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"845020",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"6781",E06000064,54.1210823059082,E37000007,,-3.22695899009705,E01019171,E01019171,E02003981,E02003981,E40000010,E00096896,E00096896,8B1,E99999999,"319904","1",E18000002,E06000064,"470164",E05014241,E04013220,E65000001,LA145AH,LA14 5AH,LA14 5AH,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"845021",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"6781",E06000064,54.1203651428223,E37000007,,-3.22583603858948,E01019171,E01019171,E02003981,E02003981,E40000010,E00096896,E00096896,8B1,E99999999,"319976","1",E18000002,E06000064,"470083",E05014241,E04013220,E65000001,LA145AJ,LA14 5AJ,LA14 5AJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"845022",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"12293",E06000064,54.1193809509277,E37000007,,-3.2247359752655,E01019168,E01019168,E02003981,E02003981,E40000010,E00096899,E00096899,6B2,E99999999,"320046","1",E18000002,E06000064,"469972",E05014241,E04013220,E65000001,LA145AL,LA14 5AL,LA14 5AL,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"845023",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"6781",E06000064,54.1197166442871,E37000007,,-3.22417998313904,E01019171,E01019171,E02003981,E02003981,E40000010,E00096897,E00096897,8B1,E99999999,"320083","1",E18000002,E06000064,"470009",E05014241,E04013220,E65000001,LA145AN,LA14 5AN,LA14 5AN,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007823
"845024",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"6781",E06000064,54.1215438842773,E37000007,,-3.2265899181366,E01019171,E01019171,E02003981,E02003981,E40000010,E00096892,E00096892,8B1,E99999999,"319929","1",E18000002,E06000064,"470215",E05014241,E04013220,E65000001,LA145AP,LA14 5AP,LA14 5AP,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"845025",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"6781",E06000064,54.1209297180176,E37000007,,-3.22721409797668,E01019171,E01019171,E02003981,E02003981,E40000010,E00096896,E00096896,8B1,E99999999,"319887","1",E18000002,E06000064,"470147",E05014241,E04013220,E65000001,LA145AQ,LA14 5AQ,LA14 5AQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"845026",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"6781",E06000064,54.1218032836914,E37000007,,-3.22610807418823,E01019171,E01019171,E02003981,E02003981,E40000010,E00096892,E00096892,8B1,E99999999,"319961","1",E18000002,E06000064,"470243",E05014241,E04013220,E65000001,LA145AR,LA14 5AR,LA14 5AR,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"845027",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"6781",E06000064,54.1209869384766,E37000007,,-3.22479891777039,E01019171,E01019171,E02003981,E02003981,E40000010,E00096898,E00096898,5A3,E99999999,"320045","1",E18000002,E06000064,"470151",E05014241,E04013220,E65000001,LA145AS,LA14 5AS,LA14 5AS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007823
"845028",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"6781",E06000064,54.1202583312988,E37000007,,-3.22411894798279,E01019171,E01019171,E02003981,E02003981,E40000010,E00096897,E00096897,8B1,E99999999,"320088","1",E18000002,E06000064,"470069",E05014241,E04013220,E65000001,LA145AT,LA14 5AT,LA14 5AT,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007823
"845029",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"6781",E06000064,54.120002746582,E37000007,,-3.22371411323547,E01019171,E01019171,E02003981,E02003981,E40000010,E00096897,E00096897,8B1,E99999999,"320114","1",E18000002,E06000064,"470040",E05014241,E04013220,E65000001,LA145AU,LA14 5AU,LA14 5AU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007823
"845030",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"6781",E06000064,54.1205406188965,E37000007,,-3.22545909881592,E01019171,E01019171,E02003981,E02003981,E40000010,E00096897,E00096897,8B1,E99999999,"320001","1",E18000002,E06000064,"470102",E05014241,E04013220,E65000001,LA145AW,LA14 5AW,LA14 5AW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007823
"845031",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"6781",E06000064,54.1195983886719,E37000007,,-3.22289109230042,E01019171,E01019171,E02003981,E02003981,E40000010,E00096898,E00096898,5A3,E99999999,"320167","1",E18000002,E06000064,"469994",E05014241,E04013220,E65000001,LA145AX,LA14 5AX,LA14 5AX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007823
"845032",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"6781",E06000064,54.1206130981445,E37000007,,-3.22367095947266,E01019171,E01019171,E02003981,E02003981,E40000010,E00096898,E00096898,5A3,E99999999,"320118","1",E18000002,E06000064,"470108",E05014241,E04013220,E65000001,LA145AY,LA14 5AY,LA14 5AY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007823
"845033",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"6781",E06000064,54.1215553283691,E37000007,,-3.22541189193726,E01019171,E01019171,E02003981,E02003981,E40000010,E00096892,E00096892,8B1,E99999999,"320006","1",E18000002,E06000064,"470215",E05014241,E04013220,E65000001,LA145AZ,LA14 5AZ,LA14 5AZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"845034",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"6781",E06000064,54.1219673156738,E37000007,,-3.22583699226379,E01019171,E01019171,E02003981,E02003981,E40000010,E00096892,E00096892,8B1,E99999999,"319979","1",E18000002,E06000064,"470261",E05014241,E04013220,E65000001,LA145BA,LA14 5BA,LA14 5BA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"845039",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"6781",E06000064,54.1209487915039,E37000007,,-3.22341990470886,E01019171,E01019171,E02003981,E02003981,E40000010,E00096894,E00096894,5A3,E99999999,"320135","1",E18000002,E06000064,"470145",E05014241,E04013220,E65000001,LA145BJ,LA14 5BJ,LA14 5BJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007823
"845048",E630,E35999999,E56000018,E58000169,E92000001,"201709",,E54000048,"23867",E06000064,54.128963470459,E37000007,,-3.22172904014587,E01019169,E01019169,E02003981,E02003981,E40000010,E00096886,E00096886,6B2,E99999999,"320261","1",E18000002,E06000064,"471035",E05014241,E04013220,E65000001,LA145BX,LA14 5BX,LA14 5BX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007824
"845050",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"11735",E06000064,54.1233177185059,E37000007,,-3.22661209106445,E01019167,E01019167,E02003981,E02003981,E40000010,E00096867,E00096867,8B1,E99999999,"319931","1",E18000002,E06000064,"470412",E05014241,E04013220,E65000001,LA145DB,LA14 5DB,LA14 5DB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007824
"845051",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"11735",E06000064,54.1236724853516,E37000007,,-3.22700500488281,E01019167,E01019167,E02003981,E02003981,E40000010,E00096867,E00096867,8B1,E99999999,"319906","1",E18000002,E06000064,"470452",E05014241,E04013220,E65000001,LA145DD,LA14 5DD,LA14 5DD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007824
"845052",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"11735",E06000064,54.1242904663086,E37000007,,-3.22714591026306,E01019167,E01019167,E02003981,E02003981,E40000010,E00096867,E00096867,8B1,E99999999,"319898","1",E18000002,E06000064,"470521",E05014241,E04013220,E65000001,LA145DE,LA14 5DE,LA14 5DE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007824
"845056",E630,E35999999,E56000018,E58000169,E92000001,"198001",,E54000048,"11735",E06000064,54.1243553161621,E37000007,,-3.22791290283203,E01019167,E01019167,E02003981,E02003981,E40000010,E00096867,E00096867,8B1,E99999999,"319848","1",E18000002,E06000064,"470529",E05014241,E04013220,E65000001,LA145DJ,LA14 5DJ,LA14 5DJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007824
"845080",E630,E35999999,E56000018,E58000143,E92000001,"198001",,E54000048,"12293",E06000064,54.1192092895508,E37000007,,-3.22297096252441,E01019168,E01019168,E02003981,E02003981,E40000010,E00096899,E00096899,6B2,E99999999,"320161","1",E18000002,E06000064,"469951",E05014241,E04013220,E65000001,LA145ES,LA14 5ES,LA14 5ES,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007826
"845082",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"12293",E06000064,54.1202850341797,E37000007,,-3.22158002853394,E01019168,E01019168,E02003981,E02003981,E40000010,E00096895,E00096895,7C1,E99999999,"320254","1",E18000002,E06000064,"470069",E05014241,E04013220,E65000001,LA145EX,LA14 5EX,LA14 5EX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007823
"845083",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"12293",E06000064,54.120777130127,E37000007,,-3.22072291374207,E01019168,E01019168,E02003981,E02003981,E40000010,E00096895,E00096895,7C1,E99999999,"320311","1",E18000002,E06000064,"470123",E05014241,E04013220,E65000001,LA145EY,LA14 5EY,LA14 5EY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007823
