OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"32431",E630,E35001166,E56000007,E99999999,E92000001,"198604",,E54000055,"14789",E08000025,52.5441093444824,E37000012,,-1.85862898826599,E01009135,E01009135,E02001836,E02001836,E40000011,E00046330,E00046330,5B2,E99999999,"409684","1",E18000005,E08000025,"0294036",E05011161,E43000250,E65000001,B23 5YE,B23  5YE,B23 5YE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"32432",E630,E35001166,E56000007,E99999999,E92000001,"198604",,E54000055,"14789",E08000025,52.5435600280762,E37000012,,-1.85952997207642,E01009135,E01009135,E02001836,E02001836,E40000011,E00046330,E00046330,5B2,E99999999,"409623","1",E18000005,E08000025,"0293975",E05011161,E43000250,E65000001,B23 5YF,B23  5YF,B23 5YF,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"32433",E630,E35001166,E56000007,E99999999,E92000001,"198604",,E54000055,"14789",E08000025,52.5439910888672,E37000012,,-1.85895299911499,E01009135,E01009135,E02001836,E02001836,E40000011,E00046330,E00046330,5B2,E99999999,"409662","1",E18000005,E08000025,"0294023",E05011161,E43000250,E65000001,B23 5YG,B23  5YG,B23 5YG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"32435",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000055,"14789",E08000025,52.5397834777832,E37000012,,-1.85880494117737,E01009135,E01009135,E02001836,E02001836,E40000011,E00046277,E00046277,6A1,E99999999,"409673","1",E18000005,E08000025,"0293555",E05011161,E43000250,E65000001,B23 5YJ,B23  5YJ,B23 5YJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"32436",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000055,"14789",E08000025,52.5393867492676,E37000012,,-1.85855495929718,E01009135,E01009135,E02001836,E02001836,E40000011,E00046277,E00046277,6A1,E99999999,"409690","1",E18000005,E08000025,"0293511",E05011161,E43000250,E65000001,B23 5YL,B23  5YL,B23 5YL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"32437",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000055,"14789",E08000025,52.5409202575684,E37000012,,-1.85564601421356,E01009135,E01009135,E02001836,E02001836,E40000011,E00046268,E00046268,6A1,E99999999,"409887","1",E18000005,E08000025,"0293682",E05011161,E43000250,E65000001,B23 5YN,B23  5YN,B23 5YN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"32438",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000055,"14789",E08000025,52.5391693115234,E37000012,,-1.85609400272369,E01009135,E01009135,E02001836,E02001836,E40000011,E00046263,E00046263,6B1,E99999999,"409857","1",E18000005,E08000025,"0293487",E05011161,E43000250,E65000001,B23 5YP,B23  5YP,B23 5YP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"32439",E630,E35001166,E56000007,E99999999,E92000001,"198607",,E54000055,"14789",E08000025,52.544189453125,E37000012,,-1.85786199569702,E01009135,E01009135,E02001836,E02001836,E40000011,E00046330,E00046330,5B2,E99999999,"409736","1",E18000005,E08000025,"0294045",E05011161,E43000250,E65000001,B23 5YQ,B23  5YQ,B23 5YQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"32440",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000055,"14789",E08000025,52.5389099121094,E37000012,,-1.85789394378662,E01009135,E01009135,E02001836,E02001836,E40000011,E00046277,E00046277,6A1,E99999999,"409735","1",E18000005,E08000025,"0293458",E05011161,E43000250,E65000001,B23 5YR,B23  5YR,B23 5YR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"32441",E630,E35001166,E56000007,E99999999,E92000001,"199002",,E54000055,"14789",E08000025,52.5422286987305,E37000012,,-1.85686504840851,E01009135,E01009135,E02001836,E02001836,E40000011,E00046268,E00046268,6A1,E99999999,"409804","1",E18000005,E08000025,"0293827",E05011161,E43000250,E65000001,B23 5YT,B23  5YT,B23 5YT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"32442",E630,E35001166,E56000007,E99999999,E92000001,"199002",,E54000055,"14789",E08000025,52.5423164367676,E37000012,,-1.85598003864288,E01009135,E01009135,E02001836,E02001836,E40000011,E00046268,E00046268,6A1,E99999999,"409864","1",E18000005,E08000025,"0293837",E05011161,E43000250,E65000001,B23 5YU,B23  5YU,B23 5YU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"32443",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000055,"14789",E08000025,52.5404434204102,E37000012,,-1.85426104068756,E01009135,E01009135,E02001836,E02001836,E40000011,E00046268,E00046268,6A1,E99999999,"409981","1",E18000005,E08000025,"0293629",E05011161,E43000250,E65000001,B23 5YW,B23  5YW,B23 5YW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"32444",E630,E35001166,E56000007,E99999999,E92000001,"199002",,E54000055,"14789",E08000025,52.5417976379395,E37000012,,-1.85832703113556,E01009135,E01009135,E02001836,E02001836,E40000011,E00046267,E00046267,5B1,E99999999,"409705","1",E18000005,E08000025,"0293779",E05011161,E43000250,E65000001,B23 5YX,B23  5YX,B23 5YX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"32445",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000055,"14789",E08000025,52.5422019958496,E37000012,,-1.8585170507431,E01009135,E01009135,E02001836,E02001836,E40000011,E00046267,E00046267,5B1,E99999999,"409692","1",E18000005,E08000025,"0293824",E05011161,E43000250,E65000001,B23 5YY,B23  5YY,B23 5YY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"32446",E630,E35001166,E56000007,E99999999,E92000001,"199002",,E54000055,"14789",E08000025,52.5412559509277,E37000012,,-1.85651504993439,E01009135,E01009135,E02001836,E02001836,E40000011,E00046268,E00046268,6A1,E99999999,"409828","1",E18000005,E08000025,"0293719",E05011161,E43000250,E65000001,B23 5YZ,B23  5YZ,B23 5YZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"43249",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14789",E08000025,52.545223236084,E37000012,,-1.85968697071075,E01009135,E01009135,E02001836,E02001836,E40000011,E00046330,E00046330,5B2,E99999999,"409612","1",E18000005,E08000025,"0294160",E05011150,E43000250,E65000001,B44 0AP,B44  0AP,B44 0AP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"43373",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14789",E08000025,52.5456390380859,E37000012,,-1.86113095283508,E01009135,E01009135,E02001836,E02001836,E40000011,E00046330,E00046330,5B2,E99999999,"409514","1",E18000005,E08000025,"0294206",E05011150,E43000250,E65000001,B44 0PA,B44  0PA,B44 0PA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"43430",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"24649",E08000025,52.550121307373,E37000012,,-1.86493599414825,E01009469,E01009469,E02001836,E02001836,E40000011,E00047909,E00047909,6A1,E99999999,"409255","1",E18000005,E08000025,"0294704",E05011179,E04012653,E65000001,B44 0SG,B44  0SG,B44 0SG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020009
"55348",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"14789",E08000025,52.5441055297852,E37000012,,-1.85564994812012,E01009135,E01009135,E02001836,E02001836,E40000011,E00046330,E00046330,5B2,E99999999,"409886","1",E18000005,E08000025,"0294036",E05011161,E43000250,E65000001,B73 5AA,B73  5AA,B73 5AA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020008
"55349",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5483627319336,E37000012,,-1.86094498634338,E01009473,E01009473,E02001836,E02001836,E40000011,E00047920,E00047920,5A2,E99999999,"409526","1",E18000005,E08000025,"0294509",E05011179,E04012653,E65000001,B73 5AB,B73  5AB,B73 5AB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55350",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5488891601562,E37000012,,-1.8642909526825,E01009473,E01009473,E02001836,E02001836,E40000011,E00047920,E00047920,5A2,E99999999,"409299","1",E18000005,E08000025,"0294567",E05011179,E04012653,E65000001,B73 5AD,B73  5AD,B73 5AD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55351",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5496253967285,E37000012,,-1.8646719455719,E01009473,E01009473,E02001836,E02001836,E40000011,E00047920,E00047920,5A2,E99999999,"409273","1",E18000005,E08000025,"0294649",E05011179,E04012653,E65000001,B73 5AE,B73  5AE,B73 5AE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55352",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5490379333496,E37000012,,-1.86226999759674,E01009473,E01009473,E02001836,E02001836,E40000011,E00047920,E00047920,5A2,E99999999,"409436","1",E18000005,E08000025,"0294584",E05011179,E04012653,E65000001,B73 5AF,B73  5AF,B73 5AF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55353",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5460472106934,E37000012,,-1.85753095149994,E01009473,E01009473,E02001836,E02001836,E40000011,E00047922,E00047922,5B3,E99999999,"409758","1",E18000005,E08000025,"0294252",E05011179,E04012653,E65000001,B73 5AH,B73  5AH,B73 5AH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55354",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5459136962891,E37000012,,-1.85875499248505,E01009473,E01009473,E02001836,E02001836,E40000011,E00047922,E00047922,5B3,E99999999,"409675","1",E18000005,E08000025,"0294237",E05011179,E04012653,E65000001,B73 5AJ,B73  5AJ,B73 5AJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55355",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5476875305176,E37000012,,-1.86044597625732,E01009473,E01009473,E02001836,E02001836,E40000011,E00047922,E00047922,5B3,E99999999,"409560","1",E18000005,E08000025,"0294434",E05011179,E04012653,E65000001,B73 5AL,B73  5AL,B73 5AL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55356",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5469856262207,E37000012,,-1.85894405841827,E01009473,E01009473,E02001836,E02001836,E40000011,E00047922,E00047922,5B3,E99999999,"409662","1",E18000005,E08000025,"0294356",E05011179,E04012653,E65000001,B73 5AN,B73  5AN,B73 5AN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55357",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5464744567871,E37000012,,-1.85985994338989,E01009473,E01009473,E02001836,E02001836,E40000011,E00047932,E00047932,5B1,E99999999,"409600","1",E18000005,E08000025,"0294299",E05011179,E04012653,E65000001,B73 5AP,B73  5AP,B73 5AP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55358",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5477523803711,E37000012,,-1.86222994327545,E01009473,E01009473,E02001836,E02001836,E40000011,E00047920,E00047920,5A2,E99999999,"409439","1",E18000005,E08000025,"0294441",E05011179,E04012653,E65000001,B73 5AR,B73  5AR,B73 5AR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55359",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5462760925293,E37000012,,-1.86021399497986,E01009473,E01009473,E02001836,E02001836,E40000011,E00047932,E00047932,5B1,E99999999,"409576","1",E18000005,E08000025,"0294277",E05011179,E04012653,E65000001,B73 5AS,B73  5AS,B73 5AS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55360",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5476531982422,E37000012,,-1.86305594444275,E01009473,E01009473,E02001836,E02001836,E40000011,E00047932,E00047932,5B1,E99999999,"409383","1",E18000005,E08000025,"0294430",E05011179,E04012653,E65000001,B73 5AT,B73  5AT,B73 5AT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55361",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5453414916992,E37000012,,-1.85868394374847,E01009473,E01009473,E02001836,E02001836,E40000011,E00047922,E00047922,5B3,E99999999,"409680","1",E18000005,E08000025,"0294173",E05011179,E04012653,E65000001,B73 5AU,B73  5AU,B73 5AU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55362",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5467872619629,E37000012,,-1.85932803153992,E01009473,E01009473,E02001836,E02001836,E40000011,E00047932,E00047932,5B1,E99999999,"409636","1",E18000005,E08000025,"0294334",E05011179,E04012653,E65000001,B73 5AW,B73  5AW,B73 5AW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55363",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5466384887695,E37000012,,-1.86168801784515,E01009473,E01009473,E02001836,E02001836,E40000011,E00047932,E00047932,5B1,E99999999,"409476","1",E18000005,E08000025,"0294317",E05011179,E04012653,E65000001,B73 5AX,B73  5AX,B73 5AX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55364",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5469551086426,E37000012,,-1.85642194747925,E01009473,E01009473,E02001836,E02001836,E40000011,E00047922,E00047922,5B3,E99999999,"409833","1",E18000005,E08000025,"0294353",E05011179,E04012653,E65000001,B73 5BA,B73  5BA,B73 5BA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55365",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23610",E08000025,52.5453414916992,E37000012,,-1.85313904285431,E01009472,E01009472,E02001836,E02001836,E40000011,E00047938,E00047938,4C1,E99999999,"410056","1",E18000005,E08000025,"0294174",E05011179,E04012653,E65000001,B73 5BB,B73  5BB,B73 5BB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"55366",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23610",E08000025,52.5444869995117,E37000012,,-1.85124003887177,E01009472,E01009472,E02001836,E02001836,E40000011,E00047938,E00047938,4C1,E99999999,"410185","1",E18000005,E08000025,"0294079",E05011179,E04012653,E65000001,B73 5BD,B73  5BD,B73 5BD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"55367",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23610",E08000025,52.5436553955078,E37000012,,-1.84945797920227,E01009472,E01009472,E02001836,E02001836,E40000011,E00047938,E00047938,4C1,E99999999,"410306","1",E18000005,E08000025,"0293987",E05011179,E04012653,E65000001,B73 5BE,B73  5BE,B73 5BE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"55368",E630,E35000483,E56000007,E99999999,E92000001,"200112",,E54000055,"23610",E08000025,52.5461883544922,E37000012,,-1.85341596603394,E01009472,E01009472,E02001836,E02001836,E40000011,E00047938,E00047938,4C1,E99999999,"410037","1",E18000005,E08000025,"0294268",E05011179,E04012653,E65000001,B73 5BF,B73  5BF,B73 5BF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"55369",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"20154",E08000025,52.5436553955078,E37000012,,-1.84874999523163,E01009474,E01009474,E02001836,E02001836,E40000011,E00047937,E00047937,6A1,E99999999,"410354","1",E18000005,E08000025,"0293987",E05011179,E04012653,E65000001,B73 5BG,B73  5BG,B73 5BG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020010
"55370",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"20154",E08000025,52.5443382263184,E37000012,,-1.84765696525574,E01009474,E01009474,E02001836,E02001836,E40000011,E00047937,E00047937,6A1,E99999999,"410428","1",E18000005,E08000025,"0294063",E05011179,E04012653,E65000001,B73 5BH,B73  5BH,B73 5BH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020010
"55371",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"20154",E08000025,52.5428619384766,E37000012,,-1.84788298606873,E01009474,E01009474,E02001836,E02001836,E40000011,E00047937,E00047937,6A1,E99999999,"410413","1",E18000005,E08000025,"0293899",E05011179,E04012653,E65000001,B73 5BJ,B73  5BJ,B73 5BJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020010
"55383",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5474967956543,E37000012,,-1.85864698886871,E01009473,E01009473,E02001836,E02001836,E40000011,E00047922,E00047922,5B3,E99999999,"409682","1",E18000005,E08000025,"0294413",E05011179,E04012653,E65000001,B73 5DA,B73  5DA,B73 5DA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55384",E630,E35000483,E56000007,E99999999,E92000001,"200910",,E54000055,"23610",E08000025,52.5431098937988,E37000012,,-1.84957802295685,E01009472,E01009472,E02001836,E02001836,E40000011,E00047938,E00047938,4C1,E99999999,"410298","1",E18000005,E08000025,"0293926",E05011179,E04012653,E65000001,B73 5DB,B73  5DB,B73 5DB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"55385",E630,E35000483,E56000007,E99999999,E92000001,"200909",,E54000055,"23610",E08000025,52.5430107116699,E37000012,,-1.8493720293045,E01009472,E01009472,E02001836,E02001836,E40000011,E00047938,E00047938,4C1,E99999999,"410312","1",E18000005,E08000025,"0293915",E05011179,E04012653,E65000001,B73 5DD,B73  5DD,B73 5DD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"55386",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5487594604492,E37000012,,-1.853924036026,E01009473,E01009473,E02001836,E02001836,E40000011,E00047888,E00047888,5A2,E99999999,"410002","1",E18000005,E08000025,"0294554",E05011179,E04012653,E65000001,B73 5DE,B73  5DE,B73 5DE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"55387",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5483322143555,E37000012,,-1.85716998577118,E01009473,E01009473,E02001836,E02001836,E40000011,E00047922,E00047922,5B3,E99999999,"409782","1",E18000005,E08000025,"0294506",E05011179,E04012653,E65000001,B73 5DF,B73  5DF,B73 5DF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55388",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5487899780273,E37000012,,-1.85688805580139,E01009473,E01009473,E02001836,E02001836,E40000011,E00047922,E00047922,5B3,E99999999,"409801","1",E18000005,E08000025,"0294557",E05011179,E04012653,E65000001,B73 5DG,B73  5DG,B73 5DG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55389",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5481491088867,E37000012,,-1.85594594478607,E01009473,E01009473,E02001836,E02001836,E40000011,E00047922,E00047922,5B3,E99999999,"409865","1",E18000005,E08000025,"0294486",E05011179,E04012653,E65000001,B73 5DH,B73  5DH,B73 5DH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020011
"55390",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5482521057129,E37000012,,-1.85215604305267,E01009473,E01009473,E02001836,E02001836,E40000011,E00047888,E00047888,5A2,E99999999,"410122","1",E18000005,E08000025,"0294498",E05011179,E04012653,E65000001,B73 5DJ,B73  5DJ,B73 5DJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"55391",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15847",E08000025,52.5470428466797,E37000012,,-1.85457801818848,E01009473,E01009473,E02001836,E02001836,E40000011,E00047888,E00047888,5A2,E99999999,"409958","1",E18000005,E08000025,"0294363",E05011179,E04012653,E65000001,B73 5DL,B73  5DL,B73 5DL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"55392",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23610",E08000025,52.5460510253906,E37000012,,-1.85201597213745,E01009472,E01009472,E02001836,E02001836,E40000011,E00047938,E00047938,4C1,E99999999,"410132","1",E18000005,E08000025,"0294253",E05011179,E04012653,E65000001,B73 5DN,B73  5DN,B73 5DN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020008
"55393",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23610",E08000025,52.5469398498535,E37000012,,-1.85100996494293,E01009472,E01009472,E02001836,E02001836,E40000011,E00047931,E00047931,6A1,E99999999,"410200","1",E18000005,E08000025,"0294352",E05011179,E04012653,E65000001,B73 5DP,B73  5DP,B73 5DP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020010
"55394",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23610",E08000025,52.5492095947266,E37000012,,-1.85340595245361,E01009472,E01009472,E02001836,E02001836,E40000011,E00047919,E00047919,6B1,E99999999,"410037","1",E18000005,E08000025,"0294604",E05011179,E04012653,E65000001,B73 5DQ,B73  5DQ,B73 5DQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020007
