OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"599187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5934",S30000052,55.8748054504395,S99999999,,-4.28374576568604,S01010376,S01017532,S02001952,S02003254,S99999999,S00112529,S00158311,2A3,S99999999,"257215","1",S08000031,S12000049,"0666986",S13002977,S99999999,S99999999,G12 8JG,G12  8JG,G12 8JG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005116
"599188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5934",S30000052,55.8747024536133,S99999999,,-4.2819972038269,S01010376,S01017532,S02001952,S02003254,S99999999,S00112527,S00158325,2B1,S99999999,"257324","1",S08000031,S12000049,"0666971",S13002977,S99999999,S99999999,G12 8JH,G12  8JH,G12 8JH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005116
"599189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5934",S30000052,55.8747406005859,S99999999,,-4.28155088424683,S01010376,S01017532,S02001952,S02003254,S99999999,S00112527,S00158325,2B1,S99999999,"257352","1",S08000031,S12000049,"0666974",S13002977,S99999999,S99999999,G12 8JJ,G12  8JJ,G12 8JJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005116
"599190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5934",S30000052,55.8742218017578,S99999999,,-4.28238391876221,S01010376,S01017532,S02001952,S02003254,S99999999,S00112527,S00158325,2B1,S99999999,"257298","1",S08000031,S12000049,"0666918",S13002977,S99999999,S99999999,G12 8JN,G12  8JN,G12 8JN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005116
"599191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8750915527344,S99999999,,-4.28478622436523,S01010377,S01017533,S02001952,S02003254,S99999999,S00112542,S00158299,2B1,S99999999,"257151","1",S08000031,S12000049,"0667020",S13002977,S99999999,S99999999,G12 8JP,G12  8JP,G12 8JP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005282
"599192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5934",S30000052,55.8751831054688,S99999999,,-4.28287220001221,S01010376,S01017532,S02001952,S02003254,S99999999,S00112529,S00158311,2A3,S99999999,"257271","1",S08000031,S12000049,"0667026",S13002977,S99999999,S99999999,G12 8JQ,G12  8JQ,G12 8JQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005116
"599193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8754272460938,S99999999,,-4.28622817993164,S01010377,S01017533,S02001952,S02003254,S99999999,S00112544,S00158297,2B2,S99999999,"257062","1",S08000031,S12000049,"0667060",S13002977,S99999999,S99999999,G12 8JR,G12  8JR,G12 8JR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005282
"599194",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"5934",S30000052,55.8751564025879,S99999999,,-4.28194379806519,S01010376,S01017532,S02001952,S02003254,S99999999,S00112529,S00158311,2A3,S99999999,"257329","1",S08000031,S12000049,"0667021",S13002977,S99999999,S99999999,G12 8JS,G12  8JS,G12 8JS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005116
"599195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5934",S30000052,55.874568939209,S99999999,,-4.28392314910889,S01010376,S01017532,S02001952,S02003254,S99999999,S00112525,S00158344,2B1,S99999999,"257203","1",S08000031,S12000049,"0666960",S13002977,S99999999,S99999999,G12 8JW,G12  8JW,G12 8JW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005116
"599196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.874137878418,S99999999,,-4.28727102279663,S01010379,S01017535,S02001952,S02003254,S99999999,S00112546,S00158329,2B1,S99999999,"256992","1",S08000031,S12000049,"0666919",S13002977,S99999999,S99999999,G12 8LA,G12  8LA,G12 8LA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004887
"599197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8738479614258,S99999999,,-4.28703022003174,S01010377,S01017533,S02001952,S02003254,S99999999,S00112544,S00158297,2B2,S99999999,"257006","1",S08000031,S12000049,"0666886",S13002977,S99999999,S99999999,G12 8LB,G12  8LB,G12 8LB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005282
"599198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8737945556641,S99999999,,-4.28747510910034,S01010379,S01017535,S02001952,S02003254,S99999999,S00112546,S00158329,2B1,S99999999,"256978","1",S08000031,S12000049,"0666881",S13002977,S99999999,S99999999,G12 8LD,G12  8LD,G12 8LD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004887
"599199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8730316162109,S99999999,,-4.28679084777832,S01010379,S01017535,S02001952,S02003254,S99999999,S00112522,S00158341,2B1,S99999999,"257018","1",S08000031,S12000049,"0666795",S13002977,S99999999,S99999999,G12 8LE,G12  8LE,G12 8LE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005237
"599200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8747787475586,S99999999,,-4.28623819351196,S01010377,S01017533,S02001952,S02003254,S99999999,S00112544,S00158297,2B2,S99999999,"257059","1",S08000031,S12000049,"0666988",S13002977,S99999999,S99999999,G12 8LG,G12  8LG,G12 8LG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005282
"599201",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"5541",S30000052,55.8744468688965,S99999999,,-4.28532314300537,S01010377,S01017533,S02001952,S02003254,S99999999,S00112544,S00158297,2B2,S99999999,"257115","1",S08000031,S12000049,"0666949",S13002977,S99999999,S99999999,G12 8LJ,G12  8LJ,G12 8LJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005282
"599202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8740921020508,S99999999,,-4.28455114364624,S01010377,S01017533,S02001952,S02003254,S99999999,S00112543,S00158358,2B1,S99999999,"257162","1",S08000031,S12000049,"0666908",S13002977,S99999999,S99999999,G12 8LL,G12  8LL,G12 8LL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005282
"599203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8738174438477,S99999999,,-4.28475904464722,S01010377,S01017533,S02001952,S02003254,S99999999,S00112543,S00158358,2B1,S99999999,"257148","1",S08000031,S12000049,"0666878",S13002977,S99999999,S99999999,G12 8LN,G12  8LN,G12 8LN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005282
"599204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8733367919922,S99999999,,-4.2850661277771,S01010377,S01017533,S02001952,S02003254,S99999999,S00112543,S00158358,2B1,S99999999,"257127","1",S08000031,S12000049,"0666825",S13002977,S99999999,S99999999,G12 8LP,G12  8LP,G12 8LP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005282
"599205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8731307983398,S99999999,,-4.28590106964111,S01010377,S01017533,S02001952,S02003254,S99999999,S00112544,S00158297,2B2,S99999999,"257074","1",S08000031,S12000049,"0666804",S13002977,S99999999,S99999999,G12 8LR,G12  8LR,G12 8LR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005282
"599206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8726577758789,S99999999,,-4.28622484207153,S01010379,S01017535,S02001952,S02003254,S99999999,S00112522,S00158341,2B1,S99999999,"257052","1",S08000031,S12000049,"0666752",S13002977,S99999999,S99999999,G12 8LS,G12  8LS,G12 8LS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005237
"599207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8725967407227,S99999999,,-4.28558206558228,S01010379,S01017535,S02001952,S02003254,S99999999,S00112522,S00158341,2B1,S99999999,"257092","1",S08000031,S12000049,"0666744",S13002977,S99999999,S99999999,G12 8LT,G12  8LT,G12 8LT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005237
"599208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8722839355469,S99999999,,-4.28653907775879,S01010379,S01017535,S02001952,S02003254,S99999999,S00112522,S00158341,2B1,S99999999,"257031","1",S08000031,S12000049,"0666711",S13002977,S99999999,S99999999,G12 8LU,G12  8LU,G12 8LU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005237
"599209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8724746704102,S99999999,,-4.28499889373779,S01010379,S01017535,S02001952,S02003254,S99999999,S00112522,S00158341,2B1,S99999999,"257128","1",S08000031,S12000049,"0666729",S13002977,S99999999,S99999999,G12 8LX,G12  8LX,G12 8LX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005237
"599210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8731079101562,S99999999,,-4.2846531867981,S01010379,S01017535,S02001952,S02003254,S99999999,S00112522,S00158341,2B1,S99999999,"257152","1",S08000031,S12000049,"0666799",S13002977,S99999999,S99999999,G12 8LY,G12  8LY,G12 8LY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005237
"599214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5934",S30000052,55.8739700317383,S99999999,,-4.2837119102478,S01010376,S01017532,S02001952,S02003254,S99999999,S00112525,S00158344,2B1,S99999999,"257214","1",S08000031,S12000049,"0666893",S13002977,S99999999,S99999999,G12 8ND,G12  8ND,G12 8ND,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005116
"599215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5934",S30000052,55.8741989135742,S99999999,,-4.2830228805542,S01010376,S01017532,S02001952,S02003254,S99999999,S00112526,S00158364,2B1,S99999999,"257258","1",S08000031,S12000049,"0666917",S13002977,S99999999,S99999999,G12 8NE,G12  8NE,G12 8NE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005116
"599216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5934",S30000052,55.8736724853516,S99999999,,-4.28340721130371,S01010376,S01017532,S02001952,S02003254,S99999999,S00112528,S00158383,2B1,S99999999,"257232","1",S08000031,S12000049,"0666859",S13002977,S99999999,S99999999,G12 8NF,G12  8NF,G12 8NF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005116
"599217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8724327087402,S99999999,,-4.28424596786499,S01010379,S01017535,S02001952,S02003254,S99999999,S00112522,S00158341,2B1,S99999999,"257175","1",S08000031,S12000049,"0666723",S13002977,S99999999,S99999999,G12 8NN,G12  8NN,G12 8NN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005237
"599218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.871997833252,S99999999,,-4.28393220901489,S01010379,S01017535,S02001952,S02003254,S99999999,S00112522,S00158341,2B1,S99999999,"257193","1",S08000031,S12000049,"0666674",S13002977,S99999999,S99999999,G12 8NP,G12  8NP,G12 8NP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005237
"599219",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"4011",S30000052,55.8723106384277,S99999999,,-4.28358316421509,S01010379,S01017535,S02001952,S02003254,S99999999,S00112522,S00158341,2B1,S99999999,"257216","1",S08000031,S12000049,"0666708",S13002977,S99999999,S99999999,G12 8NR,G12  8NR,G12 8NR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005237
"599220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8722229003906,S99999999,,-4.28305006027222,S01010379,S01017535,S02001952,S02003254,S99999999,S00112524,S00158528,2B1,S99999999,"257249","1",S08000031,S12000049,"0666697",S13002977,S99999999,S99999999,G12 8NS,G12  8NS,G12 8NS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005237
"599230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5934",S30000052,55.8736915588379,S99999999,,-4.28276920318604,S01010376,S01017532,S02001952,S02003254,S99999999,S00112528,S00158383,2B1,S99999999,"257272","1",S08000031,S12000049,"0666860",S13002977,S99999999,S99999999,G12 8PF,G12  8PF,G12 8PF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005116
"599231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5934",S30000052,55.8738975524902,S99999999,,-4.28230094909668,S01010376,S01017532,S02001952,S02003254,S99999999,S00116754,S00158383,2B1,S99999999,"257302","1",S08000031,S12000049,"0666882",S13002977,S99999999,S99999999,G12 8PG,G12  8PG,G12 8PG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004857
"599232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5934",S30000052,55.8734436035156,S99999999,,-4.28211498260498,S01010376,S01017532,S02001952,S02003254,S99999999,S00116754,S00158386,2B1,S99999999,"257312","1",S08000031,S12000049,"0666831",S13002977,S99999999,S99999999,G12 8PQ,G12  8PQ,G12 8PQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004857
"599233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8761291503906,S99999999,,-4.28601408004761,S01010377,S01017533,S02001952,S02003254,S99999999,S00112537,S00158249,2B1,S99999999,"257078","1",S08000031,S12000049,"0667138",S13002977,S99999999,S99999999,G12 8PR,G12  8PR,G12 8PR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8761444091797,S99999999,,-4.28668594360352,S01010377,S01017533,S02001952,S02003254,S99999999,S00112537,S00158249,2B1,S99999999,"257036","1",S08000031,S12000049,"0667141",S13002977,S99999999,S99999999,G12 8PS,G12  8PS,G12 8PS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8757705688477,S99999999,,-4.28597593307495,S01010377,S01017533,S02001952,S02003254,S99999999,S00112548,S00158261,2B1,S99999999,"257079","1",S08000031,S12000049,"0667098",S13002977,S99999999,S99999999,G12 8PT,G12  8PT,G12 8PT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8756561279297,S99999999,,-4.28638505935669,S01010377,S01017533,S02001952,S02003254,S99999999,S00112548,S00158261,2B1,S99999999,"257053","1",S08000031,S12000049,"0667086",S13002977,S99999999,S99999999,G12 8PU,G12  8PU,G12 8PU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599237",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"4011",S30000052,55.8738288879395,S99999999,,-4.29471778869629,S01010379,S01017535,S02001952,S02003254,S99999999,S00112521,S00158341,7B3,S99999999,"256525","1",S08000031,S12000049,"0666900",S13002977,S99999999,S99999999,G12 8PW,G12  8PW,G12 8PW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005050
"599238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8748626708984,S99999999,,-4.28696203231812,S01010379,S01017535,S02001952,S02003254,S99999999,S00112547,S00158313,2B1,S99999999,"257014","1",S08000031,S12000049,"0666999",S13002977,S99999999,S99999999,G12 8PX,G12  8PX,G12 8PX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004887
"599239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.875617980957,S99999999,,-4.28706979751587,S01010377,S01017533,S02001952,S02003254,S99999999,S00112548,S00158261,2B1,S99999999,"257010","1",S08000031,S12000049,"0667083",S13002977,S99999999,S99999999,G12 8PY,G12  8PY,G12 8PY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8749237060547,S99999999,,-4.28755712509155,S01010379,S01017535,S02001952,S02003254,S99999999,S00112547,S00158313,2B1,S99999999,"256977","1",S08000031,S12000049,"0667007",S13002977,S99999999,S99999999,G12 8PZ,G12  8PZ,G12 8PZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004887
"599241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8740158081055,S99999999,,-4.28761577606201,S01010379,S01017535,S02001952,S02003254,S99999999,S00112546,S00158329,2B1,S99999999,"256970","1",S08000031,S12000049,"0666906",S13002977,S99999999,S99999999,G12 8QA,G12  8QA,G12 8QA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004887
"599242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8741874694824,S99999999,,-4.28808879852295,S01010379,S01017535,S02001952,S02003254,S99999999,S00112546,S00158329,2B1,S99999999,"256941","1",S08000031,S12000049,"0666926",S13002977,S99999999,S99999999,G12 8QB,G12  8QB,G12 8QB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004887
"599243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.873291015625,S99999999,,-4.28889989852905,S01010379,S01017535,S02001952,S02003254,S99999999,S00112521,S00158341,7B3,S99999999,"256887","1",S08000031,S12000049,"0666828",S13002977,S99999999,S99999999,G12 8QE,G12  8QE,G12 8QE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005050
"599244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.873161315918,S99999999,,-4.28822088241577,S01010379,S01017535,S02001952,S02003254,S99999999,S00112522,S00158341,2B1,S99999999,"256929","1",S08000031,S12000049,"0666812",S13002977,S99999999,S99999999,G12 8QF,G12  8QF,G12 8QF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005237
"599245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8729782104492,S99999999,,-4.2901439666748,S01010379,S01017535,S02001952,S02003254,S99999999,S00112521,S00158341,7B3,S99999999,"256808","1",S08000031,S12000049,"0666796",S13002977,S99999999,S99999999,G12 8QH,G12  8QH,G12 8QH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005050
"599246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8727607727051,S99999999,,-4.28942823410034,S01010379,S01017535,S02001952,S02003254,S99999999,S00112521,S00158341,7B3,S99999999,"256852","1",S08000031,S12000049,"0666770",S13002977,S99999999,S99999999,G12 8QJ,G12  8QJ,G12 8QJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005050
"599247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8735885620117,S99999999,,-4.29085206985474,S01010379,S01017535,S02001952,S02003254,S99999999,S00112521,S00158341,7B3,S99999999,"256766","1",S08000031,S12000049,"0666865",S13002977,S99999999,S99999999,G12 8QL,G12  8QL,G12 8QL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005050
"599248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8737487792969,S99999999,,-4.29140520095825,S01010379,S01017535,S02001952,S02003254,S99999999,S00112521,S00158341,7B3,S99999999,"256732","1",S08000031,S12000049,"0666884",S13002977,S99999999,S99999999,G12 8QN,G12  8QN,G12 8QN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005050
"599250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8717460632324,S99999999,,-4.2883448600769,S01010379,S01017535,S02001952,S02003254,S99999999,S00112521,S00158341,7B3,S99999999,"256916","1",S08000031,S12000049,"0666655",S13002977,S99999999,S99999999,G12 8QQ,G12  8QQ,G12 8QQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005050
"599251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.873405456543,S99999999,,-4.29194402694702,S01010379,S01017535,S02001952,S02003254,S99999999,S00112521,S00158341,7B3,S99999999,"256697","1",S08000031,S12000049,"0666847",S13002977,S99999999,S99999999,G12 8QW,G12  8QW,G12 8QW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005050
"599252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8773765563965,S99999999,,-4.28906011581421,S01010375,S01017531,S02001952,S02003254,S99999999,S00112553,S00158160,2B1,S99999999,"256892","1",S08000031,S12000049,"0667283",S13002977,S99999999,S99999999,G12 8QX,G12  8QX,G12 8QX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005104
"599253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8770408630371,S99999999,,-4.28790521621704,S01010375,S01017531,S02001952,S02003254,S99999999,S00112551,S00158200,2B1,S99999999,"256963","1",S08000031,S12000049,"0667243",S13002977,S99999999,S99999999,G12 8RA,G12  8RA,G12 8RA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8769264221191,S99999999,,-4.28759479522705,S01010375,S01017531,S02001952,S02003254,S99999999,S00112551,S00158200,2B1,S99999999,"256982","1",S08000031,S12000049,"0667230",S13002977,S99999999,S99999999,G12 8RD,G12  8RD,G12 8RD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8766746520996,S99999999,,-4.2866849899292,S01010375,S01017531,S02001952,S02003254,S99999999,S00112551,S00158200,2B1,S99999999,"257038","1",S08000031,S12000049,"0667200",S13002977,S99999999,S99999999,G12 8RE,G12  8RE,G12 8RE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8765335083008,S99999999,,-4.28659677505493,S01010377,S01017533,S02001952,S02003254,S99999999,S00112537,S00158249,2B1,S99999999,"257043","1",S08000031,S12000049,"0667184",S13002977,S99999999,S99999999,G12 8RF,G12  8RF,G12 8RF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8767204284668,S99999999,,-4.28711891174316,S01010375,S01017531,S02001952,S02003254,S99999999,S00112551,S00158200,2B1,S99999999,"257011","1",S08000031,S12000049,"0667206",S13002977,S99999999,S99999999,G12 8RG,G12  8RG,G12 8RG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5650",S30000052,55.8761253356934,S99999999,,-4.28820276260376,S01010378,S01017534,S02001952,S02003254,S99999999,S00112550,S00158236,2B1,S99999999,"256941","1",S08000031,S12000049,"0667142",S13002977,S99999999,S99999999,G12 8RH,G12  8RH,G12 8RH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004887
"599259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5650",S30000052,55.8752708435059,S99999999,,-4.2888240814209,S01010378,S01017534,S02001952,S02003254,S99999999,S00116758,S00158285,2B1,S99999999,"256899","1",S08000031,S12000049,"0667048",S13002977,S99999999,S99999999,G12 8RJ,G12  8RJ,G12 8RJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004887
"599260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.876392364502,S99999999,,-4.28730821609497,S01010375,S01017531,S02001952,S02003254,S99999999,S00112551,S00158200,2B1,S99999999,"256998","1",S08000031,S12000049,"0667170",S13002977,S99999999,S99999999,G12 8RL,G12  8RL,G12 8RL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5650",S30000052,55.8755722045898,S99999999,,-4.28796291351318,S01010378,S01017534,S02001952,S02003254,S99999999,S00116759,S00158281,2B1,S99999999,"256954","1",S08000031,S12000049,"0667080",S13002977,S99999999,S99999999,G12 8RN,G12  8RN,G12 8RN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004887
"599262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8747634887695,S99999999,,-4.28839492797852,S01010379,S01017535,S02001952,S02003254,S99999999,S00112546,S00158329,2B1,S99999999,"256924","1",S08000031,S12000049,"0666991",S13002977,S99999999,S99999999,G12 8RP,G12  8RP,G12 8RP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004887
"599263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5650",S30000052,55.8764533996582,S99999999,,-4.28793478012085,S01010378,S01017534,S02001952,S02003254,S99999999,S00112550,S00158236,2B1,S99999999,"256959","1",S08000031,S12000049,"0667178",S13002977,S99999999,S99999999,G12 8RQ,G12  8RQ,G12 8RQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004887
"599264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8743286132812,S99999999,,-4.28824186325073,S01010379,S01017535,S02001952,S02003254,S99999999,S00112546,S00158329,2B1,S99999999,"256932","1",S08000031,S12000049,"0666942",S13002977,S99999999,S99999999,G12 8RR,G12  8RR,G12 8RR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004887
"599265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8742256164551,S99999999,,-4.28945016860962,S01010379,S01017535,S02001952,S02003254,S99999999,S00112521,S00158341,7B3,S99999999,"256856","1",S08000031,S12000049,"0666933",S13002977,S99999999,S99999999,G12 8RS,G12  8RS,G12 8RS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005050
