OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1214873",E630,E35999999,E56000031,E58000893,E92000001,"200801",,E54000013,"12022",E07000136,52.9259757995605,E37000060,,-0.0550969988107681,E01026019,E01026019,E02005423,E02005423,E40000011,E00132035,E00185273,"8D3",E10000019,"530840","1",E18000004,E07000136,"338275",E05009625,E04005580,E65000001,PE201AN,PE20 1AN,PE20 1AN,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016633
"1214874",E630,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"16227",E07000136,52.9312553405762,E37000060,,-0.0398029983043671,E01026018,E01026018,E02005423,E02005423,E40000011,E00132021,E00132021,1B1,E10000019,"531852","1",E18000004,E07000136,"338890",E05009625,E04005577,E65000001,PE201AP,PE20 1AP,PE20 1AP,E14001114,E23000020,E12000004,D1,RSF1,E38000238,E30000174,"0",E33016631
"1214875",E630,E35999999,E56000031,E58000892,E92000001,"200906",,E54000013,"18318",E07000136,52.930248260498,E37000060,,-0.0590419992804527,E01026020,E01026020,E02005423,E02005423,E40000011,E00132033,E00185362,8C2,E10000019,"530562","1",E18000004,E07000136,"338743",E05009625,E04005580,E65000001,PE201AQ,PE20 1AQ,PE20 1AQ,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016634
"1214876",E630,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"16227",E07000136,52.9324493408203,E37000060,,-0.0429779998958111,E01026018,E01026018,E02005423,E02005423,E40000011,E00132021,E00132021,1B1,E10000019,"531635","1",E18000004,E07000136,"339017",E05009625,E04005577,E65000001,PE201AR,PE20 1AR,PE20 1AR,E14001114,E23000020,E12000004,D1,RSF1,E38000238,E30000174,"0",E33016631
"1214877",E630,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"16227",E07000136,52.9326210021973,E37000060,,-0.0475080013275146,E01026018,E01026018,E02005423,E02005423,E40000011,E00132023,E00132023,1A4,E10000019,"531330","1",E18000004,E07000136,"339028",E05009625,E04005577,E65000001,PE201AS,PE20 1AS,PE20 1AS,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016631
"1214878",,E35999999,E56000031,E58000892,E92000001,"202006",,E54000013,"18318",E07000136,52.9282455444336,E37000060,,-0.0668530017137527,E01026020,E01026020,E02005423,E02005423,E40000011,E00132027,E00132027,1B1,E10000019,"530043","1",E18000004,E07000136,"338506",E05009625,E04005580,E65000001,PE201AT,PE20 1AT,PE20 1AT,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016634
"1214879",E630,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"16227",E07000136,52.9333915710449,E37000060,,-0.0452420003712177,E01026018,E01026018,E02005423,E02005423,E40000011,E00132021,E00132021,1B1,E10000019,"531480","1",E18000004,E07000136,"339118",E05009625,E04005577,E65000001,PE201AU,PE20 1AU,PE20 1AU,E14001114,E23000020,E12000004,D1,RSF1,E38000238,E30000174,"0",E33016631
"1214880",E630,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"16227",E07000136,52.9329452514648,E37000060,,-0.0381489992141724,E01026018,E01026018,E02005423,E02005423,E40000011,E00132021,E00132021,1B1,E10000019,"531958","1",E18000004,E07000136,"339081",E05009625,E04005577,E65000001,PE201AW,PE20 1AW,PE20 1AW,E14001114,E23000020,E12000004,D1,RSF1,E38000238,E30000174,"0",E33016631
"1214881",,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"16227",E07000136,52.9335441589355,E37000060,,-0.020711999386549,E01026018,E01026018,E02005423,E02005423,E40000011,E00132022,E00132022,1C1,E10000019,"533128","1",E18000004,E07000136,"339180",E05009625,E04005577,E65000001,PE201AX,PE20 1AX,PE20 1AX,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016631
"1214882",,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"16227",E07000136,52.9322776794434,E37000060,,0.009808000177145,E01026018,E01026018,E02005423,E02005423,E40000011,E00132022,E00132022,1C1,E10000019,"535183","1",E18000004,E07000136,"339096",E05009625,E04005577,E65000001,PE201AY,PE20 1AY,PE20 1AY,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016631
"1214887",E630,E35999999,E56000031,E58000893,E92000001,"201912",,E54000013,"16227",E07000136,52.9379005432129,E37000060,,-0.0597859993577003,E01026018,E01026018,E02005423,E02005423,E40000011,E00132022,E00132022,1C1,E10000019,"530489","1",E18000004,E07000136,"339593",E05009625,E04005577,E65000001,PE201BF,PE20 1BF,PE20 1BF,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016631
"1214888",E630,E35999999,E56000031,E58000892,E92000001,"201905",,E54000013,"18318",E07000136,52.9373817443848,E37000060,,-0.0604339987039566,E01026020,E01026020,E02005423,E02005423,E40000011,E00132037,E00132037,1A1,E10000019,"530447","1",E18000004,E07000136,"339534",E05009625,E04005580,E65000001,PE201BG,PE20 1BG,PE20 1BG,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000174,"0",E33016635
"1214889",E630,E35999999,E56000031,E58000892,E92000001,"202106",,E54000013,"18318",E07000136,52.9274826049805,E37000060,,-0.0648640021681786,E01026020,E01026020,E02005423,E02005423,E40000011,E00132033,E00185421,8C2,E10000019,"530179","1",E18000004,E07000136,"338425",E05009625,E04005580,E65000001,PE201BH,PE20 1BH,PE20 1BH,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016634
"1214890",E630,E35999999,E56000031,E58000892,E92000001,"202001",,E54000013,"18318",E07000136,52.9269218444824,E37000060,,-0.065141998231411,E01026020,E01026020,E02005423,E02005423,E40000011,E00132033,E00185421,8C2,E10000019,"530162","1",E18000004,E07000136,"338362",E05009625,E04005580,E65000001,PE201BJ,PE20 1BJ,PE20 1BJ,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016634
"1214891",E630,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"16227",E07000136,52.9493064880371,E37000060,,-0.0474569983780384,E01026018,E01026018,E02005423,E02005423,E40000011,E00132022,E00132022,1C1,E10000019,"531283","1",E18000004,E07000136,"340884",E05009625,E04005577,E65000001,PE201BN,PE20 1BN,PE20 1BN,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016631
"1214892",,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"16227",E07000136,52.9430847167969,E37000060,,-0.0540469996631145,E01026018,E01026018,E02005423,E02005423,E40000011,E00132022,E00132022,1C1,E10000019,"530859","1",E18000004,E07000136,"340180",E05009625,E04005577,E65000001,PE201BP,PE20 1BP,PE20 1BP,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016631
"1214893",E630,E35999999,E56000031,E58000892,E92000001,"202102",,E54000013,"18318",E07000136,52.9309577941895,E37000060,,-0.0633549988269806,E01026020,E01026020,E02005423,E02005423,E40000011,E00132033,E00185384,8C2,E10000019,"530270","1",E18000004,E07000136,"338814",E05009625,E04005580,E65000001,PE201BQ,PE20 1BQ,PE20 1BQ,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016634
"1214894",E630,E35999999,E56000031,E58000893,E92000001,"202308",,E54000013,"16227",E07000136,52.9347839355469,E37000060,,-0.052216999232769,E01026018,E01026018,E02005423,E02005423,E40000011,E00132023,E00132023,1A4,E10000019,"531007","1",E18000004,E07000136,"339260",E05009625,E04005577,E65000001,PE201BS,PE20 1BS,PE20 1BS,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016631
"1214895",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"18318",E07000136,52.9391326904297,E37000060,,-0.0623949989676476,E01026020,E01026020,E02005423,E02005423,E40000011,E00132037,E00132037,1A1,E10000019,"530310","1",E18000004,E07000136,"339725",E05009625,E04005580,E65000001,PE201BT,PE20 1BT,PE20 1BT,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000174,"0",E33016635
"1214896",E630,E35999999,E56000031,E58000893,E92000001,"202310",,E54000013,"16227",E07000136,52.9349098205566,E37000060,,-0.0531640015542507,E01026018,E01026018,E02005423,E02005423,E40000011,E00132023,E00132023,1A4,E10000019,"530943","1",E18000004,E07000136,"339272",E05009625,E04005577,E65000001,PE201BU,PE20 1BU,PE20 1BU,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016631
"1214897",,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"16227",E07000136,52.9456787109375,E37000060,,-0.0465039983391762,E01026018,E01026018,E02005423,E02005423,E40000011,E00132022,E00132022,1C1,E10000019,"531358","1",E18000004,E07000136,"340482",E05009625,E04005577,E65000001,PE201BW,PE20 1BW,PE20 1BW,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016631
"1214898",E630,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"16227",E07000136,52.9356575012207,E37000060,,-0.0549460016191006,E01026018,E01026018,E02005423,E02005423,E40000011,E00132023,E00132023,1A4,E10000019,"530821","1",E18000004,E07000136,"339352",E05009625,E04005577,E65000001,PE201BX,PE20 1BX,PE20 1BX,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016631
"1214899",E630,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"16227",E07000136,52.9338645935059,E37000060,,-0.0532409995794296,E01026018,E01026018,E02005423,E02005423,E40000011,E00132023,E00132023,1A4,E10000019,"530941","1",E18000004,E07000136,"339156",E05009625,E04005577,E65000001,PE201BY,PE20 1BY,PE20 1BY,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016631
"1214900",E630,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"16227",E07000136,52.933723449707,E37000060,,-0.0522349998354912,E01026018,E01026018,E02005423,E02005423,E40000011,E00132023,E00132023,1A4,E10000019,"531009","1",E18000004,E07000136,"339142",E05009625,E04005577,E65000001,PE201BZ,PE20 1BZ,PE20 1BZ,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016631
"1214901",E630,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"16227",E07000136,52.9331016540527,E37000060,,-0.0503880009055138,E01026018,E01026018,E02005423,E02005423,E40000011,E00132023,E00132023,1A4,E10000019,"531135","1",E18000004,E07000136,"339076",E05009625,E04005577,E65000001,PE201DA,PE20 1DA,PE20 1DA,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016631
"1214902",E630,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"16227",E07000136,52.9326553344727,E37000060,,-0.0513460002839565,E01026018,E01026018,E02005423,E02005423,E40000011,E00132023,E00132023,1A4,E10000019,"531072","1",E18000004,E07000136,"339025",E05009625,E04005577,E65000001,PE201DB,PE20 1DB,PE20 1DB,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016631
"1214903",E630,E35999999,E56000031,E58000892,E92000001,"200209",,E54000013,"18318",E07000136,52.9310150146484,E37000060,,-0.0592610016465187,E01026020,E01026020,E02005423,E02005423,E40000011,E00132028,E00185302,1C2,E10000019,"530545","1",E18000004,E07000136,"338828",E05009625,E04005580,E65000001,PE201DE,PE20 1DE,PE20 1DE,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016635
"1214904",E630,E35999999,E56000031,E58000892,E92000001,"202208",,E54000013,"18318",E07000136,52.9435844421387,E37000060,,-0.087007001042366,E01026020,E01026020,E02005423,E02005423,E40000011,E00132037,E00132037,1A1,E10000019,"528643","1",E18000004,E07000136,"340176",E05009625,E04005580,E65000001,PE201DF,PE20 1DF,PE20 1DF,E14001114,E23000020,E12000004,E1,RSF1,E38000238,E30000174,"0",E33016635
"1214905",E630,E35999999,E56000031,E58000892,E92000001,"202211",,E54000013,"18318",E07000136,52.9253082275391,E37000060,,-0.0648719966411591,E01026020,E01026020,E02005423,E02005423,E40000011,E00132033,E00185421,8C2,E10000019,"530185","1",E18000004,E07000136,"338183",E05009625,E04005580,E65000001,PE201DH,PE20 1DH,PE20 1DH,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016634
"1214906",E630,E35999999,E56000031,E58000892,E92000001,"202304",,E54000013,"18318",E07000136,52.9252395629883,E37000060,,-0.0656189993023872,E01026020,E01026020,E02005423,E02005423,E40000011,E00132027,E00132027,1B1,E10000019,"530135","1",E18000004,E07000136,"338174",E05009625,E04005580,E65000001,PE201DJ,PE20 1DJ,PE20 1DJ,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016634
"1214907",E630,E35999999,E56000031,E58000892,E92000001,"202204",,E54000013,"18318",E07000136,52.9368858337402,E37000060,,-0.0597269982099533,E01026020,E01026020,E02005423,E02005423,E40000011,E00132028,E00185302,1C2,E10000019,"530496","1",E18000004,E07000136,"339480",E05009625,E04005580,E65000001,PE201DL,PE20 1DL,PE20 1DL,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016635
"1214908",E630,E35999999,E56000031,E58000892,E92000001,"202204",,E54000013,"18318",E07000136,52.9369735717773,E37000060,,-0.059069000184536,E01026020,E01026020,E02005423,E02005423,E40000011,E00132028,E00185302,1C2,E10000019,"530540","1",E18000004,E07000136,"339491",E05009625,E04005580,E65000001,PE201DN,PE20 1DN,PE20 1DN,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016635
"1214909",E630,E35999999,E56000031,E58000892,E92000001,"200112",,E54000013,"18318",E07000136,52.932014465332,E37000060,,-0.0603919997811317,E01026020,E01026020,E02005423,E02005423,E40000011,E00132028,E00185302,1C2,E10000019,"530466","1",E18000004,E07000136,"338937",E05009625,E04005580,E65000001,PE201DP,PE20 1DP,PE20 1DP,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016635
"1214910",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"18318",E07000136,52.9288711547852,E37000060,,-0.0584339983761311,E01026020,E01026020,E02005423,E02005423,E40000011,E00169325,E00169325,5B3,E10000019,"530607","1",E18000004,E07000136,"338591",E05009625,E04005580,E65000001,PE201DR,PE20 1DR,PE20 1DR,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016634
"1214911",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"18318",E07000136,52.9307632446289,E37000060,,-0.0586020015180111,E01026020,E01026020,E02005423,E02005423,E40000011,E00132028,E00185302,1C2,E10000019,"530590","1",E18000004,E07000136,"338801",E05009625,E04005580,E65000001,PE201DS,PE20 1DS,PE20 1DS,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016635
"1214912",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"18318",E07000136,52.9299163818359,E37000060,,-0.057583998888731,E01026020,E01026020,E02005423,E02005423,E40000011,E00132028,E00185302,1C2,E10000019,"530661","1",E18000004,E07000136,"338709",E05009625,E04005580,E65000001,PE201DT,PE20 1DT,PE20 1DT,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016635
"1214913",E630,E35999999,E56000031,E58000892,E92000001,"200903",,E54000013,"18318",E07000136,52.9293022155762,E37000060,,-0.057923998683691,E01026020,E01026020,E02005423,E02005423,E40000011,E00169326,E00169326,5A3,E10000019,"530640","1",E18000004,E07000136,"338640",E05009625,E04005580,E65000001,PE201DU,PE20 1DU,PE20 1DU,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016633
"1214914",E630,E35999999,E56000031,E58000892,E92000001,"200501",,E54000013,"18318",E07000136,52.929256439209,E37000060,,-0.0572270005941391,E01026020,E01026020,E02005423,E02005423,E40000011,E00132028,E00185302,1C2,E10000019,"530687","1",E18000004,E07000136,"338636",E05009625,E04005580,E65000001,PE201DW,PE20 1DW,PE20 1DW,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016635
"1214915",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"18318",E07000136,52.9293632507324,E37000060,,-0.0566859990358353,E01026020,E01026020,E02005423,E02005423,E40000011,E00169326,E00169326,5A3,E10000019,"530723","1",E18000004,E07000136,"338649",E05009625,E04005580,E65000001,PE201DX,PE20 1DX,PE20 1DX,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016633
"1214916",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"12022",E07000136,52.9300422668457,E37000060,,-0.0546920001506805,E01026019,E01026019,E02005423,E02005423,E40000011,E00132031,E00185448,1B1,E10000019,"530855","1",E18000004,E07000136,"338728",E05009625,E04005580,E65000001,PE201DY,PE20 1DY,PE20 1DY,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016631
"1214917",E630,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"12022",E07000136,52.9291572570801,E37000060,,-0.055697999894619,E01026019,E01026019,E02005423,E02005423,E40000011,E00132032,E00132032,7A1,E10000019,"530790","1",E18000004,E07000136,"338628",E05009625,E04005580,E65000001,PE201DZ,PE20 1DZ,PE20 1DZ,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016635
"1214918",E630,E35999999,E56000031,E58000892,E92000001,"200112",,E54000013,"18318",E07000136,52.9319152832031,E37000060,,-0.0620770007371902,E01026020,E01026020,E02005423,E02005423,E40000011,E00132033,E00185384,8C2,E10000019,"530353","1",E18000004,E07000136,"338923",E05009625,E04005580,E65000001,PE201EA,PE20 1EA,PE20 1EA,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016634
"1214919",E630,E35999999,E56000031,E58000893,E92000001,"199109",,E54000013,"18318",E07000136,52.9278450012207,E37000060,,-0.0528110004961491,E01026020,E01026020,E02005423,E02005423,E40000011,E00169326,E00169326,5A3,E10000019,"530988","1",E18000004,E07000136,"338487",E05009625,E04005580,E65000001,PE201EB,PE20 1EB,PE20 1EB,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016633
"1214920",E630,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"18318",E07000136,52.9289855957031,E37000060,,-0.0577149987220764,E01026020,E01026020,E02005423,E02005423,E40000011,E00169326,E00169326,5A3,E10000019,"530655","1",E18000004,E07000136,"338605",E05009625,E04005580,E65000001,PE201ED,PE20 1ED,PE20 1ED,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016633
"1214921",E630,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"18318",E07000136,52.9286994934082,E37000060,,-0.0578170008957386,E01026020,E01026020,E02005423,E02005423,E40000011,E00169326,E00169326,5A3,E10000019,"530649","1",E18000004,E07000136,"338573",E05009625,E04005580,E65000001,PE201EE,PE20 1EE,PE20 1EE,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016633
"1214922",E630,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"18318",E07000136,52.9281997680664,E37000060,,-0.0579430013895035,E01026020,E01026020,E02005423,E02005423,E40000011,E00169325,E00169325,5B3,E10000019,"530642","1",E18000004,E07000136,"338517",E05009625,E04005580,E65000001,PE201EF,PE20 1EF,PE20 1EF,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016634
"1214923",E630,E35999999,E56000031,E58000893,E92000001,"198001",,E54000013,"18318",E07000136,52.9280548095703,E37000060,,-0.0591100007295609,E01026020,E01026020,E02005423,E02005423,E40000011,E00169325,E00169325,5B3,E10000019,"530564","1",E18000004,E07000136,"338499",E05009625,E04005580,E65000001,PE201EG,PE20 1EG,PE20 1EG,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016634
"1214924",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"18318",E07000136,52.928337097168,E37000060,,-0.0610469989478588,E01026020,E01026020,E02005423,E02005423,E40000011,E00169325,E00169325,5B3,E10000019,"530433","1",E18000004,E07000136,"338527",E05009625,E04005580,E65000001,PE201EH,PE20 1EH,PE20 1EH,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016634
"1214925",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"18318",E07000136,52.9291305541992,E37000060,,-0.0626479983329773,E01026020,E01026020,E02005423,E02005423,E40000011,E00132033,E00185384,8C2,E10000019,"530323","1",E18000004,E07000136,"338612",E05009625,E04005580,E65000001,PE201EL,PE20 1EL,PE20 1EL,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016634
"1214926",E630,E35999999,E56000031,E58000892,E92000001,"200510",,E54000013,"18318",E07000136,52.9309730529785,E37000060,,-0.0610180012881756,E01026020,E01026020,E02005423,E02005423,E40000011,E00132033,E00185384,8C2,E10000019,"530427","1",E18000004,E07000136,"338820",E05009625,E04005580,E65000001,PE201EN,PE20 1EN,PE20 1EN,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016634
"1214927",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"18318",E07000136,52.931468963623,E37000060,,-0.0622759982943535,E01026020,E01026020,E02005423,E02005423,E40000011,E00132033,E00185384,8C2,E10000019,"530341","1",E18000004,E07000136,"338873",E05009625,E04005580,E65000001,PE201EP,PE20 1EP,PE20 1EP,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016634
"1214928",E630,E35999999,E56000031,E58000892,E92000001,"201801",,E54000013,"18318",E07000136,52.9352531433105,E37000060,,-0.0611689984798431,E01026020,E01026020,E02005423,E02005423,E40000011,E00132028,E00185382,1C2,E10000019,"530404","1",E18000004,E07000136,"339296",E05009625,E04005580,E65000001,PE201EQ,PE20 1EQ,PE20 1EQ,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016635
"1214929",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"18318",E07000136,52.9365997314453,E37000060,,-0.0586839988827705,E01026020,E01026020,E02005423,E02005423,E40000011,E00132028,E00185302,1C2,E10000019,"530567","1",E18000004,E07000136,"339450",E05009625,E04005580,E65000001,PE201ER,PE20 1ER,PE20 1ER,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016635
