OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1425019",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"31997",E07000242,51.8162460327148,E37000048,,-0.0416820012032986,E01023515,E01023515,E02004890,E02004890,E40000007,E00119445,E00119445,5A1,E10000015,"535082","1",E18000006,E07000242,"0214881",E05015377,E04004756,E65000001,SG120AU,SG12 0AU,SG12 0AU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425020",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"31997",E07000242,51.8137168884277,E37000048,,-0.0424450002610683,E01023515,E01023515,E02004890,E02004890,E40000007,E00119449,E00119449,6B2,E10000015,"535037","1",E18000006,E07000242,"0214598",E05015377,E04004756,E65000001,SG120AW,SG12 0AW,SG12 0AW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425021",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"31997",E07000242,51.8172569274902,E37000048,,-0.0435100011527538,E01023515,E01023515,E02004890,E02004890,E40000007,E00119445,E00119445,5A1,E10000015,"534953","1",E18000006,E07000242,"0214990",E05015377,E04004756,E65000001,SG120AX,SG12 0AX,SG12 0AX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425022",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"31997",E07000242,51.8170318603516,E37000048,,-0.0422279983758926,E01023515,E01023515,E02004890,E02004890,E40000007,E00119445,E00119445,5A1,E10000015,"535042","1",E18000006,E07000242,"0214967",E05015377,E04004756,E65000001,SG120AY,SG12 0AY,SG12 0AY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425023",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"31997",E07000242,51.8138961791992,E37000048,,-0.0479499995708466,E01023515,E01023515,E02004890,E02004890,E40000007,E00119450,E00119450,5A1,E10000015,"534657","1",E18000006,E07000242,"0214608",E05015377,E04004756,E65000001,SG120AZ,SG12 0AZ,SG12 0AZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425024",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"31997",E07000242,51.8130264282227,E37000048,,-0.0498149991035461,E01023515,E01023515,E02004890,E02004890,E40000007,E00119450,E00119450,5A1,E10000015,"534531","1",E18000006,E07000242,"0214508",E05015377,E04004756,E65000001,SG120BA,SG12 0BA,SG12 0BA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425025",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"31997",E07000242,51.8138618469238,E37000048,,-0.0496490001678467,E01023515,E01023515,E02004890,E02004890,E40000007,E00119452,E00119452,5A3,E10000015,"534540","1",E18000006,E07000242,"0214601",E05015377,E04004756,E65000001,SG120BB,SG12 0BB,SG12 0BB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425026",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"24601",E07000242,51.816219329834,E37000048,,-0.0383899994194508,E01023517,E01023517,E02004890,E02004890,E40000007,E00119448,E00119448,8C1,E10000015,"535309","1",E18000006,E07000242,"0214884",E05015377,E04004756,E65000001,SG120BD,SG12 0BD,SG12 0BD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425027",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"24601",E07000242,51.8177680969238,E37000048,,-0.0380610004067421,E01023517,E01023517,E02004890,E02004890,E40000007,E00119448,E00119448,8C1,E10000015,"535327","1",E18000006,E07000242,"0215057",E05015377,E04004756,E65000001,SG120BE,SG12 0BE,SG12 0BE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425028",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"30317",E07000242,51.8180160522461,E37000048,,-0.0388629995286465,E01023516,E01023516,E02004890,E02004890,E40000007,E00119443,E00119443,5A1,E10000015,"535271","1",E18000006,E07000242,"0215083",E05015377,E04004756,E65000001,SG120BG,SG12 0BG,SG12 0BG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425029",E630,E35000104,E56000035,E58000672,E92000001,"198301",,E54000025,"30317",E07000242,51.8171157836914,E37000048,,-0.0414850004017353,E01023516,E01023516,E02004890,E02004890,E40000007,E00119444,E00119444,6B3,E10000015,"535093","1",E18000006,E07000242,"0214978",E05015377,E04004756,E65000001,SG120BH,SG12 0BH,SG12 0BH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425030",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"24601",E07000242,51.8176651000977,E37000048,,-0.0371370017528534,E01023517,E01023517,E02004890,E02004890,E40000007,E00119448,E00119448,8C1,E10000015,"535391","1",E18000006,E07000242,"0215047",E05015377,E04004756,E65000001,SG120BJ,SG12 0BJ,SG12 0BJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425031",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"24601",E07000242,51.8174018859863,E37000048,,-0.0365829989314079,E01023517,E01023517,E02004890,E02004890,E40000007,E00119446,E00119446,5B3,E10000015,"535430","1",E18000006,E07000242,"0215019",E05015377,E04004756,E65000001,SG120BL,SG12 0BL,SG12 0BL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425032",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"24601",E07000242,51.8161506652832,E37000048,,-0.0374209992587566,E01023517,E01023517,E02004890,E02004890,E40000007,E00119448,E00119448,8C1,E10000015,"535376","1",E18000006,E07000242,"0214878",E05015377,E04004756,E65000001,SG120BN,SG12 0BN,SG12 0BN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425033",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"24601",E07000242,51.8165054321289,E37000048,,-0.0360409989953041,E01023517,E01023517,E02004890,E02004890,E40000007,E00119451,E00119451,7A2,E10000015,"535470","1",E18000006,E07000242,"0214920",E05015377,E04004756,E65000001,SG120BP,SG12 0BP,SG12 0BP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425034",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"30317",E07000242,51.8182487487793,E37000048,,-0.0376200005412102,E01023516,E01023516,E02004890,E02004890,E40000007,E00119443,E00119443,5A1,E10000015,"535356","1",E18000006,E07000242,"0215111",E05015377,E04004756,E65000001,SG120BQ,SG12 0BQ,SG12 0BQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425035",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"24601",E07000242,51.8159561157227,E37000048,,-0.0355000011622906,E01023517,E01023517,E02004890,E02004890,E40000007,E00119451,E00119451,7A2,E10000015,"535509","1",E18000006,E07000242,"0214860",E05015377,E04004756,E65000001,SG120BS,SG12 0BS,SG12 0BS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425036",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"24601",E07000242,51.8152275085449,E37000048,,-0.036676999181509,E01023517,E01023517,E02004890,E02004890,E40000007,E00119453,E00119453,5A3,E10000015,"535430","1",E18000006,E07000242,"0214777",E05015377,E04004756,E65000001,SG120BT,SG12 0BT,SG12 0BT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024215
"1425037",E630,E35000104,E56000035,E58000672,E92000001,"198301",,E54000025,"30317",E07000242,51.8166732788086,E37000048,,-0.0402849987149239,E01023516,E01023516,E02004890,E02004890,E40000007,E00119444,E00119444,6B3,E10000015,"535177","1",E18000006,E07000242,"0214931",E05015377,E04004756,E65000001,SG120BU,SG12 0BU,SG12 0BU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425038",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"24601",E07000242,51.8168983459473,E37000048,,-0.0365759991109371,E01023517,E01023517,E02004890,E02004890,E40000007,E00119448,E00119448,8C1,E10000015,"535432","1",E18000006,E07000242,"0214963",E05015377,E04004756,E65000001,SG120BW,SG12 0BW,SG12 0BW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425039",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"31997",E07000242,51.8144302368164,E37000048,,-0.0507699996232986,E01023515,E01023515,E02004890,E02004890,E40000007,E00119452,E00119452,5A3,E10000015,"534461","1",E18000006,E07000242,"0214662",E05015377,E04004756,E65000001,SG120BX,SG12 0BX,SG12 0BX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425040",E630,E35000104,E56000035,E58000672,E92000001,"198301",,E54000025,"30317",E07000242,51.8178863525391,E37000048,,-0.0396809987723827,E01023516,E01023516,E02004890,E02004890,E40000007,E00119444,E00119444,6B3,E10000015,"535215","1",E18000006,E07000242,"0215067",E05015377,E04004756,E65000001,SG120BY,SG12 0BY,SG12 0BY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425041",E630,E35000104,E56000035,E58000672,E92000001,"198301",,E54000025,"30317",E07000242,51.8179931640625,E37000048,,-0.041678998619318,E01023516,E01023516,E02004890,E02004890,E40000007,E00119444,E00119444,6B3,E10000015,"535077","1",E18000006,E07000242,"0215075",E05015377,E04004756,E65000001,SG120BZ,SG12 0BZ,SG12 0BZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425042",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"24601",E07000242,51.8119049072266,E37000048,,-0.0352840013802052,E01023517,E01023517,E02004890,E02004890,E40000007,E00119453,E00119453,5A3,E10000015,"535536","1",E18000006,E07000242,"0214410",E05015377,E04004756,E65000001,SG120DA,SG12 0DA,SG12 0DA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024215
"1425043",E630,E35000104,E56000035,E58000672,E92000001,"199405",,E54000025,"31997",E07000242,51.8148155212402,E37000048,,-0.0497809983789921,E01023515,E01023515,E02004890,E02004890,E40000007,E00119452,E00119452,5A3,E10000015,"534528","1",E18000006,E07000242,"0214707",E05015377,E04004756,E65000001,SG120DB,SG12 0DB,SG12 0DB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425044",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"24601",E07000242,51.8118705749512,E37000048,,-0.0376209989190102,E01023517,E01023517,E02004890,E02004890,E40000007,E00119453,E00119453,5A3,E10000015,"535375","1",E18000006,E07000242,"0214402",E05015377,E04004756,E65000001,SG120DD,SG12 0DD,SG12 0DD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024215
"1425045",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"24601",E07000242,51.8118743896484,E37000048,,-0.0372439995408058,E01023517,E01023517,E02004890,E02004890,E40000007,E00119453,E00119453,5A3,E10000015,"535401","1",E18000006,E07000242,"0214403",E05015377,E04004756,E65000001,SG120DE,SG12 0DE,SG12 0DE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024215
"1425046",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"24601",E07000242,51.811695098877,E37000048,,-0.0383110009133816,E01023517,E01023517,E02004890,E02004890,E40000007,E00119453,E00119453,5A3,E10000015,"535328","1",E18000006,E07000242,"0214381",E05015377,E04004756,E65000001,SG120DF,SG12 0DF,SG12 0DF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024215
"1425047",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"24601",E07000242,51.8116836547852,E37000048,,-0.0396890006959438,E01023517,E01023517,E02004890,E02004890,E40000007,E00119453,E00119453,5A3,E10000015,"535233","1",E18000006,E07000242,"0214377",E05015377,E04004756,E65000001,SG120DJ,SG12 0DJ,SG12 0DJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"1",E33024215
"1425048",E630,E35000104,E56000035,E58000672,E92000001,"198307",,E54000025,"30317",E07000242,51.8187217712402,E37000048,,-0.0422709994018078,E01023516,E01023516,E02004890,E02004890,E40000007,E00119442,E00119442,6B2,E10000015,"535034","1",E18000006,E07000242,"0215155",E05015377,E04004756,E65000001,SG120DN,SG12 0DN,SG12 0DN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425049",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"31997",E07000242,51.8148956298828,E37000048,,-0.0453529991209507,E01023515,E01023515,E02004890,E02004890,E40000007,E00119450,E00119450,5A1,E10000015,"534833","1",E18000006,E07000242,"0214724",E05015377,E04004756,E65000001,SG120DP,SG12 0DP,SG12 0DP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425050",E630,E35000104,E56000035,E58000672,E92000001,"198307",,E54000025,"30317",E07000242,51.8188629150391,E37000048,,-0.0405380018055439,E01023516,E01023516,E02004890,E02004890,E40000007,E00119443,E00119443,5A1,E10000015,"535153","1",E18000006,E07000242,"0215174",E05015377,E04004756,E65000001,SG120DQ,SG12 0DQ,SG12 0DQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425051",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"31997",E07000242,51.8152465820312,E37000048,,-0.0490520000457764,E01023515,E01023515,E02004890,E02004890,E40000007,E00119452,E00119452,5A3,E10000015,"534577","1",E18000006,E07000242,"0214756",E05015377,E04004756,E65000001,SG120DR,SG12 0DR,SG12 0DR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425052",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"31997",E07000242,51.812313079834,E37000048,,-0.0505569986999035,E01023515,E01023515,E02004890,E02004890,E40000007,E00119450,E00119450,5A1,E10000015,"534482","1",E18000006,E07000242,"0214427",E05015377,E04004756,E65000001,SG120DS,SG12 0DS,SG12 0DS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425060",E630,E35000104,E56000035,E58000672,E92000001,"198504",,E54000025,"31997",E07000242,51.8151321411133,E37000048,,-0.0487230010330677,E01023515,E01023515,E02004890,E02004890,E40000007,E00119452,E00119452,5A3,E10000015,"534600","1",E18000006,E07000242,"0214744",E05015377,E04004756,E65000001,SG120ED,SG12 0ED,SG12 0ED,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425062",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"31997",E07000242,51.8168563842773,E37000048,,-0.0452249981462955,E01023515,E01023515,E02004890,E02004890,E40000007,E00119445,E00119445,5A1,E10000015,"534836","1",E18000006,E07000242,"0214942",E05015377,E04004756,E65000001,SG120EG,SG12 0EG,SG12 0EG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425063",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"30317",E07000242,51.8171653747559,E37000048,,-0.0465460009872913,E01023516,E01023516,E02004890,E02004890,E40000007,E00119442,E00119442,6B2,E10000015,"534744","1",E18000006,E07000242,"0214974",E05015377,E04004756,E65000001,SG120EH,SG12 0EH,SG12 0EH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425064",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"30317",E07000242,51.8179397583008,E37000048,,-0.0456129983067513,E01023516,E01023516,E02004890,E02004890,E40000007,E00119442,E00119442,6B2,E10000015,"534806","1",E18000006,E07000242,"0215062",E05015377,E04004756,E65000001,SG120EJ,SG12 0EJ,SG12 0EJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425065",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"30317",E07000242,51.8186836242676,E37000048,,-0.046000998467207,E01023516,E01023516,E02004890,E02004890,E40000007,E00119442,E00119442,6B2,E10000015,"534777","1",E18000006,E07000242,"0215144",E05015377,E04004756,E65000001,SG120EL,SG12 0EL,SG12 0EL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425066",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"30317",E07000242,51.8189926147461,E37000048,,-0.045524001121521,E01023516,E01023516,E02004890,E02004890,E40000007,E00119442,E00119442,6B2,E10000015,"534809","1",E18000006,E07000242,"0215179",E05015377,E04004756,E65000001,SG120EN,SG12 0EN,SG12 0EN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425067",E630,E35000104,E56000035,E58000672,E92000001,"198301",,E54000025,"31997",E07000242,51.8184127807617,E37000048,,-0.0474929995834827,E01023515,E01023515,E02004890,E02004890,E40000007,E00119441,E00119441,5A3,E10000015,"534675","1",E18000006,E07000242,"0215111",E05015377,E04004756,E65000001,SG120EP,SG12 0EP,SG12 0EP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425068",E630,E35000104,E56000035,E58000672,E92000001,"198001",,E54000025,"31997",E07000242,51.8167877197266,E37000048,,-0.0471430011093616,E01023515,E01023515,E02004890,E02004890,E40000007,E00119441,E00119441,5A3,E10000015,"534704","1",E18000006,E07000242,"0214931",E05015377,E04004756,E65000001,SG120EQ,SG12 0EQ,SG12 0EQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425069",E630,E35000104,E56000035,E58000672,E92000001,"199308",,E54000025,"31997",E07000242,51.8159637451172,E37000048,,-0.0494420006871223,E01023515,E01023515,E02004890,E02004890,E40000007,E00119450,E00119450,5A1,E10000015,"534548","1",E18000006,E07000242,"0214835",E05015377,E04004756,E65000001,SG120ER,SG12 0ER,SG12 0ER,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425072",E630,E35000104,E56000035,E58000672,E92000001,"199208",,E54000025,"31997",E07000242,51.8173942565918,E37000048,,-0.0484080016613007,E01023515,E01023515,E02004890,E02004890,E40000007,E00119441,E00119441,5A3,E10000015,"534615","1",E18000006,E07000242,"0214996",E05015377,E04004756,E65000001,SG120EU,SG12 0EU,SG12 0EU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425073",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"31997",E07000242,51.820255279541,E37000048,,-0.049575001001358,E01023515,E01023515,E02004890,E02004890,E40000007,E00119441,E00119441,5A3,E10000015,"534526","1",E18000006,E07000242,"0215312",E05015377,E04004756,E65000001,SG120EW,SG12 0EW,SG12 0EW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425078",E630,E35000104,E56000035,E58000672,E92000001,"200710",,E54000025,"31997",E07000242,51.8165092468262,E37000048,,-0.0433680005371571,E01023515,E01023515,E02004890,E02004890,E40000007,E00119445,E00119445,5A1,E10000015,"534965","1",E18000006,E07000242,"0214907",E05015377,E04004756,E65000001,SG120FG,SG12 0FG,SG12 0FG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425079",E630,E35000104,E56000035,E58000672,E92000001,"200705",,E54000025,"31997",E07000242,51.8151817321777,E37000048,,-0.0505779981613159,E01023515,E01023515,E02004890,E02004890,E40000007,E00119452,E00119452,5A3,E10000015,"534472","1",E18000006,E07000242,"0214746",E05015377,E04004756,E65000001,SG120FQ,SG12 0FQ,SG12 0FQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425080",E630,E35000104,E56000035,E58000673,E92000001,"200701",,E54000025,"27055",E07000242,51.8058052062988,E37000048,,-0.0227850005030632,E01023511,E01023511,E02004890,E02004890,E40000007,E00169733,E00169733,2C1,E10000015,"536416","1",E18000006,E07000242,"0213755",E05015375,E04004756,E65000001,SG120FU,SG12 0FU,SG12 0FU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"1",E33024942
"1425083",E630,E35000104,E56000035,E58000672,E92000001,"201508",,E54000025,"31997",E07000242,51.8141937255859,E37000048,,-0.0398409999907017,E01023515,E01023515,E02004890,E02004890,E40000007,E00119449,E00119449,6B2,E10000015,"535215","1",E18000006,E07000242,"0214656",E05015377,E04004756,E65000001,SG120GE,SG12 0GE,SG12 0GE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425084",E630,E35000104,E56000035,E58000672,E92000001,"201709",,E54000025,"24601",E07000242,51.8127021789551,E37000048,,-0.0357129983603954,E01023517,E01023517,E02004890,E02004890,E40000007,E00119453,E00119453,5A3,E10000015,"535504","1",E18000006,E07000242,"0214498",E05015377,E04004756,E65000001,SG120GF,SG12 0GF,SG12 0GF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024215
"1425085",E630,E35000104,E56000035,E58000672,E92000001,"201805",,E54000025,"31997",E07000242,51.8135681152344,E37000048,,-0.047180000692606,E01023515,E01023515,E02004890,E02004890,E40000007,E00119450,E00119450,5A1,E10000015,"534711","1",E18000006,E07000242,"0214573",E05015377,E04004756,E65000001,SG120GG,SG12 0GG,SG12 0GG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425086",E630,E35000104,E56000035,E58000672,E92000001,"201810",,E54000025,"31997",E07000242,51.8140029907227,E37000048,,-0.0467119999229908,E01023515,E01023515,E02004890,E02004890,E40000007,E00119450,E00119450,5A1,E10000015,"534742","1",E18000006,E07000242,"0214622",E05015377,E04004756,E65000001,SG120GH,SG12 0GH,SG12 0GH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
"1425087",E630,E35000104,E56000035,E58000672,E92000001,"201811",,E54000025,"31997",E07000242,51.8139762878418,E37000048,,-0.0463070012629032,E01023515,E01023515,E02004890,E02004890,E40000007,E00119450,E00119450,5A1,E10000015,"534770","1",E18000006,E07000242,"0214620",E05015377,E04004756,E65000001,SG120GJ,SG12 0GJ,SG12 0GJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027239
