OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"40275",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26034",E08000029,52.5065765380859,E37000012,,-1.7589910030365,E01010119,E01010119,E02002083,E02002083,E40000011,E00051189,E00051189,6B4,E99999999,"416455","1",E18000005,E08000029,"0289879",E05001286,E04000149,E65000001,B36 0BT,B36  0BT,B36 0BT,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020974
"40276",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26034",E08000029,52.5066375732422,E37000012,,-1.75791501998901,E01010119,E01010119,E02002083,E02002083,E40000011,E00051189,E00051189,6B4,E99999999,"416528","1",E18000005,E08000029,"0289886",E05001286,E04000149,E65000001,B36 0BU,B36  0BU,B36 0BU,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020974
"40277",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26034",E08000029,52.506706237793,E37000012,,-1.76044905185699,E01010119,E01010119,E02002083,E02002083,E40000011,E00051189,E00051189,6B4,E99999999,"416356","1",E18000005,E08000029,"0289893",E05001286,E04000149,E65000001,B36 0BX,B36  0BX,B36 0BX,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020974
"40281",E630,E35001166,E56000007,E99999999,E92000001,"199512",,E54000055,"22920",E08000029,52.5031318664551,E37000012,,-1.77113401889801,E01010124,E01010124,E02002083,E02002083,E40000011,E00051171,E00051171,5B3,E99999999,"415632","1",E18000005,E08000029,"0289493",E05001286,E04000149,E65000001,B36 0DG,B36  0DG,B36 0DG,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020975
"40282",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.504997253418,E37000012,,-1.77076995372772,E01010124,E01010124,E02002083,E02002083,E40000011,E00051156,E00051156,6A4,E99999999,"415656","1",E18000005,E08000029,"0289701",E05001286,E04000149,E65000001,B36 0DH,B36  0DH,B36 0DH,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020975
"40283",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.5043792724609,E37000012,,-1.77028703689575,E01010124,E01010124,E02002083,E02002083,E40000011,E00051156,E00051156,6A4,E99999999,"415689","1",E18000005,E08000029,"0289632",E05001286,E04000149,E65000001,B36 0DJ,B36  0DJ,B36 0DJ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020975
"40284",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.5027961730957,E37000012,,-1.77047204971313,E01010124,E01010124,E02002083,E02002083,E40000011,E00051171,E00051171,5B3,E99999999,"415677","1",E18000005,E08000029,"0289456",E05001286,E04000149,E65000001,B36 0DL,B36  0DL,B36 0DL,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020975
"40285",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.5045928955078,E37000012,,-1.7686949968338,E01010124,E01010124,E02002083,E02002083,E40000011,E00051163,E00051163,6B3,E99999999,"415797","1",E18000005,E08000029,"0289656",E05001286,E04000149,E65000001,B36 0DN,B36  0DN,B36 0DN,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020975
"40286",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.5046043395996,E37000012,,-1.76598405838013,E01010124,E01010124,E02002083,E02002083,E40000011,E00051163,E00051163,6B3,E99999999,"415981","1",E18000005,E08000029,"0289658",E05001286,E04000149,E65000001,B36 0DP,B36  0DP,B36 0DP,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020975
"40287",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.5053062438965,E37000012,,-1.76599502563477,E01010124,E01010124,E02002083,E02002083,E40000011,E00051163,E00051163,6B3,E99999999,"415980","1",E18000005,E08000029,"0289736",E05001286,E04000149,E65000001,B36 0DR,B36  0DR,B36 0DR,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020975
"40288",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.5054893493652,E37000012,,-1.76895594596863,E01010124,E01010124,E02002083,E02002083,E40000011,E00051156,E00051156,6A4,E99999999,"415779","1",E18000005,E08000029,"0289756",E05001286,E04000149,E65000001,B36 0DS,B36  0DS,B36 0DS,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020975
"40289",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.5052185058594,E37000012,,-1.77177095413208,E01010124,E01010124,E02002083,E02002083,E40000011,E00051156,E00051156,6A4,E99999999,"415588","1",E18000005,E08000029,"0289725",E05001286,E04000149,E65000001,B36 0DT,B36  0DT,B36 0DT,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020975
"40290",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26034",E08000029,52.5061302185059,E37000012,,-1.76560795307159,E01010119,E01010119,E02002083,E02002083,E40000011,E00051158,E00051158,6B3,E99999999,"416006","1",E18000005,E08000029,"0289828",E05001286,E04000149,E65000001,B36 0DU,B36  0DU,B36 0DU,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020976
"40291",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26034",E08000029,52.5057106018066,E37000012,,-1.76574301719666,E01010119,E01010119,E02002083,E02002083,E40000011,E00051158,E00051158,6B3,E99999999,"415997","1",E18000005,E08000029,"0289781",E05001286,E04000149,E65000001,B36 0DX,B36  0DX,B36 0DX,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020976
"40292",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26583",E08000029,52.5066184997559,E37000012,,-1.76581203937531,E01010117,E01010117,E02002083,E02002083,E40000011,E00051190,E00051190,6B3,E99999999,"415992","1",E18000005,E08000029,"0289882",E05001286,E04000149,E65000001,B36 0DY,B36  0DY,B36 0DY,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020976
"40293",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26583",E08000029,52.5062980651855,E37000012,,-1.76820003986359,E01010117,E01010117,E02002083,E02002083,E40000011,E00051190,E00051190,6B3,E99999999,"415830","1",E18000005,E08000029,"0289846",E05001286,E04000149,E65000001,B36 0EA,B36  0EA,B36 0EA,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020976
"40294",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26583",E08000029,52.5060424804688,E37000012,,-1.77119195461273,E01010117,E01010117,E02002083,E02002083,E40000011,E00051190,E00051190,6B3,E99999999,"415627","1",E18000005,E08000029,"0289817",E05001286,E04000149,E65000001,B36 0EB,B36  0EB,B36 0EB,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020976
"40295",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.5044441223145,E37000012,,-1.77265894412994,E01010124,E01010124,E02002083,E02002083,E40000011,E00051156,E00051156,6A4,E99999999,"415528","1",E18000005,E08000029,"0289639",E05001286,E04000149,E65000001,B36 0EH,B36  0EH,B36 0EH,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020975
"40296",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.5040435791016,E37000012,,-1.76875698566437,E01010124,E01010124,E02002083,E02002083,E40000011,E00051165,E00051165,6B3,E99999999,"415793","1",E18000005,E08000029,"0289595",E05001286,E04000149,E65000001,B36 0EJ,B36  0EJ,B36 0EJ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020975
"40297",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.5038375854492,E37000012,,-1.7653249502182,E01010124,E01010124,E02002083,E02002083,E40000011,E00051165,E00051165,6B3,E99999999,"416026","1",E18000005,E08000029,"0289573",E05001286,E04000149,E65000001,B36 0EL,B36  0EL,B36 0EL,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020975
"40298",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.5041122436523,E37000012,,-1.76407194137573,E01010124,E01010124,E02002083,E02002083,E40000011,E00051165,E00051165,6B3,E99999999,"416111","1",E18000005,E08000029,"0289604",E05001286,E04000149,E65000001,B36 0EN,B36  0EN,B36 0EN,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020975
"40299",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26034",E08000029,52.5051116943359,E37000012,,-1.76402199268341,E01010119,E01010119,E02002083,E02002083,E40000011,E00051158,E00051158,6B3,E99999999,"416114","1",E18000005,E08000029,"0289715",E05001286,E04000149,E65000001,B36 0EP,B36  0EP,B36 0EP,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020976
"40300",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.5030059814453,E37000012,,-1.76733303070068,E01010124,E01010124,E02002083,E02002083,E40000011,E00051168,E00051168,5B3,E99999999,"415890","1",E18000005,E08000029,"0289480",E05001286,E04000149,E65000001,B36 0ER,B36  0ER,B36 0ER,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40301",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.5027465820312,E37000012,,-1.76905798912048,E01010124,E01010124,E02002083,E02002083,E40000011,E00051171,E00051171,5B3,E99999999,"415773","1",E18000005,E08000029,"0289451",E05001286,E04000149,E65000001,B36 0ES,B36  0ES,B36 0ES,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020975
"40302",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.5018615722656,E37000012,,-1.76703000068665,E01010124,E01010124,E02002083,E02002083,E40000011,E00051168,E00051168,5B3,E99999999,"415911","1",E18000005,E08000029,"0289353",E05001286,E04000149,E65000001,B36 0ET,B36  0ET,B36 0ET,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40303",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"19490",E08000029,52.5017318725586,E37000012,,-1.76426100730896,E01010123,E01010123,E02002083,E02002083,E40000011,E00051170,E00051170,5B3,E99999999,"416099","1",E18000005,E08000029,"0289339",E05001286,E04000149,E65000001,B36 0EU,B36  0EU,B36 0EU,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40304",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"19490",E08000029,52.5026817321777,E37000012,,-1.76307797431946,E01010123,E01010123,E02002083,E02002083,E40000011,E00051170,E00051170,5B3,E99999999,"416179","1",E18000005,E08000029,"0289445",E05001286,E04000149,E65000001,B36 0EX,B36  0EX,B36 0EX,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40305",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26034",E08000029,52.5043640136719,E37000012,,-1.76258301734924,E01010119,E01010119,E02002083,E02002083,E40000011,E00051155,E00051155,6B1,E99999999,"416212","1",E18000005,E08000029,"0289632",E05001286,E04000149,E65000001,B36 0EY,B36  0EY,B36 0EY,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020976
"40306",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26034",E08000029,52.5064697265625,E37000012,,-1.76329302787781,E01010119,E01010119,E02002083,E02002083,E40000011,E00051155,E00051155,6B1,E99999999,"416163","1",E18000005,E08000029,"0289866",E05001286,E04000149,E65000001,B36 0HA,B36  0HA,B36 0HA,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020976
"40307",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26034",E08000029,52.5048141479492,E37000012,,-1.76318395137787,E01010119,E01010119,E02002083,E02002083,E40000011,E00051158,E00051158,6B3,E99999999,"416171","1",E18000005,E08000029,"0289682",E05001286,E04000149,E65000001,B36 0HB,B36  0HB,B36 0HB,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020976
"40308",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.5031967163086,E37000012,,-1.76382601261139,E01010124,E01010124,E02002083,E02002083,E40000011,E00051165,E00051165,6B3,E99999999,"416128","1",E18000005,E08000029,"0289502",E05001286,E04000149,E65000001,B36 0HD,B36  0HD,B36 0HD,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020975
"40309",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"19490",E08000029,52.5012855529785,E37000012,,-1.75765001773834,E01010123,E01010123,E02002083,E02002083,E40000011,E00051170,E00051170,5B3,E99999999,"416548","1",E18000005,E08000029,"0289291",E05001286,E04000149,E65000001,B36 0HH,B36  0HH,B36 0HH,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40310",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"19490",E08000029,52.5012550354004,E37000012,,-1.75542604923248,E01010123,E01010123,E02002083,E02002083,E40000011,E00051173,E00051173,6B3,E99999999,"416699","1",E18000005,E08000029,"0289288",E05001286,E04000149,E65000001,B36 0HJ,B36  0HJ,B36 0HJ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40311",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"19490",E08000029,52.5020027160645,E37000012,,-1.75533294677734,E01010123,E01010123,E02002083,E02002083,E40000011,E00051173,E00051173,6B3,E99999999,"416705","1",E18000005,E08000029,"0289371",E05001286,E04000149,E65000001,B36 0HL,B36  0HL,B36 0HL,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40312",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"19490",E08000029,52.5022163391113,E37000012,,-1.75916194915771,E01010123,E01010123,E02002083,E02002083,E40000011,E00051166,E00051166,6B3,E99999999,"416445","1",E18000005,E08000029,"0289394",E05001286,E04000149,E65000001,B36 0HN,B36  0HN,B36 0HN,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40313",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"19490",E08000029,52.5032653808594,E37000012,,-1.75803697109222,E01010123,E01010123,E02002083,E02002083,E40000011,E00051166,E00051166,6B3,E99999999,"416521","1",E18000005,E08000029,"0289511",E05001286,E04000149,E65000001,B36 0HP,B36  0HP,B36 0HP,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40314",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"19490",E08000029,52.5048866271973,E37000012,,-1.75858795642853,E01010123,E01010123,E02002083,E02002083,E40000011,E00051160,E00051160,6B3,E99999999,"416483","1",E18000005,E08000029,"0289691",E05001286,E04000149,E65000001,B36 0HR,B36  0HR,B36 0HR,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020976
"40315",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26034",E08000029,52.5048904418945,E37000012,,-1.75742399692535,E01010119,E01010119,E02002083,E02002083,E40000011,E00051189,E00051189,6B4,E99999999,"416562","1",E18000005,E08000029,"0289692",E05001286,E04000149,E65000001,B36 0HS,B36  0HS,B36 0HS,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020974
"40316",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26034",E08000029,52.5058631896973,E37000012,,-1.7581399679184,E01010119,E01010119,E02002083,E02002083,E40000011,E00051189,E00051189,6B4,E99999999,"416513","1",E18000005,E08000029,"0289800",E05001286,E04000149,E65000001,B36 0HT,B36  0HT,B36 0HT,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020974
"40317",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26034",E08000029,52.5063171386719,E37000012,,-1.76052403450012,E01010119,E01010119,E02002083,E02002083,E40000011,E00051155,E00051155,6B1,E99999999,"416351","1",E18000005,E08000029,"0289850",E05001286,E04000149,E65000001,B36 0HU,B36  0HU,B36 0HU,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020976
"40318",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"19490",E08000029,52.5031204223633,E37000012,,-1.75688803195953,E01010123,E01010123,E02002083,E02002083,E40000011,E00051166,E00051166,6B3,E99999999,"416599","1",E18000005,E08000029,"0289495",E05001286,E04000149,E65000001,B36 0HX,B36  0HX,B36 0HX,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40319",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"22920",E08000029,52.5013427734375,E37000012,,-1.76735699176788,E01010124,E01010124,E02002083,E02002083,E40000011,E00051168,E00051168,5B3,E99999999,"415889","1",E18000005,E08000029,"0289295",E05001286,E04000149,E65000001,B36 0JE,B36  0JE,B36 0JE,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40320",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"19490",E08000029,52.5014572143555,E37000012,,-1.76165497303009,E01010123,E01010123,E02002083,E02002083,E40000011,E00051170,E00051170,5B3,E99999999,"416276","1",E18000005,E08000029,"0289309",E05001286,E04000149,E65000001,B36 0JG,B36  0JG,B36 0JG,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40321",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"19490",E08000029,52.5009727478027,E37000012,,-1.75785803794861,E01010123,E01010123,E02002083,E02002083,E40000011,E00051172,E00051172,6B4,E99999999,"416534","1",E18000005,E08000029,"0289256",E05001286,E04000149,E65000001,B36 0JH,B36  0JH,B36 0JH,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40326",E630,E35001166,E56000007,E99999999,E92000001,"201307",,E54000055,"19490",E08000029,52.5018272399902,E37000012,,-1.76349496841431,E01010123,E01010123,E02002083,E02002083,E40000011,E00051170,E00051170,5B3,E99999999,"416151","1",E18000005,E08000029,"0289350",E05001286,E04000149,E65000001,B36 0JQ,B36  0JQ,B36 0JQ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40332",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"19490",E08000029,52.5001335144043,E37000012,,-1.76001298427582,E01010123,E01010123,E02002083,E02002083,E40000011,E00051172,E00051172,6B4,E99999999,"416388","1",E18000005,E08000029,"0289162",E05001286,E04000149,E65000001,B36 0LB,B36  0LB,B36 0LB,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40333",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"19490",E08000029,52.5002784729004,E37000012,,-1.75741994380951,E01010123,E01010123,E02002083,E02002083,E40000011,E00051172,E00051172,6B4,E99999999,"416564","1",E18000005,E08000029,"0289179",E05001286,E04000149,E65000001,B36 0LD,B36  0LD,B36 0LD,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40339",E630,E35001166,E56000007,E99999999,E92000001,"201304",,E54000055,"19490",E08000029,52.4995956420898,E37000012,,-1.75598001480103,E01010123,E01010123,E02002083,E02002083,E40000011,E00051172,E00051172,6B4,E99999999,"416662","1",E18000005,E08000029,"0289103",E05001286,E04000149,E65000001,B36 0LL,B36  0LL,B36 0LL,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020973
"40715",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26583",E08000029,52.5064697265625,E37000012,,-1.77278101444244,E01010117,E01010117,E02002083,E02002083,E40000011,E00051190,E00051190,6B3,E99999999,"415519","1",E18000005,E08000029,"0289864",E05001286,E04000149,E65000001,B36 9EY,B36  9EY,B36 9EY,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020976
"40716",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26583",E08000029,52.5082321166992,E37000012,,-1.76839601993561,E01010117,E01010117,E02002083,E02002083,E40000011,E00051177,E00051177,6B3,E99999999,"415816","1",E18000005,E08000029,"0290061",E05001286,E04000149,E65000001,B36 9HA,B36  9HA,B36 9HA,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020974
"40718",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26583",E08000029,52.510555267334,E37000012,,-1.76708698272705,E01010117,E01010117,E02002083,E02002083,E40000011,E00051177,E00051177,6B3,E99999999,"415904","1",E18000005,E08000029,"0290320",E05001286,E04000149,E65000001,B36 9HD,B36  9HD,B36 9HD,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020974
"40719",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26583",E08000029,52.5103492736816,E37000012,,-1.76617503166199,E01010117,E01010117,E02002083,E02002083,E40000011,E00051177,E00051177,6B3,E99999999,"415966","1",E18000005,E08000029,"0290297",E05001286,E04000149,E65000001,B36 9HE,B36  9HE,B36 9HE,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020974
"40721",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26583",E08000029,52.5094223022461,E37000012,,-1.76643002033234,E01010117,E01010117,E02002083,E02002083,E40000011,E00051177,E00051177,6B3,E99999999,"415949","1",E18000005,E08000029,"0290194",E05001286,E04000149,E65000001,B36 9HG,B36  9HG,B36 9HG,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020974
"40722",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"26034",E08000029,52.5086936950684,E37000012,,-1.76563894748688,E01010119,E01010119,E02002083,E02002083,E40000011,E00051183,E00051183,6B3,E99999999,"416003","1",E18000005,E08000029,"0290113",E05001286,E04000149,E65000001,B36 9HH,B36  9HH,B36 9HH,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020974
