OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1481205",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19209",E06000054,51.3877563476562,E37000033,,-1.75537705421448,E01031866,E01031866,E02006636,E02006636,E40000006,E00162526,E00162526,1B2,E99999999,"417118","1",E18000010,E06000054,"0165441",E05013443,E04011807,E65000001,SN8 4DS,SN8  4DS,SN8 4DS,E14001217,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050495
"1481206",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19209",E06000054,51.3851203918457,E37000033,,-1.75543403625488,E01031866,E01031866,E02006636,E02006636,E40000006,E00162526,E00162526,1B2,E99999999,"417115","1",E18000010,E06000054,"0165148",E05013443,E04011807,E65000001,SN8 4DT,SN8  4DT,SN8 4DT,E14001217,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050495
"1481207",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.3854598999023,E37000033,,-1.76838004589081,E01031871,E01031871,E02006636,E02006636,E40000006,E00162556,E00162556,1B2,E99999999,"416214","1",E18000010,E06000054,"0165183",E05013444,E04011852,E65000001,SN8 4DU,SN8  4DU,SN8 4DU,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481208",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19209",E06000054,51.4063415527344,E37000033,,-1.74366104602814,E01031866,E01031866,E02006636,E02006636,E40000006,E00162526,E00162526,1B2,E99999999,"417926","1",E18000010,E06000054,"0167511",E05013443,E04011807,E65000001,SN8 4DW,SN8  4DW,SN8 4DW,E14001217,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050495
"1481209",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19209",E06000054,51.3831405639648,E37000033,,-1.7593389749527,E01031866,E01031866,E02006636,E02006636,E40000006,E00162526,E00162526,1B2,E99999999,"416844","1",E18000010,E06000054,"0164927",E05013443,E04011807,E65000001,SN8 4DX,SN8  4DX,SN8 4DX,E14001217,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050495
"1481214",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4075508117676,E37000033,,-1.78451502323151,E01031871,E01031871,E02006636,E02006636,E40000006,E00162556,E00162556,1B2,E99999999,"415084","1",E18000010,E06000054,"0167636",E05013444,E04011852,E65000001,SN8 4ED,SN8  4ED,SN8 4ED,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481215",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4077377319336,E37000033,,-1.78409695625305,E01031871,E01031871,E02006636,E02006636,E40000006,E00162556,E00162556,1B2,E99999999,"415113","1",E18000010,E06000054,"0167657",E05013444,E04011852,E65000001,SN8 4EE,SN8  4EE,SN8 4EE,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481216",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4061622619629,E37000033,,-1.78753995895386,E01031871,E01031871,E02006636,E02006636,E40000006,E00162556,E00162556,1B2,E99999999,"414874","1",E18000010,E06000054,"0167481",E05013444,E04011852,E65000001,SN8 4EF,SN8  4EF,SN8 4EF,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481217",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4014358520508,E37000033,,-1.78424203395844,E01031871,E01031871,E02006636,E02006636,E40000006,E00162556,E00162556,1B2,E99999999,"415105","1",E18000010,E06000054,"0166956",E05013444,E04011852,E65000001,SN8 4EG,SN8  4EG,SN8 4EG,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481218",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4084396362305,E37000033,,-1.7892119884491,E01031871,E01031871,E02006636,E02006636,E40000006,E00162556,E00162556,1B2,E99999999,"414757","1",E18000010,E06000054,"0167734",E05013444,E04011852,E65000001,SN8 4EH,SN8  4EH,SN8 4EH,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481219",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4086265563965,E37000033,,-1.78911101818085,E01031871,E01031871,E02006636,E02006636,E40000006,E00162556,E00162556,1B2,E99999999,"414764","1",E18000010,E06000054,"0167755",E05013444,E04011852,E65000001,SN8 4EJ,SN8  4EJ,SN8 4EJ,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481220",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.409797668457,E37000033,,-1.79026997089386,E01031871,E01031871,E02006636,E02006636,E40000006,E00162556,E00162556,1B2,E99999999,"414683","1",E18000010,E06000054,"0167885",E05013444,E04011852,E65000001,SN8 4EL,SN8  4EL,SN8 4EL,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481221",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4103240966797,E37000033,,-1.78877198696136,E01031871,E01031871,E02006636,E02006636,E40000006,E00162556,E00162556,1B2,E99999999,"414787","1",E18000010,E06000054,"0167944",E05013444,E04011852,E65000001,SN8 4EN,SN8  4EN,SN8 4EN,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481222",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4087028503418,E37000033,,-1.79123795032501,E01031871,E01031871,E02006636,E02006636,E40000006,E00162556,E00162556,1B2,E99999999,"414616","1",E18000010,E06000054,"0167763",E05013444,E04011852,E65000001,SN8 4EP,SN8  4EP,SN8 4EP,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481223",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4069290161133,E37000033,,-1.78980803489685,E01031871,E01031871,E02006636,E02006636,E40000006,E00162556,E00162556,1B2,E99999999,"414716","1",E18000010,E06000054,"0167566",E05013444,E04011852,E65000001,SN8 4EQ,SN8  4EQ,SN8 4EQ,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481224",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4108505249023,E37000033,,-1.81245100498199,E01031871,E01031871,E02006636,E02006636,E40000006,E00162555,E00162555,1B1,E99999999,"413140","1",E18000010,E06000054,"0167998",E05013444,E04011852,E65000001,SN8 4ER,SN8  4ER,SN8 4ER,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481225",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4112854003906,E37000033,,-1.81279397010803,E01031871,E01031871,E02006636,E02006636,E40000006,E00162555,E00162555,1B1,E99999999,"413116","1",E18000010,E06000054,"0168046",E05013444,E04011852,E65000001,SN8 4ES,SN8  4ES,SN8 4ES,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481226",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.410457611084,E37000033,,-1.81321394443512,E01031871,E01031871,E02006636,E02006636,E40000006,E00162555,E00162555,1B1,E99999999,"413087","1",E18000010,E06000054,"0167954",E05013444,E04011852,E65000001,SN8 4ET,SN8  4ET,SN8 4ET,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481227",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4095115661621,E37000033,,-1.81295895576477,E01031871,E01031871,E02006636,E02006636,E40000006,E00162555,E00162555,1B1,E99999999,"413105","1",E18000010,E06000054,"0167849",E05013444,E04011852,E65000001,SN8 4EU,SN8  4EU,SN8 4EU,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481228",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4092140197754,E37000033,,-1.79083299636841,E01031871,E01031871,E02006636,E02006636,E40000006,E00162556,E00162556,1B2,E99999999,"414644","1",E18000010,E06000054,"0167820",E05013444,E04011852,E65000001,SN8 4EW,SN8  4EW,SN8 4EW,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481229",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4100570678711,E37000033,,-1.81580400466919,E01031871,E01031871,E02006636,E02006636,E40000006,E00162555,E00162555,1B1,E99999999,"412907","1",E18000010,E06000054,"0167909",E05013444,E04011852,E65000001,SN8 4EX,SN8  4EX,SN8 4EX,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481235",,E35000897,E56000033,E99999999,E92000001,"201607",,E54000040,"17094",E06000054,51.4105072021484,E37000033,,-1.81597495079041,E01031871,E01031871,E02006636,E02006636,E40000006,E00162555,E00162555,1B1,E99999999,"412895","1",E18000010,E06000054,"0167959",E05013444,E04011852,E65000001,SN8 4FG,SN8  4FG,SN8 4FG,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481236",,E35000897,E56000033,E99999999,E92000001,"201607",,E54000040,"17094",E06000054,51.4106521606445,E37000033,,-1.81640601158142,E01031871,E01031871,E02006636,E02006636,E40000006,E00162555,E00162555,1B1,E99999999,"412865","1",E18000010,E06000054,"0167975",E05013444,E04011852,E65000001,SN8 4FH,SN8  4FH,SN8 4FH,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481243",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4106483459473,E37000033,,-1.81400394439697,E01031871,E01031871,E02006636,E02006636,E40000006,E00162555,E00162555,1B1,E99999999,"413032","1",E18000010,E06000054,"0167975",E05013444,E04011852,E65000001,SN8 4HD,SN8  4HD,SN8 4HD,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481244",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4096832275391,E37000033,,-1.81193804740906,E01031871,E01031871,E02006636,E02006636,E40000006,E00162555,E00162555,1B1,E99999999,"413176","1",E18000010,E06000054,"0167868",E05013444,E04011852,E65000001,SN8 4HE,SN8  4HE,SN8 4HE,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481245",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.4101104736328,E37000033,,-1.78824102878571,E01031871,E01031871,E02006636,E02006636,E40000006,E00162556,E00162556,1B2,E99999999,"414824","1",E18000010,E06000054,"0167920",E05013444,E04011852,E65000001,SN8 4HF,SN8  4HF,SN8 4HF,E14001217,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050493
"1481257",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19209",E06000054,51.372974395752,E37000033,,-1.76998102664948,E01031866,E01031866,E02006636,E02006636,E40000006,E00162527,E00162527,1B2,E99999999,"416107","1",E18000010,E06000054,"0163794",E05013835,E04013048,E65000001,SN8 4HZ,SN8  4HZ,SN8 4HZ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050493
"1481258",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19209",E06000054,51.3662033081055,E37000033,,-1.77422297000885,E01031866,E01031866,E02006636,E02006636,E40000006,E00162527,E00162527,1B2,E99999999,"415814","1",E18000010,E06000054,"0163040",E05013835,E04013048,E65000001,SN8 4JA,SN8  4JA,SN8 4JA,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050493
"1481259",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19209",E06000054,51.3652420043945,E37000033,,-1.77470195293427,E01031866,E01031866,E02006636,E02006636,E40000006,E00162527,E00162527,1B2,E99999999,"415781","1",E18000010,E06000054,"0162933",E05013835,E04013048,E65000001,SN8 4JB,SN8  4JB,SN8 4JB,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050493
"1481260",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19209",E06000054,51.3633918762207,E37000033,,-1.77587401866913,E01031866,E01031866,E02006636,E02006636,E40000006,E00162527,E00162527,1B2,E99999999,"415700","1",E18000010,E06000054,"0162727",E05013835,E04013048,E65000001,SN8 4JD,SN8  4JD,SN8 4JD,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050493
"1481261",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19209",E06000054,51.3608016967773,E37000033,,-1.77616000175476,E01031866,E01031866,E02006636,E02006636,E40000006,E00162527,E00162527,1B2,E99999999,"415681","1",E18000010,E06000054,"0162439",E05013835,E04013048,E65000001,SN8 4JE,SN8  4JE,SN8 4JE,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050493
"1481262",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19209",E06000054,51.3585014343262,E37000033,,-1.77658796310425,E01031866,E01031866,E02006636,E02006636,E40000006,E00162527,E00162527,1B2,E99999999,"415652","1",E18000010,E06000054,"0162183",E05013835,E04013048,E65000001,SN8 4JF,SN8  4JF,SN8 4JF,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050493
"1481263",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19209",E06000054,51.3585166931152,E37000033,,-1.77505099773407,E01031866,E01031866,E02006636,E02006636,E40000006,E00162527,E00162527,1B2,E99999999,"415759","1",E18000010,E06000054,"0162185",E05013835,E04013048,E65000001,SN8 4JG,SN8  4JG,SN8 4JG,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050493
"1481264",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19209",E06000054,51.3670883178711,E37000033,,-1.77571296691895,E01031866,E01031866,E02006636,E02006636,E40000006,E00162527,E00162527,1B2,E99999999,"415710","1",E18000010,E06000054,"0163138",E05013835,E04013048,E65000001,SN8 4JH,SN8  4JH,SN8 4JH,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050493
"1481265",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19209",E06000054,51.3683891296387,E37000033,,-1.77402603626251,E01031866,E01031866,E02006636,E02006636,E40000006,E00162527,E00162527,1B2,E99999999,"415827","1",E18000010,E06000054,"0163283",E05013835,E04013048,E65000001,SN8 4JJ,SN8  4JJ,SN8 4JJ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050493
"1481266",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19209",E06000054,51.3685073852539,E37000033,,-1.77514600753784,E01031866,E01031866,E02006636,E02006636,E40000006,E00162527,E00162527,1B2,E99999999,"415749","1",E18000010,E06000054,"0163296",E05013835,E04013048,E65000001,SN8 4JL,SN8  4JL,SN8 4JL,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050493
"1481267",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.3707046508789,E37000033,,-1.79211497306824,E01031871,E01031871,E02006636,E02006636,E40000006,E00162557,E00162557,1B2,E99999999,"414567","1",E18000010,E06000054,"0163537",E05013835,E04013048,E65000001,SN8 4JN,SN8  4JN,SN8 4JN,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050496
"1481268",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.3644790649414,E37000033,,-1.79508805274963,E01031871,E01031871,E02006636,E02006636,E40000006,E00162557,E00162557,1B2,E99999999,"414362","1",E18000010,E06000054,"0162844",E05013835,E04013048,E65000001,SN8 4JP,SN8  4JP,SN8 4JP,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050496
"1481269",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19209",E06000054,51.3644561767578,E37000033,,-1.77792298793793,E01031866,E01031866,E02006636,E02006636,E40000006,E00162527,E00162527,1B2,E99999999,"415557","1",E18000010,E06000054,"0162845",E05013835,E04013048,E65000001,SN8 4JQ,SN8  4JQ,SN8 4JQ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050493
"1481270",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.362720489502,E37000033,,-1.79643094539642,E01031871,E01031871,E02006636,E02006636,E40000006,E00162557,E00162557,1B2,E99999999,"414269","1",E18000010,E06000054,"0162648",E05013835,E04013048,E65000001,SN8 4JR,SN8  4JR,SN8 4JR,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050496
"1481271",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.356517791748,E37000033,,-1.79207897186279,E01031871,E01031871,E02006636,E02006636,E40000006,E00162557,E00162557,1B2,E99999999,"414574","1",E18000010,E06000054,"0161959",E05013835,E04013048,E65000001,SN8 4JS,SN8  4JS,SN8 4JS,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050496
"1481272",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.3599281311035,E37000033,,-1.80027902126312,E01031871,E01031871,E02006636,E02006636,E40000006,E00162557,E00162557,1B2,E99999999,"414002","1",E18000010,E06000054,"0162337",E05013835,E04013048,E65000001,SN8 4JT,SN8  4JT,SN8 4JT,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050496
"1481273",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.3602256774902,E37000033,,-1.80454301834106,E01031871,E01031871,E02006636,E02006636,E40000006,E00162557,E00162557,1B2,E99999999,"413705","1",E18000010,E06000054,"0162369",E05013835,E04013048,E65000001,SN8 4JU,SN8  4JU,SN8 4JU,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050496
"1481274",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.3702926635742,E37000033,,-1.79293596744537,E01031871,E01031871,E02006636,E02006636,E40000006,E00162557,E00162557,1B2,E99999999,"414510","1",E18000010,E06000054,"0163491",E05013835,E04013048,E65000001,SN8 4JW,SN8  4JW,SN8 4JW,E14001217,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050496
"1481275",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.3594436645508,E37000033,,-1.842777967453,E01031871,E01031871,E02006636,E02006636,E40000006,E00162553,E00162553,1B3,E99999999,"411043","1",E18000010,E06000054,"0162276",E05013835,E04011621,E65000001,SN8 4JX,SN8  4JX,SN8 4JX,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050496
"1481276",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.358642578125,E37000033,,-1.84210598468781,E01031871,E01031871,E02006636,E02006636,E40000006,E00162553,E00162553,1B3,E99999999,"411090","1",E18000010,E06000054,"0162187",E05013835,E04011621,E65000001,SN8 4JY,SN8  4JY,SN8 4JY,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050496
"1481277",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.3593788146973,E37000033,,-1.84748899936676,E01031871,E01031871,E02006636,E02006636,E40000006,E00162553,E00162553,1B3,E99999999,"410715","1",E18000010,E06000054,"0162268",E05013835,E04011621,E65000001,SN8 4JZ,SN8  4JZ,SN8 4JZ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050496
"1481278",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.3592567443848,E37000033,,-1.84978795051575,E01031871,E01031871,E02006636,E02006636,E40000006,E00162553,E00162553,1B3,E99999999,"410555","1",E18000010,E06000054,"0162254",E05013835,E04011621,E65000001,SN8 4LB,SN8  4LB,SN8 4LB,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050496
"1481279",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.3596534729004,E37000033,,-1.84932696819305,E01031871,E01031871,E02006636,E02006636,E40000006,E00162553,E00162553,1B3,E99999999,"410587","1",E18000010,E06000054,"0162298",E05013835,E04011621,E65000001,SN8 4LD,SN8  4LD,SN8 4LD,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050496
"1481280",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.3565216064453,E37000033,,-1.8486909866333,E01031871,E01031871,E02006636,E02006636,E40000006,E00162553,E00162553,1B3,E99999999,"410632","1",E18000010,E06000054,"0161950",E05013835,E04011621,E65000001,SN8 4LE,SN8  4LE,SN8 4LE,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050496
"1481281",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.3619117736816,E37000033,,-1.86756002902985,E01031871,E01031871,E02006636,E02006636,E40000006,E00162554,E00162554,1B1,E99999999,"409317","1",E18000010,E06000054,"0162547",E05013835,E04011821,E65000001,SN8 4LF,SN8  4LF,SN8 4LF,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050496
"1481282",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.3605117797852,E37000033,,-1.86766505241394,E01031871,E01031871,E02006636,E02006636,E40000006,E00162554,E00162554,1B1,E99999999,"409310","1",E18000010,E06000054,"0162391",E05013835,E04011821,E65000001,SN8 4LG,SN8  4LG,SN8 4LG,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050496
"1481283",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17094",E06000054,51.3606986999512,E37000033,,-1.86905801296234,E01031871,E01031871,E02006636,E02006636,E40000006,E00162554,E00162554,1B1,E99999999,"409213","1",E18000010,E06000054,"0162412",E05013835,E04011821,E65000001,SN8 4LH,SN8  4LH,SN8 4LH,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050496
