OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"824404",E630,E35001470,E56000005,E99999999,E92000001,"200501",,E54000008,"8168",E08000012,53.365234375,E37000022,,-2.89905190467834,E01006681,E01006681,E02001400,E02001400,E40000010,E00033880,E00033880,5B1,E99999999,"340271","1",E18000002,E08000012,"385749",E05015324,E43000166,E65000001,L18 9RA,L18  9RA,L18 9RA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824410",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3661689758301,E37000022,,-2.90039396286011,E01006681,E01006681,E02001400,E02001400,E40000010,E00033880,E00033880,5B1,E99999999,"340183","1",E18000002,E08000012,"385854",E05015324,E43000166,E65000001,L18 9SG,L18  9SG,L18 9SG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824411",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3662414550781,E37000022,,-2.90140199661255,E01006681,E01006681,E02001400,E02001400,E40000010,E00033880,E00033880,5B1,E99999999,"340116","1",E18000002,E08000012,"385863",E05015324,E43000166,E65000001,L18 9SH,L18  9SH,L18 9SH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824414",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.368709564209,E37000022,,-2.90315294265747,E01006681,E01006681,E02001400,E02001400,E40000010,E00033880,E00033880,5B1,E99999999,"340003","1",E18000002,E08000012,"386139",E05015324,E43000166,E65000001,L18 9SN,L18  9SN,L18 9SN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824415",E630,E35001470,E56000005,E99999999,E92000001,"199308",,E54000008,"8168",E08000012,53.3675422668457,E37000022,,-2.90173006057739,E01006681,E01006681,E02001400,E02001400,E40000010,E00033880,E00033880,5B1,E99999999,"340096","1",E18000002,E08000012,"386008",E05015324,E43000166,E65000001,L18 9SP,L18  9SP,L18 9SP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824417",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3672561645508,E37000022,,-2.90136408805847,E01006681,E01006681,E02001400,E02001400,E40000010,E00033880,E00033880,5B1,E99999999,"340120","1",E18000002,E08000012,"385976",E05015324,E43000166,E65000001,L18 9SR,L18  9SR,L18 9SR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824418",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3666191101074,E37000022,,-2.90037298202515,E01006681,E01006681,E02001400,E02001400,E40000010,E00033880,E00033880,5B1,E99999999,"340185","1",E18000002,E08000012,"385904",E05015324,E43000166,E65000001,L18 9SS,L18  9SS,L18 9SS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824419",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3687210083008,E37000022,,-2.90056800842285,E01006681,E01006681,E02001400,E02001400,E40000010,E00033873,E00033873,5B3,E99999999,"340175","1",E18000002,E08000012,"386138",E05015324,E43000166,E65000001,L18 9ST,L18  9ST,L18 9ST,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824420",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.366325378418,E37000022,,-2.89875888824463,E01006534,E01006534,E02001400,E02001400,E40000010,E00033087,E00033087,4C1,E99999999,"340292","1",E18000002,E08000012,"385870",E05015324,E43000166,E65000001,L18 9SU,L18  9SU,L18 9SU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824422",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3685874938965,E37000022,,-2.90124106407166,E01006681,E01006681,E02001400,E02001400,E40000010,E00033880,E00033880,5B1,E99999999,"340130","1",E18000002,E08000012,"386124",E05015324,E43000166,E65000001,L18 9SX,L18  9SX,L18 9SX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824423",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3671760559082,E37000022,,-2.90050506591797,E01006681,E01006681,E02001400,E02001400,E40000010,E00033880,E00033880,5B1,E99999999,"340177","1",E18000002,E08000012,"385966",E05015324,E43000166,E65000001,L18 9SY,L18  9SY,L18 9SY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824424",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3659172058105,E37000022,,-2.89923095703125,E01006681,E01006681,E02001400,E02001400,E40000010,E00033880,E00033880,5B1,E99999999,"340260","1",E18000002,E08000012,"385825",E05015324,E43000166,E65000001,L18 9SZ,L18  9SZ,L18 9SZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824430",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3710327148438,E37000022,,-2.89812207221985,E01006681,E01006681,E02001400,E02001400,E40000010,E00033864,E00033864,6B1,E99999999,"340341","1",E18000002,E08000012,"386393",E05015324,E43000166,E65000001,L18 9TG,L18  9TG,L18 9TG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824432",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3714218139648,E37000022,,-2.89871597290039,E01006681,E01006681,E02001400,E02001400,E40000010,E00033864,E00033864,6B1,E99999999,"340302","1",E18000002,E08000012,"386437",E05015324,E43000166,E65000001,L18 9TJ,L18  9TJ,L18 9TJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824433",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3694610595703,E37000022,,-2.89765310287476,E01006534,E01006534,E02001400,E02001400,E40000010,E00033125,E00033125,7A3,E99999999,"340370","1",E18000002,E08000012,"386218",E05015324,E43000166,E65000001,L18 9TL,L18  9TL,L18 9TL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824434",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3696823120117,E37000022,,-2.89801788330078,E01006681,E01006681,E02001400,E02001400,E40000010,E00033870,E00033870,7B2,E99999999,"340346","1",E18000002,E08000012,"386243",E05015324,E43000166,E65000001,L18 9TN,L18  9TN,L18 9TN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824435",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3685913085938,E37000022,,-2.8998589515686,E01006681,E01006681,E02001400,E02001400,E40000010,E00033870,E00033870,7B2,E99999999,"340222","1",E18000002,E08000012,"386123",E05015324,E43000166,E65000001,L18 9TP,L18  9TP,L18 9TP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824436",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3683128356934,E37000022,,-2.895103931427,E01006534,E01006534,E02001400,E02001400,E40000010,E00033124,E00183016,6A1,E99999999,"340538","1",E18000002,E08000012,"386088",E05015324,E43000166,E65000001,L18 9TQ,L18  9TQ,L18 9TQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824437",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3689002990723,E37000022,,-2.89944410324097,E01006681,E01006681,E02001400,E02001400,E40000010,E00033870,E00033870,7B2,E99999999,"340250","1",E18000002,E08000012,"386157",E05015324,E43000166,E65000001,L18 9TR,L18  9TR,L18 9TR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824438",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3685836791992,E37000022,,-2.89835596084595,E01006681,E01006681,E02001400,E02001400,E40000010,E00033870,E00033870,7B2,E99999999,"340322","1",E18000002,E08000012,"386121",E05015324,E43000166,E65000001,L18 9TS,L18  9TS,L18 9TS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824439",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3687477111816,E37000022,,-2.89793801307678,E01006534,E01006534,E02001400,E02001400,E40000010,E00033125,E00033125,7A3,E99999999,"340350","1",E18000002,E08000012,"386139",E05015324,E43000166,E65000001,L18 9TT,L18  9TT,L18 9TT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824440",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3677406311035,E37000022,,-2.89958500862122,E01006681,E01006681,E02001400,E02001400,E40000010,E00033873,E00033873,5B3,E99999999,"340239","1",E18000002,E08000012,"386028",E05015324,E43000166,E65000001,L18 9TU,L18  9TU,L18 9TU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824441",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3693504333496,E37000022,,-2.89949893951416,E01006681,E01006681,E02001400,E02001400,E40000010,E00033870,E00033870,7B2,E99999999,"340247","1",E18000002,E08000012,"386207",E05015324,E43000166,E65000001,L18 9TW,L18  9TW,L18 9TW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824442",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3687553405762,E37000022,,-2.89714193344116,E01006534,E01006534,E02001400,E02001400,E40000010,E00033125,E00033125,7A3,E99999999,"340403","1",E18000002,E08000012,"386139",E05015324,E43000166,E65000001,L18 9TX,L18  9TX,L18 9TX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824443",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3676567077637,E37000022,,-2.89860701560974,E01006534,E01006534,E02001400,E02001400,E40000010,E00033087,E00033087,4C1,E99999999,"340304","1",E18000002,E08000012,"386018",E05015324,E43000166,E65000001,L18 9TY,L18  9TY,L18 9TY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824444",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3682098388672,E37000022,,-2.89688992500305,E01006534,E01006534,E02001400,E02001400,E40000010,E00033125,E00033125,7A3,E99999999,"340419","1",E18000002,E08000012,"386078",E05015324,E43000166,E65000001,L18 9TZ,L18  9TZ,L18 9TZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824445",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3688201904297,E37000022,,-2.89655709266663,E01006534,E01006534,E02001400,E02001400,E40000010,E00033125,E00033125,7A3,E99999999,"340442","1",E18000002,E08000012,"386146",E05015324,E43000166,E65000001,L18 9UA,L18  9UA,L18 9UA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824447",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3685531616211,E37000022,,-2.89429688453674,E01006534,E01006534,E02001400,E02001400,E40000010,E00033124,E00182951,6A1,E99999999,"340592","1",E18000002,E08000012,"386114",E05015278,E43000166,E65000001,L18 9UD,L18  9UD,L18 9UD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824455",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3696670532227,E37000022,,-2.89406490325928,E01006534,E01006534,E02001400,E02001400,E40000010,E00033124,E00183016,6A1,E99999999,"340609","1",E18000002,E08000012,"386238",E05015278,E43000166,E65000001,L18 9UP,L18  9UP,L18 9UP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824462",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.367504119873,E37000022,,-2.88767790794373,E01006535,E01006535,E02001400,E02001400,E40000010,E00033127,E00033127,5B2,E99999999,"341031","1",E18000002,E08000012,"385992",E05015324,E43000166,E65000001,L18 9UY,L18  9UY,L18 9UY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824463",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3662605285645,E37000022,,-2.88572788238525,E01006535,E01006535,E02001400,E02001400,E40000010,E00033127,E00033127,5B2,E99999999,"341159","1",E18000002,E08000012,"385852",E05015324,E43000166,E65000001,L18 9UZ,L18  9UZ,L18 9UZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824464",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3688850402832,E37000022,,-2.88827705383301,E01006535,E01006535,E02001400,E02001400,E40000010,E00033127,E00033127,5B2,E99999999,"340993","1",E18000002,E08000012,"386146",E05015324,E43000166,E65000001,L18 9XA,L18  9XA,L18 9XA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824465",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3681831359863,E37000022,,-2.89897894859314,E01006681,E01006681,E02001400,E02001400,E40000010,E00033870,E00033870,7B2,E99999999,"340280","1",E18000002,E08000012,"386077",E05015324,E43000166,E65000001,L18 9XB,L18  9XB,L18 9XB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824466",E630,E35001470,E56000005,E99999999,E92000001,"199002",,E54000008,"8168",E08000012,53.3690948486328,E37000022,,-2.90242409706116,E01006681,E01006681,E02001400,E02001400,E40000010,E00033873,E00033873,5B3,E99999999,"340052","1",E18000002,E08000012,"386181",E05015324,E43000166,E65000001,L18 9XN,L18  9XN,L18 9XN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824467",E630,E35001470,E56000005,E99999999,E92000001,"199201",,E54000008,"7047",E08000012,53.367359161377,E37000022,,-2.89750289916992,E01006534,E01006534,E02001400,E02001400,E40000010,E00033087,E00033087,4C1,E99999999,"340377","1",E18000002,E08000012,"385984",E05015324,E43000166,E65000001,L18 9XP,L18  9XP,L18 9XP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824468",E630,E35001470,E56000005,E99999999,E92000001,"199507",,E54000008,"7047",E08000012,53.3692855834961,E37000022,,-2.89329099655151,E01006534,E01006534,E02001400,E02001400,E40000010,E00033124,E00182951,6A1,E99999999,"340660","1",E18000002,E08000012,"386195",E05015278,E43000166,E65000001,L18 9XT,L18  9XT,L18 9XT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824469",E630,E35001470,E56000005,E99999999,E92000001,"200106",,E54000008,"7047",E08000012,53.3701286315918,E37000022,,-2.88998699188232,E01006534,E01006534,E02001400,E02001400,E40000010,E00033124,E00182951,6A1,E99999999,"340881","1",E18000002,E08000012,"386286",E05015278,E43000166,E65000001,L18 9YE,L18  9YE,L18 9YE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824708",E630,E35001470,E56000005,E99999999,E92000001,"201410",,E54000008,"7047",E08000012,53.3682174682617,E37000022,,-2.89084792137146,E01006534,E01006534,E02001400,E02001400,E40000010,E00033124,E00182951,6A1,E99999999,"340821","1",E18000002,E08000012,"386074",E05015278,E43000166,E65000001,L19 4AB,L19  4AB,L19 4AB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824709",E630,E35001470,E56000005,E99999999,E92000001,"201507",,E54000008,"7047",E08000012,53.3682632446289,E37000022,,-2.89191603660583,E01006534,E01006534,E02001400,E02001400,E40000010,E00033124,E00182951,6A1,E99999999,"340750","1",E18000002,E08000012,"386080",E05015278,E43000166,E65000001,L19 4AE,L19  4AE,L19 4AE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824710",E630,E35001470,E56000005,E99999999,E92000001,"201504",,E54000008,"7047",E08000012,53.3685455322266,E37000022,,-2.89268898963928,E01006534,E01006534,E02001400,E02001400,E40000010,E00033124,E00182951,6A1,E99999999,"340699","1",E18000002,E08000012,"386112",E05015278,E43000166,E65000001,L19 4AF,L19  4AF,L19 4AF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824711",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"3954",E08000012,53.363452911377,E37000022,,-2.89115500450134,E01006536,E01006536,E02001400,E02001400,E40000010,E00033106,E00033106,"8D2",E99999999,"340794","1",E18000002,E08000012,"385544",E05015324,E43000166,E65000001,L19 4TA,L19  4TA,L19 4TA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824712",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3615036010742,E37000022,,-2.88821411132812,E01006536,E01006536,E02001400,E02001400,E40000010,E00033097,E00033097,"8D1",E99999999,"340987","1",E18000002,E08000012,"385325",E05015324,E43000166,E65000001,L19 4TB,L19  4TB,L19 4TB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824713",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3610534667969,E37000022,,-2.88820505142212,E01006536,E01006536,E02001400,E02001400,E40000010,E00033097,E00033097,"8D1",E99999999,"340987","1",E18000002,E08000012,"385275",E05015324,E43000166,E65000001,L19 4TD,L19  4TD,L19 4TD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824714",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3658065795898,E37000022,,-2.89142894744873,E01006535,E01006535,E02001400,E02001400,E40000010,E00033128,E00033128,8B2,E99999999,"340779","1",E18000002,E08000012,"385806",E05015324,E43000166,E65000001,L19 4TE,L19  4TE,L19 4TE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824715",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3638572692871,E37000022,,-2.88984107971191,E01006536,E01006536,E02001400,E02001400,E40000010,E00033106,E00033106,"8D2",E99999999,"340882","1",E18000002,E08000012,"385588",E05015324,E43000166,E65000001,L19 4TF,L19  4TF,L19 4TF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824716",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3609771728516,E37000022,,-2.88883399963379,E01006536,E01006536,E02001400,E02001400,E40000010,E00033102,E00033102,"8D2",E99999999,"340945","1",E18000002,E08000012,"385267",E05015324,E43000166,E65000001,L19 4TG,L19  4TG,L19 4TG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006439
"824717",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3628463745117,E37000022,,-2.88923406600952,E01006536,E01006536,E02001400,E02001400,E40000010,E00033106,E00033106,"8D2",E99999999,"340921","1",E18000002,E08000012,"385475",E05015324,E43000166,E65000001,L19 4TH,L19  4TH,L19 4TH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824718",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3628387451172,E37000022,,-2.88875293731689,E01006536,E01006536,E02001400,E02001400,E40000010,E00033097,E00033097,"8D1",E99999999,"340953","1",E18000002,E08000012,"385474",E05015324,E43000166,E65000001,L19 4TJ,L19  4TJ,L19 4TJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824719",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3639450073242,E37000022,,-2.88898611068726,E01006536,E01006536,E02001400,E02001400,E40000010,E00033097,E00033097,"8D1",E99999999,"340939","1",E18000002,E08000012,"385597",E05015324,E43000166,E65000001,L19 4TL,L19  4TL,L19 4TL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824720",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3641014099121,E37000022,,-2.88949990272522,E01006536,E01006536,E02001400,E02001400,E40000010,E00033097,E00033097,"8D1",E99999999,"340905","1",E18000002,E08000012,"385615",E05015324,E43000166,E65000001,L19 4TP,L19  4TP,L19 4TP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824721",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3612785339355,E37000022,,-2.88975691795349,E01006536,E01006536,E02001400,E02001400,E40000010,E00033106,E00033106,"8D2",E99999999,"340884","1",E18000002,E08000012,"385301",E05015324,E43000166,E65000001,L19 4TQ,L19  4TQ,L19 4TQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824722",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3664398193359,E37000022,,-2.89078092575073,E01006535,E01006535,E02001400,E02001400,E40000010,E00033128,E00033128,8B2,E99999999,"340823","1",E18000002,E08000012,"385876",E05015324,E43000166,E65000001,L19 4TR,L19  4TR,L19 4TR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824723",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3650016784668,E37000022,,-2.88821196556091,E01006535,E01006535,E02001400,E02001400,E40000010,E00033089,E00033089,"8D2",E99999999,"340992","1",E18000002,E08000012,"385714",E05015324,E43000166,E65000001,L19 4TS,L19  4TS,L19 4TS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824724",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3662719726562,E37000022,,-2.88908004760742,E01006535,E01006535,E02001400,E02001400,E40000010,E00033088,E00033088,"8D2",E99999999,"340936","1",E18000002,E08000012,"385856",E05015324,E43000166,E65000001,L19 4TT,L19  4TT,L19 4TT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
