OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"394139",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13339",E06000049,53.0667953491211,E37000003,,-2.52278804779053,E01018504,E01018504,E02003839,E02003839,E40000010,E00093371,E00093371,5B2,E99999999,"365066","1",E18000002,E06000049,"0352299",E05008643,E04013198,E65000001,CW5 5BA,CW5  5BA,CW5 5BA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003543
"394140",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13339",E06000049,53.0664672851562,E37000003,,-2.52217292785645,E01018504,E01018504,E02003839,E02003839,E40000010,E00093371,E00093371,5B2,E99999999,"365107","1",E18000002,E06000049,"0352262",E05008643,E04013198,E65000001,CW5 5BB,CW5  5BB,CW5 5BB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003543
"394141",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13339",E06000049,53.0661277770996,E37000003,,-2.52203392982483,E01018504,E01018504,E02003839,E02003839,E40000010,E00093371,E00093371,5B2,E99999999,"365116","1",E18000002,E06000049,"0352224",E05008643,E04013198,E65000001,CW5 5BD,CW5  5BD,CW5 5BD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003540
"394142",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13339",E06000049,53.0655288696289,E37000003,,-2.52104210853577,E01018504,E01018504,E02003839,E02003839,E40000010,E00093371,E00093371,5B2,E99999999,"365182","1",E18000002,E06000049,"0352157",E05008643,E04013198,E65000001,CW5 5BG,CW5  5BG,CW5 5BG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003541
"394143",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13339",E06000049,53.0654258728027,E37000003,,-2.52202606201172,E01018504,E01018504,E02003839,E02003839,E40000010,E00093372,E00093372,5B3,E99999999,"365116","1",E18000002,E06000049,"0352146",E05008643,E04013198,E65000001,CW5 5BH,CW5  5BH,CW5 5BH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007473
"394144",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13339",E06000049,53.0646591186523,E37000003,,-2.52031493186951,E01018504,E01018504,E02003839,E02003839,E40000010,E00093371,E00093371,5B2,E99999999,"365230","1",E18000002,E06000049,"0352060",E05008643,E04013198,E65000001,CW5 5BJ,CW5  5BJ,CW5 5BJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003541
"394145",E630,E35999999,E56000005,E99999999,E92000001,"199405",,E54000008,"13339",E06000049,53.0659523010254,E37000003,,-2.52064394950867,E01018504,E01018504,E02003839,E02003839,E40000010,E00093371,E00093371,5B2,E99999999,"365209","1",E18000002,E06000049,"0352204",E05008643,E04013198,E65000001,CW5 5BL,CW5  5BL,CW5 5BL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003541
"394146",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13339",E06000049,53.0655937194824,E37000003,,-2.52007293701172,E01018504,E01018504,E02003839,E02003839,E40000010,E00093371,E00093371,5B2,E99999999,"365247","1",E18000002,E06000049,"0352164",E05008643,E04013198,E65000001,CW5 5BN,CW5  5BN,CW5 5BN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003541
"394147",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13339",E06000049,53.0653953552246,E37000003,,-2.52059292793274,E01018504,E01018504,E02003839,E02003839,E40000010,E00093371,E00093371,5B2,E99999999,"365212","1",E18000002,E06000049,"0352142",E05008643,E04013198,E65000001,CW5 5BQ,CW5  5BQ,CW5 5BQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003541
"394149",E630,E35999999,E56000005,E99999999,E92000001,"201307",,E54000008,"11284",E06000049,53.0635719299316,E37000003,,-2.53422498703003,E01033373,E01033373,E02003839,E02003839,E40000010,E00174360,E00174360,5B3,E99999999,"364297","1",E18000002,E06000049,"0351946",E05008642,E04013198,E65000001,CW5 5BT,CW5  5BT,CW5 5BT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007475
"394150",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13339",E06000049,53.0658645629883,E37000003,,-2.52053904533386,E01018504,E01018504,E02003839,E02003839,E40000010,E00093371,E00093371,5B2,E99999999,"365216","1",E18000002,E06000049,"0352194",E05008643,E04013198,E65000001,CW5 5BU,CW5  5BU,CW5 5BU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003541
"394151",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13339",E06000049,53.065616607666,E37000003,,-2.51949095726013,E01018504,E01018504,E02003839,E02003839,E40000010,E00093371,E00093371,5B2,E99999999,"365286","1",E18000002,E06000049,"0352166",E05008643,E04013198,E65000001,CW5 5BW,CW5  5BW,CW5 5BW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003542
"394152",E630,E35999999,E56000005,E99999999,E92000001,"200809",,E54000008,"11284",E06000049,53.0641784667969,E37000003,,-2.52792000770569,E01033373,E01033373,E02003839,E02003839,E40000010,E00093115,E00093115,7C3,E99999999,"364720","1",E18000002,E06000049,"0352010",E05008642,E04013198,E65000001,CW5 5BX,CW5  5BX,CW5 5BX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394153",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13339",E06000049,53.0659866333008,E37000003,,-2.52142095565796,E01018504,E01018504,E02003839,E02003839,E40000010,E00093371,E00093371,5B2,E99999999,"365157","1",E18000002,E06000049,"0352208",E05008643,E04013198,E65000001,CW5 5BZ,CW5  5BZ,CW5 5BZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003540
"394154",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13339",E06000049,53.0667915344238,E37000003,,-2.5218780040741,E01018504,E01018504,E02003839,E02003839,E40000010,E00093371,E00093371,5B2,E99999999,"365127","1",E18000002,E06000049,"0352298",E05008643,E04013198,E65000001,CW5 5DB,CW5  5DB,CW5 5DB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003543
"394155",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11284",E06000049,53.0673789978027,E37000003,,-2.52115392684937,E01033373,E01033373,E02003839,E02003839,E40000010,E00093106,E00093106,7A1,E99999999,"365176","1",E18000002,E06000049,"0352363",E05008642,E04013198,E65000001,CW5 5DE,CW5  5DE,CW5 5DE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003507
"394158",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13339",E06000049,53.0672149658203,E37000003,,-2.51983904838562,E01018504,E01018504,E02003839,E02003839,E40000010,E00093371,E00093371,5B2,E99999999,"365264","1",E18000002,E06000049,"0352344",E05008643,E04013198,E65000001,CW5 5DL,CW5  5DL,CW5 5DL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003542
"394159",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13339",E06000049,53.0670471191406,E37000003,,-2.51940393447876,E01018504,E01018504,E02003839,E02003839,E40000010,E00093371,E00093371,5B2,E99999999,"365293","1",E18000002,E06000049,"0352325",E05008643,E04013198,E65000001,CW5 5DN,CW5  5DN,CW5 5DN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003542
"394161",E630,E35999999,E56000005,E99999999,E92000001,"199301",,E54000008,"11284",E06000049,53.0679092407227,E37000003,,-2.52115988731384,E01033373,E01033373,E02003839,E02003839,E40000010,E00093106,E00093106,7A1,E99999999,"365176","1",E18000002,E06000049,"0352422",E05008642,E04013198,E65000001,CW5 5DQ,CW5  5DQ,CW5 5DQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003507
"394162",E630,E35999999,E56000005,E99999999,E92000001,"200908",,E54000008,"11284",E06000049,53.0678863525391,E37000003,,-2.53053307533264,E01033373,E01033373,E02003839,E02003839,E40000010,E00174377,E00174377,5A3,E99999999,"364548","1",E18000002,E06000049,"0352424",E05008642,E04013198,E65000001,CW5 5DS,CW5  5DS,CW5 5DS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394164",E630,E35999999,E56000005,E99999999,E92000001,"199712",,E54000008,"11284",E06000049,53.0680961608887,E37000003,,-2.53004288673401,E01033373,E01033373,E02003839,E02003839,E40000010,E00174377,E00174377,5A3,E99999999,"364581","1",E18000002,E06000049,"0352447",E05008642,E04013198,E65000001,CW5 5DY,CW5  5DY,CW5 5DY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394165",E630,E35999999,E56000005,E99999999,E92000001,"199109",,E54000008,"13339",E06000049,53.0673141479492,E37000003,,-2.5234808921814,E01018504,E01018504,E02003839,E02003839,E40000010,E00093371,E00093371,5B2,E99999999,"365020","1",E18000002,E06000049,"0352357",E05008643,E04013198,E65000001,CW5 5DZ,CW5  5DZ,CW5 5DZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003540
"394166",E630,E35999999,E56000005,E99999999,E92000001,"200510",,E54000008,"11284",E06000049,53.0674247741699,E37000003,,-2.52482604980469,E01033373,E01033373,E02003839,E02003839,E40000010,E00093106,E00093106,7A1,E99999999,"364930","1",E18000002,E06000049,"0352370",E05008642,E04013198,E65000001,CW5 5EA,CW5  5EA,CW5 5EA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003509
"394167",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11284",E06000049,53.067569732666,E37000003,,-2.52532005310059,E01033373,E01033373,E02003839,E02003839,E40000010,E00093106,E00093106,7A1,E99999999,"364897","1",E18000002,E06000049,"0352386",E05008642,E04013198,E65000001,CW5 5ED,CW5  5ED,CW5 5ED,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003509
"394168",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11284",E06000049,53.0682754516602,E37000003,,-2.5255970954895,E01033373,E01033373,E02003839,E02003839,E40000010,E00174377,E00174377,5A3,E99999999,"364879","1",E18000002,E06000049,"0352465",E05008642,E04013198,E65000001,CW5 5EG,CW5  5EG,CW5 5EG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394169",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11284",E06000049,53.0670433044434,E37000003,,-2.52635788917542,E01033373,E01033373,E02003839,E02003839,E40000010,E00093113,E00093113,7C3,E99999999,"364827","1",E18000002,E06000049,"0352328",E05008642,E04013198,E65000001,CW5 5EH,CW5  5EH,CW5 5EH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394170",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11284",E06000049,53.0679588317871,E37000003,,-2.52656388282776,E01033373,E01033373,E02003839,E02003839,E40000010,E00174377,E00174377,5A3,E99999999,"364814","1",E18000002,E06000049,"0352430",E05008642,E04013198,E65000001,CW5 5EJ,CW5  5EJ,CW5 5EJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394171",E630,E35999999,E56000005,E99999999,E92000001,"198504",,E54000008,"11284",E06000049,53.0686302185059,E37000003,,-2.52715396881104,E01033373,E01033373,E02003839,E02003839,E40000010,E00174377,E00174377,5A3,E99999999,"364775","1",E18000002,E06000049,"0352505",E05008642,E04013198,E65000001,CW5 5EL,CW5  5EL,CW5 5EL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394172",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13339",E06000049,53.0656127929688,E37000003,,-2.52228188514709,E01018504,E01018504,E02003839,E02003839,E40000010,E00093372,E00093372,5B3,E99999999,"365099","1",E18000002,E06000049,"0352167",E05008643,E04013198,E65000001,CW5 5EN,CW5  5EN,CW5 5EN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007473
"394173",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11284",E06000049,53.0684623718262,E37000003,,-2.52791309356689,E01033373,E01033373,E02003839,E02003839,E40000010,E00174377,E00174377,5A3,E99999999,"364724","1",E18000002,E06000049,"0352487",E05008642,E04013198,E65000001,CW5 5EP,CW5  5EP,CW5 5EP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394174",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11284",E06000049,53.0683174133301,E37000003,,-2.52631402015686,E01033373,E01033373,E02003839,E02003839,E40000010,E00174377,E00174377,5A3,E99999999,"364831","1",E18000002,E06000049,"0352470",E05008642,E04013198,E65000001,CW5 5EQ,CW5  5EQ,CW5 5EQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394175",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11284",E06000049,53.068058013916,E37000003,,-2.52810192108154,E01033373,E01033373,E02003839,E02003839,E40000010,E00093113,E00093113,7C3,E99999999,"364711","1",E18000002,E06000049,"0352442",E05008642,E04013198,E65000001,CW5 5ES,CW5  5ES,CW5 5ES,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394176",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26569",E06000049,53.0675773620605,E37000003,,-2.52942395210266,E01033372,E01033372,E02003839,E02003839,E40000010,E00174378,E00174378,5A1,E99999999,"364622","1",E18000002,E06000049,"0352389",E05008642,E04013198,E65000001,CW5 5ET,CW5  5ET,CW5 5ET,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394177",E630,E35999999,E56000005,E99999999,E92000001,"198604",,E54000008,"11284",E06000049,53.0680770874023,E37000003,,-2.52787804603577,E01033373,E01033373,E02003839,E02003839,E40000010,E00093113,E00093113,7C3,E99999999,"364726","1",E18000002,E06000049,"0352444",E05008642,E04013198,E65000001,CW5 5EU,CW5  5EU,CW5 5EU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007474
"394178",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11284",E06000049,53.0677108764648,E37000003,,-2.52739596366882,E01033373,E01033373,E02003839,E02003839,E40000010,E00093113,E00093113,7C3,E99999999,"364758","1",E18000002,E06000049,"0352403",E05008642,E04013198,E65000001,CW5 5EW,CW5  5EW,CW5 5EW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394179",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26569",E06000049,53.0673751831055,E37000003,,-2.52989888191223,E01033372,E01033372,E02003839,E02003839,E40000010,E00174378,E00174378,5A1,E99999999,"364590","1",E18000002,E06000049,"0352367",E05008642,E04013198,E65000001,CW5 5EX,CW5  5EX,CW5 5EX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394180",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26569",E06000049,53.0676765441895,E37000003,,-2.53161907196045,E01033372,E01033372,E02003839,E02003839,E40000010,E00174358,E00184626,5A1,E99999999,"364475","1",E18000002,E06000049,"0352401",E05008642,E04013198,E65000001,CW5 5EY,CW5  5EY,CW5 5EY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007475
"394181",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26569",E06000049,53.0681495666504,E37000003,,-2.53178906440735,E01033372,E01033372,E02003839,E02003839,E40000010,E00174375,E00174375,5A3,E99999999,"364464","1",E18000002,E06000049,"0352454",E05008642,E04013198,E65000001,CW5 5EZ,CW5  5EZ,CW5 5EZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394183",E630,E35999999,E56000005,E99999999,E92000001,"199806",,E54000008,"13339",E06000049,53.0670776367188,E37000003,,-2.5226719379425,E01018504,E01018504,E02003839,E02003839,E40000010,E00093371,E00093371,5B2,E99999999,"365074","1",E18000002,E06000049,"0352330",E05008643,E04013198,E65000001,CW5 5GA,CW5  5GA,CW5 5GA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003543
"394184",E630,E35999999,E56000005,E99999999,E92000001,"200210",,E54000008,"26569",E06000049,53.069995880127,E37000003,,-2.52745389938354,E01033372,E01033372,E02003839,E02003839,E40000010,E00174374,E00174374,5A1,E99999999,"364756","1",E18000002,E06000049,"0352657",E05008642,E04013198,E65000001,CW5 5GD,CW5  5GD,CW5 5GD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394185",E630,E35999999,E56000005,E99999999,E92000001,"200604",,E54000008,"11284",E06000049,53.069034576416,E37000003,,-2.52057695388794,E01033373,E01033373,E02003839,E02003839,E40000010,E00093106,E00093106,7A1,E99999999,"365216","1",E18000002,E06000049,"0352547",E05008642,E04013198,E65000001,CW5 5GE,CW5  5GE,CW5 5GE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003508
"394186",E630,E35999999,E56000005,E99999999,E92000001,"200303",,E54000008,"26569",E06000049,53.0683288574219,E37000003,,-2.534343957901,E01033372,E01033372,E02003839,E02003839,E40000010,E00174358,E00184609,5A1,E99999999,"364293","1",E18000002,E06000049,"0352475",E05008642,E04013198,E65000001,CW5 5GF,CW5  5GF,CW5 5GF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007475
"394187",E630,E35999999,E56000005,E99999999,E92000001,"200311",,E54000008,"26569",E06000049,53.068115234375,E37000003,,-2.53531098365784,E01033372,E01033372,E02003839,E02003839,E40000010,E00174358,E00184626,5A1,E99999999,"364228","1",E18000002,E06000049,"0352452",E05008642,E04013198,E65000001,CW5 5GG,CW5  5GG,CW5 5GG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007475
"394188",E630,E35999999,E56000005,E99999999,E92000001,"200409",,E54000008,"26569",E06000049,53.06884765625,E37000003,,-2.53484296798706,E01033372,E01033372,E02003839,E02003839,E40000010,E00174358,E00184609,5A1,E99999999,"364260","1",E18000002,E06000049,"0352533",E05008642,E04013198,E65000001,CW5 5GH,CW5  5GH,CW5 5GH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007475
"394189",E630,E35999999,E56000005,E99999999,E92000001,"200511",,E54000008,"26569",E06000049,53.0675277709961,E37000003,,-2.53448295593262,E01033372,E01033372,E02003839,E02003839,E40000010,E00174358,E00184626,5A1,E99999999,"364283","1",E18000002,E06000049,"0352386",E05008642,E04013198,E65000001,CW5 5GJ,CW5  5GJ,CW5 5GJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007475
"394190",E630,E35999999,E56000005,E99999999,E92000001,"200511",,E54000008,"11284",E06000049,53.0668487548828,E37000003,,-2.5356240272522,E01033373,E01033373,E02003839,E02003839,E40000010,E00174360,E00174360,5B3,E99999999,"364206","1",E18000002,E06000049,"0352311",E05008642,E04013198,E65000001,CW5 5GL,CW5  5GL,CW5 5GL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007475
"394192",E630,E35999999,E56000005,E99999999,E92000001,"201406",,E54000008,"11284",E06000049,53.067253112793,E37000003,,-2.52701807022095,E01033373,E01033373,E02003839,E02003839,E40000010,E00093113,E00093113,7C3,E99999999,"364783","1",E18000002,E06000049,"0352352",E05008642,E04013198,E65000001,CW5 5GP,CW5  5GP,CW5 5GP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394194",E630,E35999999,E56000005,E99999999,E92000001,"201504",,E54000008,"11193",E06000049,53.0619163513184,E37000003,,-2.5308620929718,E01018452,E01018452,E02003839,E02003839,E40000010,E00093116,E00093116,1B3,E99999999,"364521","1",E18000002,E06000049,"0351760",E05008642,E04013198,E65000001,CW5 5GR,CW5  5GR,CW5 5GR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007475
"394199",E630,E35999999,E56000005,E99999999,E92000001,"200804",,E54000008,"11284",E06000049,53.0696716308594,E37000003,,-2.52150988578796,E01033373,E01033373,E02003839,E02003839,E40000010,E00093106,E00093106,7A1,E99999999,"365154","1",E18000002,E06000049,"0352618",E05008642,E04013198,E65000001,CW5 5GX,CW5  5GX,CW5 5GX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003508
"394201",E630,E35999999,E56000005,E99999999,E92000001,"200602",,E54000008,"11284",E06000049,53.064624786377,E37000003,,-2.53062701225281,E01033373,E01033373,E02003839,E02003839,E40000010,E00174360,E00174360,5B3,E99999999,"364539","1",E18000002,E06000049,"0352061",E05008642,E04013198,E65000001,CW5 5GZ,CW5  5GZ,CW5 5GZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007475
"394202",E630,E35999999,E56000005,E99999999,E92000001,"199007",,E54000008,"11284",E06000049,53.0677490234375,E37000003,,-2.52699398994446,E01033373,E01033373,E02003839,E02003839,E40000010,E00093113,E00093113,7C3,E99999999,"364785","1",E18000002,E06000049,"0352407",E05008642,E04013198,E65000001,CW5 5HA,CW5  5HA,CW5 5HA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007474
"394203",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26569",E06000049,53.0683708190918,E37000003,,-2.53262805938721,E01033372,E01033372,E02003839,E02003839,E40000010,E00174358,E00184626,5A1,E99999999,"364408","1",E18000002,E06000049,"0352479",E05008642,E04013198,E65000001,CW5 5HB,CW5  5HB,CW5 5HB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007475
"394204",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26569",E06000049,53.0693435668945,E37000003,,-2.53402805328369,E01033372,E01033372,E02003839,E02003839,E40000010,E00174358,E00184626,5A1,E99999999,"364315","1",E18000002,E06000049,"0352588",E05008642,E04013198,E65000001,CW5 5HD,CW5  5HD,CW5 5HD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007475
