OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1194983",E630,E35999999,E56000034,E58001273,E92000001,"201909",,E54000044,"25876",E07000179,51.7481460571289,E37000053,,-0.978743970394135,E01028666,E01028666,E02005958,E02005958,E40000005,E00146025,E00146025,5A3,E10000025,"470599","1",E18000009,E07000179,"0205987",E05009749,E04008171,E65000001,OX9 0EQ,OX9  0EQ,OX9 0EQ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038729
"1194984",E630,E35999999,E56000034,E58001273,E92000001,"202109",,E54000044,"25876",E07000179,51.7481460571289,E37000053,,-0.978743970394135,E01028666,E01028666,E02005958,E02005958,E40000005,E00146025,E00146025,5A3,E10000025,"470599","1",E18000009,E07000179,"0205987",E05009749,E04008171,E65000001,OX9 0ET,OX9  0ET,OX9 0ET,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038729
"1194985",E630,E35999999,E56000034,E58001273,E92000001,"202211",,E54000044,"25876",E07000179,51.7481460571289,E37000053,,-0.978743970394135,E01028666,E01028666,E02005958,E02005958,E40000005,E00146025,E00146025,5A3,E10000025,"470599","1",E18000009,E07000179,"0205987",E05009749,E04008171,E65000001,OX9 0EZ,OX9  0EZ,OX9 0EZ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038729
"1194986",E630,E35999999,E56000034,E58001273,E92000001,"202401",,E54000044,"25876",E07000179,51.7481460571289,E37000053,,-0.978743970394135,E01028666,E01028666,E02005958,E02005958,E40000005,E00146025,E00146025,5A3,E10000025,"470599","1",E18000009,E07000179,"0205987",E05009749,E04008171,E65000001,OX9 0FH,OX9  0FH,OX9 0FH,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038729
"1194987",E630,E35999999,E56000034,E58001273,E92000001,"202405",,E54000044,"25876",E07000179,51.7481460571289,E37000053,,-0.978743970394135,E01028666,E01028666,E02005958,E02005958,E40000005,E00146025,E00146025,5A3,E10000025,"470599","1",E18000009,E07000179,"0205987",E05009749,E04008171,E65000001,OX9 0FJ,OX9  0FJ,OX9 0FJ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038729
"1195140",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7517280578613,E37000053,,-0.981284976005554,E01028669,E01028669,E02005958,E02005958,E40000005,E00146014,E00146014,6B2,E10000025,"470418","1",E18000009,E07000179,"0206383",E05009749,E04008171,E65000001,OX9 3AB,OX9  3AB,OX9 3AB,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038727
"1195141",E630,E35999999,E56000034,E58001273,E92000001,"199812",,E54000044,"25876",E07000179,51.7482109069824,E37000053,,-0.976917028427124,E01028666,E01028666,E02005958,E02005958,E40000005,E00146025,E00146025,5A3,E10000025,"470725","1",E18000009,E07000179,"0205996",E05009749,E04008171,E65000001,OX9 3AD,OX9  3AD,OX9 3AD,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038730
"1195142",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.749439239502,E37000053,,-0.981712996959686,E01028669,E01028669,E02005958,E02005958,E40000005,E00146014,E00146014,6B2,E10000025,"470392","1",E18000009,E07000179,"0206128",E05009749,E04008171,E65000001,OX9 3AE,OX9  3AE,OX9 3AE,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038728
"1195143",E630,E35999999,E56000034,E58001273,E92000001,"198109",,E54000044,"30297",E07000179,51.7495574951172,E37000053,,-0.980580985546112,E01028669,E01028669,E02005958,E02005958,E40000005,E00146014,E00146014,6B2,E10000025,"470470","1",E18000009,E07000179,"0206142",E05009749,E04008171,E65000001,OX9 3AF,OX9  3AF,OX9 3AF,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038728
"1195145",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7500076293945,E37000053,,-0.983048021793365,E01028669,E01028669,E02005958,E02005958,E40000005,E00146014,E00146014,6B2,E10000025,"470299","1",E18000009,E07000179,"0206190",E05009749,E04008171,E65000001,OX9 3AH,OX9  3AH,OX9 3AH,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038727
"1195146",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7502288818359,E37000053,,-0.982275009155273,E01028669,E01028669,E02005958,E02005958,E40000005,E00146014,E00146014,6B2,E10000025,"470352","1",E18000009,E07000179,"0206215",E05009749,E04008171,E65000001,OX9 3AJ,OX9  3AJ,OX9 3AJ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038727
"1195147",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7493324279785,E37000053,,-0.97952800989151,E01028669,E01028669,E02005958,E02005958,E40000005,E00146014,E00146014,6B2,E10000025,"470543","1",E18000009,E07000179,"0206118",E05009749,E04008171,E65000001,OX9 3AL,OX9  3AL,OX9 3AL,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038728
"1195148",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7496032714844,E37000053,,-0.979884028434753,E01028669,E01028669,E02005958,E02005958,E40000005,E00146014,E00146014,6B2,E10000025,"470518","1",E18000009,E07000179,"0206148",E05009749,E04008171,E65000001,OX9 3AN,OX9  3AN,OX9 3AN,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038728
"1195149",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30057",E07000179,51.748966217041,E37000053,,-0.969744026660919,E01028668,E01028668,E02005958,E02005958,E40000005,E00146020,E00146020,6A2,E10000025,"471219","1",E18000009,E07000179,"0206087",E05009749,E04008171,E65000001,OX9 3AP,OX9  3AP,OX9 3AP,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043781
"1195150",E630,E35999999,E56000034,E58001273,E92000001,"200307",,E54000044,"27980",E07000179,51.7467994689941,E37000053,,-0.962521970272064,E01028667,E01028667,E02005958,E02005958,E40000005,E00146023,E00146023,5A1,E10000025,"471721","1",E18000009,E07000179,"0205853",E05009749,E04008171,E65000001,OX9 3AQ,OX9  3AQ,OX9 3AQ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043782
"1195151",E630,E35999999,E56000034,E58001273,E92000001,"198106",,E54000044,"30297",E07000179,51.7514533996582,E37000053,,-0.977451980113983,E01028669,E01028669,E02005958,E02005958,E40000005,E00146014,E00146014,6B2,E10000025,"470683","1",E18000009,E07000179,"0206356",E05009749,E04008171,E65000001,OX9 3AR,OX9  3AR,OX9 3AR,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038727
"1195152",E630,E35999999,E56000034,E58001273,E92000001,"200601",,E54000044,"30297",E07000179,51.7548179626465,E37000053,,-0.978550016880035,E01028669,E01028669,E02005958,E02005958,E40000005,E00146011,E00146011,5B3,E10000025,"470602","1",E18000009,E07000179,"0206729",E05009749,E04008171,E65000001,OX9 3AT,OX9  3AT,OX9 3AT,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043782
"1195153",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7526931762695,E37000053,,-0.9792640209198,E01028669,E01028669,E02005958,E02005958,E40000005,E00146014,E00146014,6B2,E10000025,"470556","1",E18000009,E07000179,"0206492",E05009749,E04008171,E65000001,OX9 3AU,OX9  3AU,OX9 3AU,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038727
"1195154",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7511253356934,E37000053,,-0.977837026119232,E01028669,E01028669,E02005958,E02005958,E40000005,E00146014,E00146014,6B2,E10000025,"470657","1",E18000009,E07000179,"0206319",E05009749,E04008171,E65000001,OX9 3AW,OX9  3AW,OX9 3AW,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038728
"1195156",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7542953491211,E37000053,,-0.977707028388977,E01028669,E01028669,E02005958,E02005958,E40000005,E00146027,E00146027,8A1,E10000025,"470661","1",E18000009,E07000179,"0206672",E05009749,E04008171,E65000001,OX9 3AY,OX9  3AY,OX9 3AY,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043782
"1195157",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7533569335938,E37000053,,-0.977307975292206,E01028669,E01028669,E02005958,E02005958,E40000005,E00146027,E00146027,8A1,E10000025,"470690","1",E18000009,E07000179,"0206568",E05009749,E04008171,E65000001,OX9 3AZ,OX9  3AZ,OX9 3AZ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043782
"1195158",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7505378723145,E37000053,,-0.976675987243652,E01028669,E01028669,E02005958,E02005958,E40000005,E00146014,E00146014,6B2,E10000025,"470738","1",E18000009,E07000179,"0206255",E05009749,E04008171,E65000001,OX9 3BA,OX9  3BA,OX9 3BA,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038728
"1195159",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7510871887207,E37000053,,-0.976534008979797,E01028669,E01028669,E02005958,E02005958,E40000005,E00146014,E00146014,6B2,E10000025,"470747","1",E18000009,E07000179,"0206316",E05009749,E04008171,E65000001,OX9 3BB,OX9  3BB,OX9 3BB,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038728
"1195160",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7504997253418,E37000053,,-0.977199018001556,E01028669,E01028669,E02005958,E02005958,E40000005,E00146014,E00146014,6B2,E10000025,"470702","1",E18000009,E07000179,"0206250",E05009749,E04008171,E65000001,OX9 3BD,OX9  3BD,OX9 3BD,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038728
"1195161",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7513809204102,E37000053,,-0.975468993186951,E01028669,E01028669,E02005958,E02005958,E40000005,E00146013,E00146013,5A1,E10000025,"470820","1",E18000009,E07000179,"0206350",E05009749,E04008171,E65000001,OX9 3BE,OX9  3BE,OX9 3BE,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043781
"1195163",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.750862121582,E37000053,,-0.975467026233673,E01028669,E01028669,E02005958,E02005958,E40000005,E00146013,E00146013,5A1,E10000025,"470821","1",E18000009,E07000179,"0206292",E05009749,E04008171,E65000001,OX9 3BG,OX9  3BG,OX9 3BG,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043781
"1195164",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"25876",E07000179,51.747875213623,E37000053,,-0.97657698392868,E01028666,E01028666,E02005958,E02005958,E40000005,E00146025,E00146025,5A3,E10000025,"470749","1",E18000009,E07000179,"0205959",E05009749,E04008171,E65000001,OX9 3BH,OX9  3BH,OX9 3BH,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038732
"1195165",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7490730285645,E37000053,,-0.976535975933075,E01028669,E01028669,E02005958,E02005958,E40000005,E00146013,E00146013,5A1,E10000025,"470750","1",E18000009,E07000179,"0206092",E05009749,E04008171,E65000001,OX9 3BJ,OX9  3BJ,OX9 3BJ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043781
"1195166",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"25876",E07000179,51.7479858398438,E37000053,,-0.974575996398926,E01028666,E01028666,E02005958,E02005958,E40000005,E00146010,E00146010,5B3,E10000025,"470887","1",E18000009,E07000179,"0205973",E05009749,E04008171,E65000001,OX9 3BL,OX9  3BL,OX9 3BL,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043781
"1195167",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"25876",E07000179,51.7460289001465,E37000053,,-0.972765982151031,E01028666,E01028666,E02005958,E02005958,E40000005,E00146010,E00146010,5B3,E10000025,"471015","1",E18000009,E07000179,"0205757",E05009749,E04008171,E65000001,OX9 3BN,OX9  3BN,OX9 3BN,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043781
"1195169",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7500610351562,E37000053,,-0.975528001785278,E01028669,E01028669,E02005958,E02005958,E40000005,E00146013,E00146013,5A1,E10000025,"470818","1",E18000009,E07000179,"0206203",E05009749,E04008171,E65000001,OX9 3BQ,OX9  3BQ,OX9 3BQ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043781
"1195170",E630,E35999999,E56000034,E58001273,E92000001,"198106",,E54000044,"25876",E07000179,51.7471008300781,E37000053,,-0.975277006626129,E01028666,E01028666,E02005958,E02005958,E40000005,E00146010,E00146010,5B3,E10000025,"470840","1",E18000009,E07000179,"0205874",E05009749,E04008171,E65000001,OX9 3BS,OX9  3BS,OX9 3BS,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043781
"1195173",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"25876",E07000179,51.7463455200195,E37000053,,-0.9723100066185,E01028666,E01028666,E02005958,E02005958,E40000005,E00146010,E00146010,5B3,E10000025,"471046","1",E18000009,E07000179,"0205793",E05009749,E04008171,E65000001,OX9 3BW,OX9  3BW,OX9 3BW,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043781
"1195174",E630,E35999999,E56000034,E58001273,E92000001,"198510",,E54000044,"25876",E07000179,51.745735168457,E37000053,,-0.973352015018463,E01028666,E01028666,E02005958,E02005958,E40000005,E00146010,E00146010,5B3,E10000025,"470975","1",E18000009,E07000179,"0205724",E05009749,E04008171,E65000001,OX9 3BX,OX9  3BX,OX9 3BX,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043781
"1195175",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30057",E07000179,51.7473831176758,E37000053,,-0.971459984779358,E01028668,E01028668,E02005958,E02005958,E40000005,E00146021,E00146021,6B2,E10000025,"471103","1",E18000009,E07000179,"0205909",E05009749,E04008171,E65000001,OX9 3BY,OX9  3BY,OX9 3BY,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043781
"1195176",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30057",E07000179,51.747314453125,E37000053,,-0.970941007137299,E01028668,E01028668,E02005958,E02005958,E40000005,E00146021,E00146021,6B2,E10000025,"471139","1",E18000009,E07000179,"0205902",E05009749,E04008171,E65000001,OX9 3BZ,OX9  3BZ,OX9 3BZ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043781
"1195177",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"25876",E07000179,51.7476921081543,E37000053,,-0.973959028720856,E01028666,E01028666,E02005958,E02005958,E40000005,E00146010,E00146010,5B3,E10000025,"470930","1",E18000009,E07000179,"0205941",E05009749,E04008171,E65000001,OX9 3DA,OX9  3DA,OX9 3DA,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043781
"1195178",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30057",E07000179,51.7471084594727,E37000053,,-0.973060011863708,E01028668,E01028668,E02005958,E02005958,E40000005,E00146021,E00146021,6B2,E10000025,"470993","1",E18000009,E07000179,"0205877",E05009749,E04008171,E65000001,OX9 3DB,OX9  3DB,OX9 3DB,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043781
"1195179",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30057",E07000179,51.7478065490723,E37000053,,-0.972783029079437,E01028668,E01028668,E02005958,E02005958,E40000005,E00146021,E00146021,6B2,E10000025,"471011","1",E18000009,E07000179,"0205955",E05009749,E04008171,E65000001,OX9 3DD,OX9  3DD,OX9 3DD,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043781
"1195180",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7520179748535,E37000053,,-0.977163970470428,E01028669,E01028669,E02005958,E02005958,E40000005,E00146014,E00146014,6B2,E10000025,"470702","1",E18000009,E07000179,"0206419",E05009749,E04008171,E65000001,OX9 3DE,OX9  3DE,OX9 3DE,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038727
"1195181",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7542686462402,E37000053,,-0.976462006568909,E01028669,E01028669,E02005958,E02005958,E40000005,E00146027,E00146027,8A1,E10000025,"470747","1",E18000009,E07000179,"0206670",E05009749,E04008171,E65000001,OX9 3DF,OX9  3DF,OX9 3DF,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043782
"1195182",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7536125183105,E37000053,,-0.975404024124146,E01028669,E01028669,E02005958,E02005958,E40000005,E00146011,E00146011,5B3,E10000025,"470821","1",E18000009,E07000179,"0206598",E05009749,E04008171,E65000001,OX9 3DG,OX9  3DG,OX9 3DG,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043782
"1195183",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"25876",E07000179,51.7486000061035,E37000053,,-0.972967982292175,E01028666,E01028666,E02005958,E02005958,E40000005,E00146018,E00146018,5A1,E10000025,"470997","1",E18000009,E07000179,"0206043",E05009749,E04008171,E65000001,OX9 3DH,OX9  3DH,OX9 3DH,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043781
"1195184",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7526321411133,E37000053,,-0.97444099187851,E01028669,E01028669,E02005958,E02005958,E40000005,E00146011,E00146011,5B3,E10000025,"470889","1",E18000009,E07000179,"0206490",E05009749,E04008171,E65000001,OX9 3DJ,OX9  3DJ,OX9 3DJ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043782
"1195185",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7524757385254,E37000053,,-0.975197970867157,E01028669,E01028669,E02005958,E02005958,E40000005,E00146011,E00146011,5B3,E10000025,"470837","1",E18000009,E07000179,"0206472",E05009749,E04008171,E65000001,OX9 3DL,OX9  3DL,OX9 3DL,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043782
"1195188",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7537689208984,E37000053,,-0.975965976715088,E01028669,E01028669,E02005958,E02005958,E40000005,E00146011,E00146011,5B3,E10000025,"470782","1",E18000009,E07000179,"0206615",E05009749,E04008171,E65000001,OX9 3DQ,OX9  3DQ,OX9 3DQ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043782
"1195190",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7524604797363,E37000053,,-0.976487994194031,E01028669,E01028669,E02005958,E02005958,E40000005,E00146027,E00146027,8A1,E10000025,"470748","1",E18000009,E07000179,"0206469",E05009749,E04008171,E65000001,OX9 3DT,OX9  3DT,OX9 3DT,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043782
"1195191",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7534370422363,E37000053,,-0.976132988929749,E01028669,E01028669,E02005958,E02005958,E40000005,E00146027,E00146027,8A1,E10000025,"470771","1",E18000009,E07000179,"0206578",E05009749,E04008171,E65000001,OX9 3DW,OX9  3DW,OX9 3DW,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043782
"1195193",E630,E35999999,E56000034,E58001273,E92000001,"199308",,E54000044,"25876",E07000179,51.7483139038086,E37000053,,-0.978146016597748,E01028666,E01028666,E02005958,E02005958,E40000005,E00146025,E00146025,5A3,E10000025,"470640","1",E18000009,E07000179,"0206006",E05009749,E04008171,E65000001,OX9 3DY,OX9  3DY,OX9 3DY,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038730
"1195194",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"25876",E07000179,51.7478904724121,E37000053,,-0.978127002716064,E01028666,E01028666,E02005958,E02005958,E40000005,E00146025,E00146025,5A3,E10000025,"470642","1",E18000009,E07000179,"0205959",E05009749,E04008171,E65000001,OX9 3DZ,OX9  3DZ,OX9 3DZ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038730
"1195196",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"30297",E07000179,51.7521171569824,E37000053,,-0.975264012813568,E01028669,E01028669,E02005958,E02005958,E40000005,E00146013,E00146013,5A1,E10000025,"470833","1",E18000009,E07000179,"0206432",E05009749,E04008171,E65000001,OX9 3EB,OX9  3EB,OX9 3EB,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043781
