OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"51083",E630,E35000380,E56000007,E99999999,E92000001,"200106",,E54000062,"882",E08000028,52.4986763000488,E37000001,,-1.95232701301575,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403333","1",E18000005,E08000028,"0288974",E05001278,E43000182,E65000001,B66 2LF,B66  2LF,B66 2LF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"1",E33018523
"51084",E630,E35000380,E56000007,E99999999,E92000001,"198510",,E54000062,"882",E08000028,52.4972267150879,E37000001,,-1.94705605506897,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403691","1",E18000005,E08000028,"0288813",E05001278,E43000182,E65000001,B66 2LL,B66  2LL,B66 2LL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018522
"51085",E630,E35000380,E56000007,E99999999,E92000001,"200106",,E54000062,"882",E08000028,52.497486114502,E37000001,,-1.94957399368286,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403520","1",E18000005,E08000028,"0288842",E05001278,E43000182,E65000001,B66 2LP,B66  2LP,B66 2LP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018522
"51086",E630,E35000380,E56000007,E99999999,E92000001,"200511",,E54000062,"882",E08000028,52.499195098877,E37000001,,-1.94874703884125,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403576","1",E18000005,E08000028,"0289032",E05001278,E43000182,E65000001,B66 2LQ,B66  2LQ,B66 2LQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018523
"51087",E630,E35000380,E56000007,E99999999,E92000001,"199109",,E54000062,"882",E08000028,52.4962539672852,E37000001,,-1.94735097885132,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403671","1",E18000005,E08000028,"0288705",E05001278,E43000182,E65000001,B66 2LR,B66  2LR,B66 2LR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018522
"51088",E630,E35000380,E56000007,E99999999,E92000001,"199109",,E54000062,"882",E08000028,52.4959678649902,E37000001,,-1.94634997844696,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403739","1",E18000005,E08000028,"0288673",E05001278,E43000182,E65000001,B66 2LS,B66  2LS,B66 2LS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018522
"51089",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"882",E08000028,52.4947166442871,E37000001,,-1.94508504867554,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403825","1",E18000005,E08000028,"0288534",E05001278,E43000182,E65000001,B66 2ND,B66  2ND,B66 2ND,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018522
"51091",E630,E35000380,E56000007,E99999999,E92000001,"200501",,E54000062,"1394",E08000028,52.4980735778809,E37000001,,-1.95639300346375,E01010062,E01010062,E02002068,E02006943,E40000011,E00050898,E00177450,4B1,E99999999,"403057","1",E18000005,E08000028,"0288907",E05001278,E43000182,E65000001,B66 2NN,B66  2NN,B66 2NN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018526
"51095",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"882",E08000028,52.4974098205566,E37000001,,-1.95362496376038,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403245","1",E18000005,E08000028,"0288833",E05001278,E43000182,E65000001,B66 2NW,B66  2NW,B66 2NW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018520
"51096",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"882",E08000028,52.4996871948242,E37000001,,-1.9454619884491,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403799","1",E18000005,E08000028,"0289087",E05001278,E43000182,E65000001,B66 2NY,B66  2NY,B66 2NY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018523
"51097",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"882",E08000028,52.5003356933594,E37000001,,-1.94817197322845,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403615","1",E18000005,E08000028,"0289159",E05001278,E43000182,E65000001,B66 2NZ,B66  2NZ,B66 2NZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018523
"51098",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"1394",E08000028,52.5007820129395,E37000001,,-1.95904195308685,E01010062,E01010062,E02002068,E02006943,E40000011,E00050898,E00177450,4B1,E99999999,"402877","1",E18000005,E08000028,"0289208",E05001278,E43000182,E65000001,B66 2PA,B66  2PA,B66 2PA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018527
"51099",E630,E35000380,E56000007,E99999999,E92000001,"202006",,E54000062,"882",E08000028,52.4996719360352,E37000001,,-1.95064699649811,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403447","1",E18000005,E08000028,"0289085",E05001278,E43000182,E65000001,B66 2PD,B66  2PD,B66 2PD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018523
"51100",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"882",E08000028,52.5005989074707,E37000001,,-1.95114696025848,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403413","1",E18000005,E08000028,"0289188",E05001278,E43000182,E65000001,B66 2PF,B66  2PF,B66 2PF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018523
"51101",E630,E35000380,E56000007,E99999999,E92000001,"199101",,E54000062,"1394",E08000028,52.5013008117676,E37000001,,-1.95540297031403,E01010062,E01010062,E02002068,E02006943,E40000011,E00050898,E00177450,4B1,E99999999,"403124","1",E18000005,E08000028,"0289266",E05001278,E43000182,E65000001,B66 2PG,B66  2PG,B66 2PG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"1",E33018527
"51102",E630,E35000380,E56000007,E99999999,E92000001,"198203",,E54000062,"1394",E08000028,52.5012283325195,E37000001,,-1.95390105247498,E01010062,E01010062,E02002068,E02006943,E40000011,E00050898,E00177450,4B1,E99999999,"403226","1",E18000005,E08000028,"0289258",E05001278,E43000182,E65000001,B66 2PP,B66  2PP,B66 2PP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"1",E33018527
"51104",E630,E35000380,E56000007,E99999999,E92000001,"200012",,E54000062,"882",E08000028,52.4994010925293,E37000001,,-1.94434297084808,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403875","1",E18000005,E08000028,"0289055",E05001278,E43000182,E65000001,B66 2PU,B66  2PU,B66 2PU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018522
"51105",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"882",E08000028,52.495059967041,E37000001,,-1.94467198848724,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403853","1",E18000005,E08000028,"0288572",E05001278,E43000182,E65000001,B66 2QF,B66  2QF,B66 2QF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018522
"51106",E630,E35001166,E56000007,E99999999,E92000001,"198803",,E54000062,"882",E08000028,52.4906349182129,E37000001,,-1.94660699367523,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177425,4B1,E99999999,"403722","1",E18000005,E08000028,"0288080",E05001278,E43000182,E65000001,B66 2QL,B66  2QL,B66 2QL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018521
"51107",E630,E35001166,E56000007,E99999999,E92000001,"200306",,E54000062,"882",E08000028,52.488452911377,E37000001,,-1.94806802272797,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177425,4B1,E99999999,"403623","1",E18000005,E08000028,"0287837",E05001278,E43000182,E65000001,B66 2QP,B66  2QP,B66 2QP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018521
"51108",E630,E35001166,E56000007,E99999999,E92000001,"198607",,E54000062,"882",E08000028,52.4887847900391,E37000001,,-1.94828796386719,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177425,4B1,E99999999,"403608","1",E18000005,E08000028,"0287874",E05001278,E43000182,E65000001,B66 2QS,B66  2QS,B66 2QS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018521
"51109",E630,E35000380,E56000007,E99999999,E92000001,"202304",,E54000062,"882",E08000028,52.4912567138672,E37000001,,-1.94984602928162,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177425,4B1,E99999999,"403502","1",E18000005,E08000028,"0288149",E05001278,E43000182,E65000001,B66 2QT,B66  2QT,B66 2QT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018520
"51110",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"882",E08000028,52.4914703369141,E37000001,,-1.94445598125458,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403868","1",E18000005,E08000028,"0288173",E05001278,E43000182,E65000001,B66 2QY,B66  2QY,B66 2QY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018521
"51111",E630,E35001166,E56000007,E99999999,E92000001,"199706",,E54000062,"882",E08000028,52.4911308288574,E37000001,,-1.94522202014923,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177425,4B1,E99999999,"403816","1",E18000005,E08000028,"0288135",E05001278,E43000182,E65000001,B66 2QZ,B66  2QZ,B66 2QZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018521
"51114",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"1394",E08000028,52.4964942932129,E37000001,,-1.95660102367401,E01010062,E01010062,E02002068,E02006943,E40000011,E00050898,E00177450,4B1,E99999999,"403043","1",E18000005,E08000028,"0288731",E05001278,E43000182,E65000001,B66 2RH,B66  2RH,B66 2RH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018526
"51115",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"882",E08000028,52.4951515197754,E37000001,,-1.95317101478577,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403276","1",E18000005,E08000028,"0288582",E05001278,E43000182,E65000001,B66 2RL,B66  2RL,B66 2RL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018520
"51117",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"882",E08000028,52.4942512512207,E37000001,,-1.95293605327606,E01010063,E01033891,E02002068,E02006943,E40000011,E00050895,E00050895,3C1,E99999999,"403292","1",E18000005,E08000028,"0288482",E05001278,E43000182,E65000001,B66 2RT,B66  2RT,B66 2RT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020917
"51118",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"882",E08000028,52.4935531616211,E37000001,,-1.95267200469971,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403310","1",E18000005,E08000028,"0288404",E05001278,E43000182,E65000001,B66 2RU,B66  2RU,B66 2RU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018520
"51119",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"882",E08000028,52.4925155639648,E37000001,,-1.94747400283813,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403663","1",E18000005,E08000028,"0288289",E05001278,E43000182,E65000001,B66 2RX,B66  2RX,B66 2RX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018522
"51120",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"882",E08000028,52.4909782409668,E37000001,,-1.94464802742004,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177425,4B1,E99999999,"403855","1",E18000005,E08000028,"0288118",E05001278,E43000182,E65000001,B66 2SA,B66  2SA,B66 2SA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018521
"51121",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"882",E08000028,52.4933166503906,E37000001,,-1.95149397850037,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403390","1",E18000005,E08000028,"0288378",E05001278,E43000182,E65000001,B66 2SB,B66  2SB,B66 2SB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"1",E33018520
"51122",E630,E35000380,E56000007,E99999999,E92000001,"199507",,E54000062,"882",E08000028,52.4932022094727,E37000001,,-1.95224499702454,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403339","1",E18000005,E08000028,"0288365",E05001278,E43000182,E65000001,B66 2SD,B66  2SD,B66 2SD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018520
"51124",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"882",E08000028,52.4926872253418,E37000001,,-1.95122897624969,E01010063,E01033890,E02002068,E02006943,E40000011,E00050892,E00177459,4B1,E99999999,"403408","1",E18000005,E08000028,"0288308",E05001278,E43000182,E65000001,B66 2SH,B66  2SH,B66 2SH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33018520
