OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1469834",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28037",E06000054,51.3651008605957,E37000033,,-2.13687610626221,E01032069,E01032069,E02006680,E02006680,E40000006,E00163569,E00163569,6A3,E99999999,"390567","1",E18000010,E06000054,"0162902",E05013447,E04013041,E65000001,SN126AT,SN12 6AT,SN12 6AT,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469835",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28037",E06000054,51.364631652832,E37000033,,-2.13543796539307,E01032069,E01032069,E02006680,E02006680,E40000006,E00163568,E00163568,6B2,E99999999,"390667","1",E18000010,E06000054,"0162850",E05013447,E04013041,E65000001,SN126AU,SN12 6AU,SN12 6AU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469836",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15916",E06000054,51.3671760559082,E37000033,,-2.13744211196899,E01032068,E01032068,E02006680,E02006680,E40000006,E00163550,E00163550,5B3,E99999999,"390528","1",E18000010,E06000054,"0163133",E05013447,E04013041,E65000001,SN126AW,SN12 6AW,SN12 6AW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469837",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28037",E06000054,51.3648681640625,E37000033,,-2.13364291191101,E01032069,E01032069,E02006680,E02006680,E40000006,E00163568,E00163568,6B2,E99999999,"390792","1",E18000010,E06000054,"0162876",E05013447,E04013041,E65000001,SN126AX,SN12 6AX,SN12 6AX,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469838",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23104",E06000054,51.3647384643555,E37000033,,-2.13845491409302,E01032067,E01032067,E02006680,E02006680,E40000006,E00163566,E00163566,8A1,E99999999,"390457","1",E18000010,E06000054,"0162862",E05013447,E04013041,E65000001,SN126AY,SN12 6AY,SN12 6AY,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050735
"1469839",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23104",E06000054,51.3644790649414,E37000033,,-2.13750600814819,E01032067,E01032067,E02006680,E02006680,E40000006,E00163566,E00163566,8A1,E99999999,"390523","1",E18000010,E06000054,"0162833",E05013447,E04013041,E65000001,SN126AZ,SN12 6AZ,SN12 6AZ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050735
"1469840",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23104",E06000054,51.3644790649414,E37000033,,-2.13680195808411,E01032067,E01032067,E02006680,E02006680,E40000006,E00163566,E00163566,8A1,E99999999,"390572","1",E18000010,E06000054,"0162833",E05013447,E04013041,E65000001,SN126BA,SN12 6BA,SN12 6BA,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050735
"1469841",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28037",E06000054,51.3643455505371,E37000033,,-2.13547992706299,E01032069,E01032069,E02006680,E02006680,E40000006,E00163568,E00163568,6B2,E99999999,"390664","1",E18000010,E06000054,"0162818",E05013447,E04013041,E65000001,SN126BB,SN12 6BB,SN12 6BB,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469842",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28037",E06000054,51.3643112182617,E37000033,,-2.13311004638672,E01032069,E01032069,E02006680,E02006680,E40000006,E00163568,E00163568,6B2,E99999999,"390829","1",E18000010,E06000054,"0162814",E05013447,E04013041,E65000001,SN126BD,SN12 6BD,SN12 6BD,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469843",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28037",E06000054,51.3658866882324,E37000033,,-2.13376092910767,E01032069,E01032069,E02006680,E02006680,E40000006,E00163569,E00163569,6A3,E99999999,"390784","1",E18000010,E06000054,"0162989",E05013447,E04013041,E65000001,SN126BE,SN12 6BE,SN12 6BE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469845",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28037",E06000054,51.3653831481934,E37000033,,-2.13292694091797,E01032069,E01032069,E02006680,E02006680,E40000006,E00163568,E00163568,6B2,E99999999,"390842","1",E18000010,E06000054,"0162933",E05013447,E04013041,E65000001,SN126BG,SN12 6BG,SN12 6BG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469846",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15916",E06000054,51.3671531677246,E37000033,,-2.13379406929016,E01032068,E01032068,E02006680,E02006680,E40000006,E00163565,E00163565,6B4,E99999999,"390782","1",E18000010,E06000054,"0163130",E05013447,E04013041,E65000001,SN126BH,SN12 6BH,SN12 6BH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469847",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15916",E06000054,51.3669013977051,E37000033,,-2.13429594039917,E01032068,E01032068,E02006680,E02006680,E40000006,E00163565,E00163565,6B4,E99999999,"390747","1",E18000010,E06000054,"0163102",E05013447,E04013041,E65000001,SN126BJ,SN12 6BJ,SN12 6BJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469848",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15916",E06000054,51.366512298584,E37000033,,-2.1346390247345,E01032068,E01032068,E02006680,E02006680,E40000006,E00163565,E00163565,6B4,E99999999,"390723","1",E18000010,E06000054,"0163059",E05013447,E04013041,E65000001,SN126BL,SN12 6BL,SN12 6BL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469849",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28037",E06000054,51.3657035827637,E37000033,,-2.13584303855896,E01032069,E01032069,E02006680,E02006680,E40000006,E00163569,E00163569,6A3,E99999999,"390639","1",E18000010,E06000054,"0162969",E05013447,E04013041,E65000001,SN126BN,SN12 6BN,SN12 6BN,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469850",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15916",E06000054,51.3664131164551,E37000033,,-2.13578796386719,E01032068,E01032068,E02006680,E02006680,E40000006,E00163565,E00163565,6B4,E99999999,"390643","1",E18000010,E06000054,"0163048",E05013447,E04013041,E65000001,SN126BP,SN12 6BP,SN12 6BP,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469851",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15916",E06000054,51.3677825927734,E37000033,,-2.13405394554138,E01032068,E01032068,E02006680,E02006680,E40000006,E00163565,E00163565,6B4,E99999999,"390764","1",E18000010,E06000054,"0163200",E05013447,E04013041,E65000001,SN126BQ,SN12 6BQ,SN12 6BQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469852",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28037",E06000054,51.3659172058105,E37000033,,-2.13703608512878,E01032069,E01032069,E02006680,E02006680,E40000006,E00163569,E00163569,6A3,E99999999,"390556","1",E18000010,E06000054,"0162993",E05013447,E04013041,E65000001,SN126BS,SN12 6BS,SN12 6BS,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469855",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15916",E06000054,51.3667259216309,E37000033,,-2.13670802116394,E01032068,E01032068,E02006680,E02006680,E40000006,E00163565,E00163565,6B4,E99999999,"390579","1",E18000010,E06000054,"0163083",E05013447,E04013041,E65000001,SN126BW,SN12 6BW,SN12 6BW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469858",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15916",E06000054,51.3688468933105,E37000033,,-2.13898396492004,E01032068,E01032068,E02006680,E02006680,E40000006,E00163558,E00163558,5B2,E99999999,"390421","1",E18000010,E06000054,"0163319",E05013447,E04013041,E65000001,SN126BZ,SN12 6BZ,SN12 6BZ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469859",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15916",E06000054,51.368278503418,E37000033,,-2.1384220123291,E01032068,E01032068,E02006680,E02006680,E40000006,E00163558,E00163558,5B2,E99999999,"390460","1",E18000010,E06000054,"0163256",E05013447,E04013041,E65000001,SN126DA,SN12 6DA,SN12 6DA,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469860",E630,E35999999,E56000033,E99999999,E92000001,"200310",,E54000040,"23104",E06000054,51.3662910461426,E37000033,,-2.13952207565308,E01032067,E01032067,E02006680,E02006680,E40000006,E00163566,E00163566,8A1,E99999999,"390383","1",E18000010,E06000054,"0163035",E05013447,E04013041,E65000001,SN126DB,SN12 6DB,SN12 6DB,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050735
"1469861",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23104",E06000054,51.3681449890137,E37000033,,-2.13922595977783,E01032067,E01032067,E02006680,E02006680,E40000006,E00163563,E00163563,6B4,E99999999,"390404","1",E18000010,E06000054,"0163241",E05013447,E04013041,E65000001,SN126DD,SN12 6DD,SN12 6DD,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050735
"1469862",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23104",E06000054,51.367000579834,E37000033,,-2.14034295082092,E01032067,E01032067,E02006680,E02006680,E40000006,E00163566,E00163566,8A1,E99999999,"390326","1",E18000010,E06000054,"0163114",E05013447,E04013041,E65000001,SN126DE,SN12 6DE,SN12 6DE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050735
"1469863",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23104",E06000054,51.367073059082,E37000033,,-2.1394670009613,E01032067,E01032067,E02006680,E02006680,E40000006,E00163566,E00163566,8A1,E99999999,"390387","1",E18000010,E06000054,"0163122",E05013447,E04013041,E65000001,SN126DF,SN12 6DF,SN12 6DF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050735
"1469864",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23104",E06000054,51.3663558959961,E37000033,,-2.14006805419922,E01032067,E01032067,E02006680,E02006680,E40000006,E00163566,E00163566,8A1,E99999999,"390345","1",E18000010,E06000054,"0163042",E05013447,E04013041,E65000001,SN126DG,SN12 6DG,SN12 6DG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050735
"1469865",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23104",E06000054,51.3657188415527,E37000033,,-2.13946294784546,E01032067,E01032067,E02006680,E02006680,E40000006,E00163566,E00163566,8A1,E99999999,"390387","1",E18000010,E06000054,"0162971",E05013447,E04013041,E65000001,SN126DH,SN12 6DH,SN12 6DH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050735
"1469866",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23104",E06000054,51.3651924133301,E37000033,,-2.14009404182434,E01032067,E01032067,E02006680,E02006680,E40000006,E00163566,E00163566,8A1,E99999999,"390343","1",E18000010,E06000054,"0162913",E05013447,E04013041,E65000001,SN126DJ,SN12 6DJ,SN12 6DJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050735
"1469875",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23104",E06000054,51.3653717041016,E37000033,,-2.14065408706665,E01032067,E01032067,E02006680,E02006680,E40000006,E00163566,E00163566,8A1,E99999999,"390304","1",E18000010,E06000054,"0162933",E05013447,E04013041,E65000001,SN126DW,SN12 6DW,SN12 6DW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050735
"1469889",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"23104",E06000054,51.3677024841309,E37000033,,-2.13965606689453,E01032067,E01032067,E02006680,E02006680,E40000006,E00163563,E00163563,6B4,E99999999,"390374","1",E18000010,E06000054,"0163192",E05013447,E04013041,E65000001,SN126EP,SN12 6EP,SN12 6EP,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050735
"1469892",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15916",E06000054,51.3709869384766,E37000033,,-2.13942193984985,E01032068,E01032068,E02006680,E02006680,E40000006,E00163561,E00163561,"7D2",E99999999,"390391","1",E18000010,E06000054,"0163557",E05013447,E04013041,E65000001,SN126ES,SN12 6ES,SN12 6ES,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050735
"1469895",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"23104",E06000054,51.364818572998,E37000033,,-2.13951802253723,E01032067,E01032067,E02006680,E02006680,E40000006,E00163566,E00163566,8A1,E99999999,"390383","1",E18000010,E06000054,"0162871",E05013447,E04013041,E65000001,SN126EW,SN12 6EW,SN12 6EW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050735
"1469896",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15916",E06000054,51.3714561462402,E37000033,,-2.13782906532288,E01032068,E01032068,E02006680,E02006680,E40000006,E00163551,E00163551,5B3,E99999999,"390502","1",E18000010,E06000054,"0163609",E05013447,E04013041,E65000001,SN126EX,SN12 6EX,SN12 6EX,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050733
"1469904",E630,E35999999,E56000033,E99999999,E92000001,"200206",,E54000040,"14018",E06000054,51.369499206543,E37000033,,-2.12427592277527,E01032066,E01032066,E02006680,E02006680,E40000006,E00163555,E00163555,1B1,E99999999,"391445","1",E18000010,E06000054,"0163390",E05013833,E04013041,E65000001,SN126FG,SN12 6FG,SN12 6FG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050732
"1469908",E630,E35999999,E56000033,E99999999,E92000001,"199308",,E54000040,"28037",E06000054,51.3670806884766,E37000033,,-2.12790393829346,E01032069,E01032069,E02006680,E02006680,E40000006,E00163567,E00163567,6B2,E99999999,"391192","1",E18000010,E06000054,"0163121",E05013833,E04013041,E65000001,SN126FN,SN12 6FN,SN12 6FN,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050732
"1469909",E630,E35999999,E56000033,E99999999,E92000001,"199308",,E54000040,"14018",E06000054,51.3672790527344,E37000033,,-2.12678408622742,E01032066,E01032066,E02006680,E02006680,E40000006,E00163555,E00163555,1B1,E99999999,"391270","1",E18000010,E06000054,"0163143",E05013833,E04013041,E65000001,SN126FP,SN12 6FP,SN12 6FP,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050732
"1469911",E630,E35999999,E56000033,E99999999,E92000001,"199412",,E54000040,"14018",E06000054,51.3685722351074,E37000033,,-2.12697410583496,E01032066,E01032066,E02006680,E02006680,E40000006,E00163555,E00163555,1B1,E99999999,"391257","1",E18000010,E06000054,"0163287",E05013833,E04013041,E65000001,SN126FR,SN12 6FR,SN12 6FR,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050732
"1469912",E630,E35999999,E56000033,E99999999,E92000001,"199412",,E54000040,"14018",E06000054,51.3680953979492,E37000033,,-2.12622594833374,E01032066,E01032066,E02006680,E02006680,E40000006,E00163555,E00163555,1B1,E99999999,"391309","1",E18000010,E06000054,"0163234",E05013833,E04013041,E65000001,SN126FS,SN12 6FS,SN12 6FS,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050732
"1469913",E630,E35999999,E56000033,E99999999,E92000001,"199412",,E54000040,"14018",E06000054,51.3692207336426,E37000033,,-2.12677502632141,E01032066,E01032066,E02006680,E02006680,E40000006,E00163559,E00163559,5A1,E99999999,"391271","1",E18000010,E06000054,"0163359",E05013833,E04013041,E65000001,SN126FT,SN12 6FT,SN12 6FT,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050732
"1469914",E630,E35999999,E56000033,E99999999,E92000001,"199412",,E54000040,"14018",E06000054,51.3682861328125,E37000033,,-2.12514901161194,E01032066,E01032066,E02006680,E02006680,E40000006,E00163555,E00163555,1B1,E99999999,"391384","1",E18000010,E06000054,"0163255",E05013833,E04013041,E65000001,SN126FU,SN12 6FU,SN12 6FU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050732
"1469915",E630,E35999999,E56000033,E99999999,E92000001,"199308",,E54000040,"28037",E06000054,51.367359161377,E37000033,,-2.12760305404663,E01032069,E01032069,E02006680,E02006680,E40000006,E00163567,E00163567,6B2,E99999999,"391213","1",E18000010,E06000054,"0163152",E05013833,E04013041,E65000001,SN126FW,SN12 6FW,SN12 6FW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050732
"1469916",E630,E35999999,E56000033,E99999999,E92000001,"199501",,E54000040,"14018",E06000054,51.3702735900879,E37000033,,-2.12618899345398,E01032066,E01032066,E02006680,E02006680,E40000006,E00163553,E00163553,6B2,E99999999,"391312","1",E18000010,E06000054,"0163476",E05013833,E04013041,E65000001,SN126FX,SN12 6FX,SN12 6FX,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050732
"1469917",E630,E35999999,E56000033,E99999999,E92000001,"199501",,E54000040,"14018",E06000054,51.3700294494629,E37000033,,-2.12653303146362,E01032066,E01032066,E02006680,E02006680,E40000006,E00163559,E00163559,5A1,E99999999,"391288","1",E18000010,E06000054,"0163449",E05013833,E04013041,E65000001,SN126FY,SN12 6FY,SN12 6FY,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050732
"1469918",E630,E35999999,E56000033,E99999999,E92000001,"199501",,E54000040,"14018",E06000054,51.3699226379395,E37000033,,-2.12726497650146,E01032066,E01032066,E02006680,E02006680,E40000006,E00163559,E00163559,5A1,E99999999,"391237","1",E18000010,E06000054,"0163437",E05013833,E04013041,E65000001,SN126FZ,SN12 6FZ,SN12 6FZ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050732
"1469919",E630,E35999999,E56000033,E99999999,E92000001,"199507",,E54000040,"14018",E06000054,51.3702926635742,E37000033,,-2.12569999694824,E01032066,E01032066,E02006680,E02006680,E40000006,E00163553,E00163553,6B2,E99999999,"391346","1",E18000010,E06000054,"0163478",E05013833,E04013041,E65000001,SN126GA,SN12 6GA,SN12 6GA,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050732
"1469920",E630,E35999999,E56000033,E99999999,E92000001,"199507",,E54000040,"14018",E06000054,51.3710289001465,E37000033,,-2.12555909156799,E01032066,E01032066,E02006680,E02006680,E40000006,E00163553,E00163553,6B2,E99999999,"391356","1",E18000010,E06000054,"0163560",E05013833,E04013041,E65000001,SN126GB,SN12 6GB,SN12 6GB,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050732
"1469921",E630,E35999999,E56000033,E99999999,E92000001,"199606",,E54000040,"14018",E06000054,51.3713798522949,E37000033,,-2.1260769367218,E01032066,E01032066,E02006680,E02006680,E40000006,E00163553,E00163553,6B2,E99999999,"391320","1",E18000010,E06000054,"0163599",E05013833,E04013041,E65000001,SN126GD,SN12 6GD,SN12 6GD,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050732
"1469937",E630,E35999999,E56000033,E99999999,E92000001,"200504",,E54000040,"4988",E06000054,51.3729133605957,E37000033,,-2.13688492774963,E01032062,E01032062,E02006680,E02006680,E40000006,E00163543,E00184301,5B2,E99999999,"390568","1",E18000010,E06000054,"0163771",E05013447,E04013041,E65000001,SN126GY,SN12 6GY,SN12 6GY,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046882
"1469938",E630,E35999999,E56000033,E99999999,E92000001,"198303",,E54000040,"23104",E06000054,51.369213104248,E37000033,,-2.14039301872253,E01032067,E01032067,E02006680,E02006680,E40000006,E00163563,E00163563,6B4,E99999999,"390323","1",E18000010,E06000054,"0163360",E05013447,E04013041,E65000001,SN126HA,SN12 6HA,SN12 6HA,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050735
"1469939",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15916",E06000054,51.3707466125488,E37000033,,-2.13815689086914,E01032068,E01032068,E02006680,E02006680,E40000006,E00163558,E00163558,5B2,E99999999,"390479","1",E18000010,E06000054,"0163530",E05013447,E04013041,E65000001,SN126HB,SN12 6HB,SN12 6HB,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469940",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15916",E06000054,51.3708152770996,E37000033,,-2.1384871006012,E01032068,E01032068,E02006680,E02006680,E40000006,E00163558,E00163558,5B2,E99999999,"390456","1",E18000010,E06000054,"0163538",E05013447,E04013041,E65000001,SN126HD,SN12 6HD,SN12 6HD,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469941",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15916",E06000054,51.3697814941406,E37000033,,-2.13828301429749,E01032068,E01032068,E02006680,E02006680,E40000006,E00163558,E00163558,5B2,E99999999,"390470","1",E18000010,E06000054,"0163423",E05013447,E04013041,E65000001,SN126HE,SN12 6HE,SN12 6HE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
"1469942",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15916",E06000054,51.3698196411133,E37000033,,-2.1386570930481,E01032068,E01032068,E02006680,E02006680,E40000006,E00163558,E00163558,5B2,E99999999,"390444","1",E18000010,E06000054,"0163427",E05013447,E04013041,E65000001,SN126HF,SN12 6HF,SN12 6HF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050736
