OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"982619",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.387767791748,E37000056,,0.548192024230957,E01016031,E01016031,E02003325,E02003325,E40000005,E00081063,E00081063,4A2,E99999999,"577398","1",E18000008,E06000035,"0168495",E05014455,E43000030,E65000001,ME7 1BZ,ME7  1BZ,ME7 1BZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982620",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3873672485352,E37000056,,0.548888981342316,E01016031,E01016031,E02003325,E02003325,E40000005,E00081063,E00081063,4A2,E99999999,"577448","1",E18000008,E06000035,"0168452",E05014455,E43000030,E65000001,ME7 1DA,ME7  1DA,ME7 1DA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982621",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3876037597656,E37000056,,0.549117028713226,E01016031,E01016031,E02003325,E02003325,E40000005,E00081063,E00081063,4A2,E99999999,"577463","1",E18000008,E06000035,"0168479",E05014455,E43000030,E65000001,ME7 1DB,ME7  1DB,ME7 1DB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33039854
"982622",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.387996673584,E37000056,,0.546810984611511,E01016031,E01016031,E02003325,E02003325,E40000005,E00081063,E00081063,4A2,E99999999,"577301","1",E18000008,E06000035,"0168517",E05014455,E43000030,E65000001,ME7 1DD,ME7  1DD,ME7 1DD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982623",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3881530761719,E37000056,,0.546216011047363,E01016031,E01016031,E02003325,E02003325,E40000005,E00081063,E00081063,4A2,E99999999,"577259","1",E18000008,E06000035,"0168533",E05014455,E43000030,E65000001,ME7 1DE,ME7  1DE,ME7 1DE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982624",E630,E35000198,E56000011,E99999999,E92000001,"200403",,E54000032,"1818",E06000035,51.3889579772949,E37000056,,0.547324001789093,E01016031,E01016031,E02003325,E02003325,E40000005,E00081043,E00081043,4A2,E99999999,"577333","1",E18000008,E06000035,"0168625",E05014455,E43000030,E65000001,ME7 1DF,ME7  1DF,ME7 1DF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982625",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3882904052734,E37000056,,0.546927988529205,E01016031,E01016031,E02003325,E02003325,E40000005,E00081063,E00081063,4A2,E99999999,"577308","1",E18000008,E06000035,"0168550",E05014455,E43000030,E65000001,ME7 1DG,ME7  1DG,ME7 1DG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982626",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3892402648926,E37000056,,0.547872006893158,E01016031,E01016031,E02003325,E02003325,E40000005,E00081043,E00081043,4A2,E99999999,"577370","1",E18000008,E06000035,"0168658",E05014455,E43000030,E65000001,ME7 1DH,ME7  1DH,ME7 1DH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982627",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3902320861816,E37000056,,0.547438025474548,E01016031,E01016031,E02003325,E02003325,E40000005,E00081043,E00081043,4A2,E99999999,"577336","1",E18000008,E06000035,"0168767",E05014455,E43000030,E65000001,ME7 1DJ,ME7  1DJ,ME7 1DJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982631",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3891525268555,E37000056,,0.54737800359726,E01016031,E01016031,E02003325,E02003325,E40000005,E00081043,E00081043,4A2,E99999999,"577336","1",E18000008,E06000035,"0168647",E05014455,E43000030,E65000001,ME7 1DQ,ME7  1DQ,ME7 1DQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982638",E630,E35000198,E56000011,E99999999,E92000001,"200112",,E54000032,"1818",E06000035,51.3875007629395,E37000056,,0.546523988246918,E01016031,E01016031,E02003325,E02003325,E40000005,E00081063,E00081063,4A2,E99999999,"577283","1",E18000008,E06000035,"0168461",E05014455,E43000030,E65000001,ME7 1DY,ME7  1DY,ME7 1DY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982641",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3875045776367,E37000056,,0.551167011260986,E01016031,E01016031,E02003325,E02003325,E40000005,E00081063,E00081063,4A2,E99999999,"577606","1",E18000008,E06000035,"0168473",E05014455,E43000030,E65000001,ME7 1EB,ME7  1EB,ME7 1EB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982642",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3870124816895,E37000056,,0.549414992332458,E01016031,E01016031,E02003325,E02003325,E40000005,E00081063,E00081063,4A2,E99999999,"577486","1",E18000008,E06000035,"0168414",E05014455,E43000030,E65000001,ME7 1ED,ME7  1ED,ME7 1ED,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982646",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3899002075195,E37000056,,0.551171004772186,E01016031,E01016031,E02003325,E02003325,E40000005,E00081057,E00081057,3A1,E99999999,"577597","1",E18000008,E06000035,"0168739",E05014455,E43000030,E65000001,ME7 1EJ,ME7  1EJ,ME7 1EJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982647",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3892402648926,E37000056,,0.550400972366333,E01016031,E01016031,E02003325,E02003325,E40000005,E00081057,E00081057,3A1,E99999999,"577546","1",E18000008,E06000035,"0168664",E05014455,E43000030,E65000001,ME7 1EL,ME7  1EL,ME7 1EL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982648",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3886375427246,E37000056,,0.550080001354218,E01016031,E01016031,E02003325,E02003325,E40000005,E00081057,E00081057,3A1,E99999999,"577526","1",E18000008,E06000035,"0168596",E05014455,E43000030,E65000001,ME7 1EN,ME7  1EN,ME7 1EN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982649",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3884811401367,E37000056,,0.549353003501892,E01016031,E01016031,E02003325,E02003325,E40000005,E00081054,E00081054,4A2,E99999999,"577476","1",E18000008,E06000035,"0168577",E05014455,E43000030,E65000001,ME7 1EP,ME7  1EP,ME7 1EP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982650",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3889770507812,E37000056,,0.551005005836487,E01016031,E01016031,E02003325,E02003325,E40000005,E00081057,E00081057,3A1,E99999999,"577589","1",E18000008,E06000035,"0168636",E05014455,E43000030,E65000001,ME7 1EQ,ME7  1EQ,ME7 1EQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982655",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3878784179688,E37000056,,0.549794018268585,E01016031,E01016031,E02003325,E02003325,E40000005,E00081054,E00081054,4A2,E99999999,"577509","1",E18000008,E06000035,"0168511",E05014455,E43000030,E65000001,ME7 1EW,ME7  1EW,ME7 1EW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982656",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3889694213867,E37000056,,0.546820998191833,E01016031,E01016031,E02003325,E02003325,E40000005,E00081041,E00081041,7A1,E99999999,"577298","1",E18000008,E06000035,"0168625",E05014455,E43000030,E65000001,ME7 1EX,ME7  1EX,ME7 1EX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982657",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3872718811035,E37000056,,0.548711001873016,E01016031,E01016031,E02003325,E02003325,E40000005,E00081063,E00081063,4A2,E99999999,"577436","1",E18000008,E06000035,"0168441",E05014455,E43000030,E65000001,ME7 1EY,ME7  1EY,ME7 1EY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982658",E630,E35000198,E56000011,E99999999,E92000001,"198604",,E54000032,"1818",E06000035,51.3881072998047,E37000056,,0.547047019004822,E01016031,E01016031,E02003325,E02003325,E40000005,E00081063,E00081063,4A2,E99999999,"577317","1",E18000008,E06000035,"0168530",E05014455,E43000030,E65000001,ME7 1EZ,ME7  1EZ,ME7 1EZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982665",E630,E35000198,E56000011,E99999999,E92000001,"200808",,E54000032,"1818",E06000035,51.3869514465332,E37000056,,0.548534989356995,E01016031,E01016031,E02003325,E02003325,E40000005,E00081063,E00081063,4A2,E99999999,"577425","1",E18000008,E06000035,"0168405",E05014455,E43000030,E65000001,ME7 1FH,ME7  1FH,ME7 1FH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982692",E630,E35000198,E56000011,E99999999,E92000001,"202202",,E54000032,"1818",E06000035,51.3884811401367,E37000056,,0.544436991214752,E01016031,E01016031,E02003325,E02003325,E40000005,E00081063,E00081063,4A2,E99999999,"577134","1",E18000008,E06000035,"0168565",E05014455,E43000030,E65000001,ME7 1GX,ME7  1GX,ME7 1GX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982696",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3876838684082,E37000056,,0.545068025588989,E01016031,E01016031,E02003325,E02003325,E40000005,E00081063,E00081063,4A2,E99999999,"577181","1",E18000008,E06000035,"0168478",E05014455,E43000030,E65000001,ME7 1HD,ME7  1HD,ME7 1HD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982706",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.389575958252,E37000056,,0.544871985912323,E01016031,E01016031,E02003325,E02003325,E40000005,E00081053,E00081053,7B1,E99999999,"577160","1",E18000008,E06000035,"0168688",E05014455,E43000030,E65000001,ME7 1HT,ME7  1HT,ME7 1HT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982718",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3910827636719,E37000056,,0.547140002250671,E01016031,E01016031,E02003325,E02003325,E40000005,E00081043,E00081043,4A2,E99999999,"577312","1",E18000008,E06000035,"0168861",E05014454,E43000030,E65000001,ME7 1JH,ME7  1JH,ME7 1JH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982724",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3904228210449,E37000056,,0.547376990318298,E01016031,E01016031,E02003325,E02003325,E40000005,E00081043,E00081043,4A2,E99999999,"577331","1",E18000008,E06000035,"0168788",E05014455,E43000030,E65000001,ME7 1JR,ME7  1JR,ME7 1JR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982725",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3904113769531,E37000056,,0.545795023441315,E01016031,E01016031,E02003325,E02003325,E40000005,E00081041,E00081041,7A1,E99999999,"577221","1",E18000008,E06000035,"0168783",E05014455,E43000030,E65000001,ME7 1JT,ME7  1JT,ME7 1JT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982726",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3900566101074,E37000056,,0.545630991458893,E01016031,E01016031,E02003325,E02003325,E40000005,E00081041,E00081041,7A1,E99999999,"577211","1",E18000008,E06000035,"0168743",E05014455,E43000030,E65000001,ME7 1JU,ME7  1JU,ME7 1JU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982727",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3899383544922,E37000056,,0.544704973697662,E01016031,E01016031,E02003325,E02003325,E40000005,E00081053,E00081053,7B1,E99999999,"577147","1",E18000008,E06000035,"0168728",E05014455,E43000030,E65000001,ME7 1JX,ME7  1JX,ME7 1JX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982728",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3897705078125,E37000056,,0.545413970947266,E01016031,E01016031,E02003325,E02003325,E40000005,E00081053,E00081053,7B1,E99999999,"577197","1",E18000008,E06000035,"0168711",E05014455,E43000030,E65000001,ME7 1JY,ME7  1JY,ME7 1JY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982729",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3904113769531,E37000056,,0.54619699716568,E01016031,E01016031,E02003325,E02003325,E40000005,E00081041,E00081041,7A1,E99999999,"577249","1",E18000008,E06000035,"0168784",E05014455,E43000030,E65000001,ME7 1JZ,ME7  1JZ,ME7 1JZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982730",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3901176452637,E37000056,,0.54652601480484,E01016031,E01016031,E02003325,E02003325,E40000005,E00081043,E00081043,4A2,E99999999,"577273","1",E18000008,E06000035,"0168752",E05014455,E43000030,E65000001,ME7 1LA,ME7  1LA,ME7 1LA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982731",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3895606994629,E37000056,,0.546782970428467,E01016031,E01016031,E02003325,E02003325,E40000005,E00081041,E00081041,7A1,E99999999,"577293","1",E18000008,E06000035,"0168691",E05014455,E43000030,E65000001,ME7 1LB,ME7  1LB,ME7 1LB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982732",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3893280029297,E37000056,,0.546007990837097,E01016031,E01016031,E02003325,E02003325,E40000005,E00081041,E00081041,7A1,E99999999,"577240","1",E18000008,E06000035,"0168663",E05014455,E43000030,E65000001,ME7 1LD,ME7  1LD,ME7 1LD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982733",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3895149230957,E37000056,,0.545601010322571,E01016031,E01016031,E02003325,E02003325,E40000005,E00081053,E00081053,7B1,E99999999,"577211","1",E18000008,E06000035,"0168683",E05014455,E43000030,E65000001,ME7 1LE,ME7  1LE,ME7 1LE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982734",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3894348144531,E37000056,,0.545280992984772,E01016031,E01016031,E02003325,E02003325,E40000005,E00081053,E00081053,7B1,E99999999,"577189","1",E18000008,E06000035,"0168673",E05014455,E43000030,E65000001,ME7 1LF,ME7  1LF,ME7 1LF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982735",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3885078430176,E37000056,,0.545616984367371,E01016031,E01016031,E02003325,E02003325,E40000005,E00081053,E00081053,7B1,E99999999,"577216","1",E18000008,E06000035,"0168571",E05014455,E43000030,E65000001,ME7 1LG,ME7  1LG,ME7 1LG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982736",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"1818",E06000035,51.3890800476074,E37000056,,0.545045018196106,E01016031,E01016031,E02003325,E02003325,E40000005,E00081053,E00081053,7B1,E99999999,"577174","1",E18000008,E06000035,"0168633",E05014455,E43000030,E65000001,ME7 1LH,ME7  1LH,ME7 1LH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
"982766",E630,E35000198,E56000011,E99999999,E92000001,"199208",,E54000032,"1818",E06000035,51.3874092102051,E37000056,,0.549925982952118,E01016031,E01016031,E02003325,E02003325,E40000005,E00081054,E00081054,4A2,E99999999,"577520","1",E18000008,E06000035,"0168459",E05014455,E43000030,E65000001,ME7 1PJ,ME7  1PJ,ME7 1PJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039854
