OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"64131",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3865661621094,E37000012,,-1.73733901977539,E01010151,E01010151,E02002106,E02002106,E40000011,E00051325,E00051325,5B1,E99999999,"417973","1",E18000005,E08000029,"276535",E05001291,E43000265,E65000001,B93 0HJ,B93  0HJ,B93 0HJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021066
"64132",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3864707946777,E37000012,,-1.73493003845215,E01010151,E01010151,E02002106,E02002106,E40000011,E00051325,E00051325,5B1,E99999999,"418137","1",E18000005,E08000029,"276525",E05001291,E43000265,E65000001,B93 0HL,B93  0HL,B93 0HL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021066
"64133",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3862152099609,E37000012,,-1.73700404167175,E01010151,E01010151,E02002106,E02002106,E40000011,E00051325,E00051325,5B1,E99999999,"417996","1",E18000005,E08000029,"276496",E05001291,E43000265,E65000001,B93 0HN,B93  0HN,B93 0HN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021066
"64134",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3869400024414,E37000012,,-1.73473703861237,E01010151,E01010151,E02002106,E02002106,E40000011,E00051351,E00051351,8C1,E99999999,"418150","1",E18000005,E08000029,"276577",E05001291,E43000265,E65000001,B93 0HT,B93  0HT,B93 0HT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021066
"64135",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3861274719238,E37000012,,-1.73407995700836,E01010151,E01010151,E02002106,E02002106,E40000011,E00051325,E00051325,5B1,E99999999,"418195","1",E18000005,E08000029,"276487",E05001291,E43000265,E65000001,B93 0HU,B93  0HU,B93 0HU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021066
"64136",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3852500915527,E37000012,,-1.73577499389648,E01010151,E01010151,E02002106,E02002106,E40000011,E00051325,E00051325,5B1,E99999999,"418080","1",E18000005,E08000029,"276389",E05001291,E43000265,E65000001,B93 0HX,B93  0HX,B93 0HX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021066
"64137",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.385612487793,E37000012,,-1.73600804805756,E01010151,E01010151,E02002106,E02002106,E40000011,E00051325,E00051325,5B1,E99999999,"418064","1",E18000005,E08000029,"276429",E05001291,E43000265,E65000001,B93 0HY,B93  0HY,B93 0HY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021066
"64138",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3874015808105,E37000012,,-1.73252999782562,E01010151,E01010151,E02002106,E02002106,E40000011,E00051347,E00051347,"7D1",E99999999,"418300","1",E18000005,E08000029,"276629",E05001291,E43000265,E65000001,B93 0HZ,B93  0HZ,B93 0HZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018586
"64139",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3877258300781,E37000012,,-1.73280704021454,E01010151,E01010151,E02002106,E02002106,E40000011,E00051347,E00051347,"7D1",E99999999,"418281","1",E18000005,E08000029,"276665",E05001291,E43000265,E65000001,B93 0JA,B93  0JA,B93 0JA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018586
"64140",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3880844116211,E37000012,,-1.73251104354858,E01010151,E01010151,E02002106,E02002106,E40000011,E00051347,E00051347,"7D1",E99999999,"418301","1",E18000005,E08000029,"276705",E05001291,E43000265,E65000001,B93 0JB,B93  0JB,B93 0JB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018586
"64141",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3870162963867,E37000012,,-1.72963798046112,E01010151,E01010151,E02002106,E02002106,E40000011,E00051321,E00051321,5B3,E99999999,"418497","1",E18000005,E08000029,"276587",E05001291,E43000265,E65000001,B93 0JD,B93  0JD,B93 0JD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021065
"64142",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.389331817627,E37000012,,-1.73078405857086,E01010151,E01010151,E02002106,E02002106,E40000011,E00051321,E00051321,5B3,E99999999,"418418","1",E18000005,E08000029,"276844",E05001291,E43000265,E65000001,B93 0JE,B93  0JE,B93 0JE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021065
"64143",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3911285400391,E37000012,,-1.7260559797287,E01010151,E01010151,E02002106,E02002106,E40000011,E00051321,E00051321,5B3,E99999999,"418739","1",E18000005,E08000029,"277045",E05001291,E43000265,E65000001,B93 0JF,B93  0JF,B93 0JF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021065
"64144",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3885650634766,E37000012,,-1.73028898239136,E01010151,E01010151,E02002106,E02002106,E40000011,E00051321,E00051321,5B3,E99999999,"418452","1",E18000005,E08000029,"276759",E05001291,E43000265,E65000001,B93 0JG,B93  0JG,B93 0JG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021065
"64145",E630,E35001279,E56000007,E99999999,E92000001,"201501",,E54000055,"23769",E08000029,52.3871307373047,E37000012,,-1.72453796863556,E01010151,E01010151,E02002106,E02002106,E40000011,E00051321,E00051321,5B3,E99999999,"418844","1",E18000005,E08000029,"276601",E05001291,E43000265,E65000001,B93 0JH,B93  0JH,B93 0JH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021065
"64146",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.386474609375,E37000012,,-1.72413098812103,E01010151,E01010151,E02002106,E02002106,E40000011,E00051321,E00051321,5B3,E99999999,"418872","1",E18000005,E08000029,"276528",E05001291,E43000265,E65000001,B93 0JJ,B93  0JJ,B93 0JJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021065
"64147",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"30583",E08000029,52.3820991516113,E37000012,,-1.72161602973938,E01010153,E01010153,E02002106,E02002106,E40000011,E00051328,E00051328,6A4,E99999999,"419045","1",E18000005,E08000029,"276042",E05001291,E43000265,E65000001,B93 0JL,B93  0JL,B93 0JL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021066
"64148",E630,E35001279,E56000007,E99999999,E92000001,"202004",,E54000055,"23769",E08000029,52.3873977661133,E37000012,,-1.73476302623749,E01010151,E01010151,E02002106,E02002106,E40000011,E00051351,E00051351,8C1,E99999999,"418148","1",E18000005,E08000029,"276628",E05001291,E43000265,E65000001,B93 0JN,B93  0JN,B93 0JN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021066
"64149",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3880310058594,E37000012,,-1.72850000858307,E01010151,E01010151,E02002106,E02002106,E40000011,E00051321,E00051321,5B3,E99999999,"418574","1",E18000005,E08000029,"276700",E05001291,E43000265,E65000001,B93 0JP,B93  0JP,B93 0JP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021065
"64150",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3874931335449,E37000012,,-1.72903203964233,E01010151,E01010151,E02002106,E02002106,E40000011,E00051321,E00051321,5B3,E99999999,"418538","1",E18000005,E08000029,"276640",E05001291,E43000265,E65000001,B93 0JQ,B93  0JQ,B93 0JQ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021065
"64151",E630,E35001279,E56000007,E99999999,E92000001,"198203",,E54000055,"23769",E08000029,52.3868598937988,E37000012,,-1.73109304904938,E01010151,E01010151,E02002106,E02002106,E40000011,E00051321,E00051321,5B3,E99999999,"418398","1",E18000005,E08000029,"276569",E05001291,E43000265,E65000001,B93 0JR,B93  0JR,B93 0JR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021065
"64152",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3893852233887,E37000012,,-1.73541295528412,E01010151,E01010151,E02002106,E02002106,E40000011,E00051347,E00051347,"7D1",E99999999,"418103","1",E18000005,E08000029,"276849",E05001291,E43000265,E65000001,B93 0JU,B93  0JU,B93 0JU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018587
"64153",E630,E35001279,E56000007,E99999999,E92000001,"199512",,E54000055,"23769",E08000029,52.3895797729492,E37000012,,-1.73715996742249,E01010151,E01010151,E02002106,E02002106,E40000011,E00051349,E00051349,5B3,E99999999,"417984","1",E18000005,E08000029,"276870",E05001291,E43000265,E65000001,B93 0JX,B93  0JX,B93 0JX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021064
"64154",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3893699645996,E37000012,,-1.73617696762085,E01010151,E01010151,E02002106,E02002106,E40000011,E00051347,E00051347,"7D1",E99999999,"418051","1",E18000005,E08000029,"276847",E05001291,E43000265,E65000001,B93 0LE,B93  0LE,B93 0LE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018587
"64155",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3900718688965,E37000012,,-1.73656904697418,E01010151,E01010151,E02002106,E02002106,E40000011,E00051349,E00051349,5B3,E99999999,"418024","1",E18000005,E08000029,"276925",E05001291,E43000265,E65000001,B93 0LF,B93  0LF,B93 0LF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021064
"64156",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32690",E08000029,52.3899879455566,E37000012,,-1.7353800535202,E01010155,E01010155,E02002106,E02002106,E40000011,E00051338,E00051338,6B4,E99999999,"418105","1",E18000005,E08000029,"276916",E05001291,E43000265,E65000001,B93 0LL,B93  0LL,B93 0LL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021065
"64157",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3885116577148,E37000012,,-1.73431599140167,E01010151,E01010151,E02002106,E02002106,E40000011,E00051347,E00051347,"7D1",E99999999,"418178","1",E18000005,E08000029,"276752",E05001291,E43000265,E65000001,B93 0LN,B93  0LN,B93 0LN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018586
"64158",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"23769",E08000029,52.3877792358398,E37000012,,-1.73345303535461,E01010151,E01010151,E02002106,E02002106,E40000011,E00051347,E00051347,"7D1",E99999999,"418237","1",E18000005,E08000029,"276671",E05001291,E43000265,E65000001,B93 0LU,B93  0LU,B93 0LU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018586
