OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"869570",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6802635192871,E37000021,,-1.12824296951294,E01025679,E01034007,E02005363,E02005363,E40000011,E00130296,E00130296,6B1,E10000018,"459033","1",E18000004,E07000130,"0309528",E05014669,E04012882,E65000001,LE4 3DJ,LE4  3DJ,LE4 3DJ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869571",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6800880432129,E37000021,,-1.13147103786469,E01025679,E01034007,E02005363,E02005363,E40000011,E00130302,E00130302,6B1,E10000018,"458815","1",E18000004,E07000130,"0309506",E05014669,E04012882,E65000001,LE4 3DL,LE4  3DL,LE4 3DL,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869572",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6791610717773,E37000021,,-1.13141596317291,E01025679,E01034007,E02005363,E02005363,E40000011,E00130302,E00130302,6B1,E10000018,"458820","1",E18000004,E07000130,"0309403",E05014669,E04012882,E65000001,LE4 3DN,LE4  3DN,LE4 3DN,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869576",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6779747009277,E37000021,,-1.12781500816345,E01025679,E01034007,E02005363,E02005363,E40000011,E00130301,E00130301,6A1,E10000018,"459065","1",E18000004,E07000130,"0309274",E05014669,E04012882,E65000001,LE4 3DS,LE4  3DS,LE4 3DS,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869578",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6796035766602,E37000021,,-1.12696897983551,E01025679,E01034007,E02005363,E02005363,E40000011,E00130296,E00130296,6B1,E10000018,"459120","1",E18000004,E07000130,"0309456",E05014669,E04012882,E65000001,LE4 3DU,LE4  3DU,LE4 3DU,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869579",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6796073913574,E37000021,,-1.12741303443909,E01025679,E01034007,E02005363,E02005363,E40000011,E00130296,E00130296,6B1,E10000018,"459090","1",E18000004,E07000130,"0309456",E05014669,E04012882,E65000001,LE4 3DW,LE4  3DW,LE4 3DW,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869580",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.679443359375,E37000021,,-1.12845194339752,E01025679,E01034007,E02005363,E02005363,E40000011,E00130296,E00130296,6B1,E10000018,"459020","1",E18000004,E07000130,"0309437",E05014669,E04012882,E65000001,LE4 3DX,LE4  3DX,LE4 3DX,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869581",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6797561645508,E37000021,,-1.12819397449493,E01025679,E01034007,E02005363,E02005363,E40000011,E00130296,E00130296,6B1,E10000018,"459037","1",E18000004,E07000130,"0309472",E05014669,E04012882,E65000001,LE4 3DY,LE4  3DY,LE4 3DY,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869582",E630,E35999999,E56000031,E58000835,E92000001,"201902",,E54000015,"23810",E07000130,52.6891326904297,E37000021,,-1.13531601428986,E01025679,E01034006,E02005363,E02005363,E40000011,E00173331,E00178562,"8D2",E10000018,"458543","1",E18000004,E07000130,"0310509",E05014669,E04012882,E65000001,LE4 3DZ,LE4  3DZ,LE4 3DZ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016351
"869583",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6795616149902,E37000021,,-1.12952899932861,E01025679,E01034007,E02005363,E02005363,E40000011,E00130296,E00130296,6B1,E10000018,"458947","1",E18000004,E07000130,"0309449",E05014669,E04012882,E65000001,LE4 3EA,LE4  3EA,LE4 3EA,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869584",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.679313659668,E37000021,,-1.13000702857971,E01025679,E01034007,E02005363,E02005363,E40000011,E00130302,E00130302,6B1,E10000018,"458915","1",E18000004,E07000130,"0309421",E05014669,E04012882,E65000001,LE4 3EB,LE4  3EB,LE4 3EB,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869588",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6791954040527,E37000021,,-1.12606000900269,E01025679,E01034007,E02005363,E02005363,E40000011,E00130301,E00130301,6A1,E10000018,"459182","1",E18000004,E07000130,"0309411",E05014669,E04012882,E65000001,LE4 3EG,LE4  3EG,LE4 3EG,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869589",E630,E35999999,E56000031,E58000835,E92000001,"201602",,E54000015,"23810",E07000130,52.6895599365234,E37000021,,-1.13351702690125,E01025679,E01034006,E02005363,E02005363,E40000011,E00173331,E00178562,"8D2",E10000018,"458664","1",E18000004,E07000130,"0310558",E05014669,E04012882,E65000001,LE4 3EH,LE4  3EH,LE4 3EH,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016351
"869590",E630,E35999999,E56000031,E58000835,E92000001,"201904",,E54000015,"23810",E07000130,52.6894111633301,E37000021,,-1.13142001628876,E01025679,E01034006,E02005363,E02005363,E40000011,E00173331,E00178475,"8D2",E10000018,"458806","1",E18000004,E07000130,"0310543",E05014669,E04012882,E65000001,LE4 3EJ,LE4  3EJ,LE4 3EJ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016351
"869591",E630,E35999999,E56000031,E58000835,E92000001,"201109",,E54000015,"23810",E07000130,52.6887550354004,E37000021,,-1.12899100780487,E01025679,E01034006,E02005363,E02005363,E40000011,E00173331,E00178475,"8D2",E10000018,"458971","1",E18000004,E07000130,"0310472",E05014669,E04012882,E65000001,LE4 3EL,LE4  3EL,LE4 3EL,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016351
"869592",E630,E35999999,E56000031,E58000835,E92000001,"201812",,E54000015,"23810",E07000130,52.6893157958984,E37000021,,-1.13102197647095,E01025679,E01034006,E02005363,E02005363,E40000011,E00173331,E00178475,"8D2",E10000018,"458833","1",E18000004,E07000130,"0310533",E05014669,E04012882,E65000001,LE4 3EN,LE4  3EN,LE4 3EN,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016351
"869593",E630,E35999999,E56000031,E58000835,E92000001,"201309",,E54000015,"23810",E07000130,52.6879730224609,E37000021,,-1.12782299518585,E01025679,E01034006,E02005363,E02005363,E40000011,E00173332,E00173332,5A2,E10000018,"459051","1",E18000004,E07000130,"0310386",E05014669,E04012882,E65000001,LE4 3EP,LE4  3EP,LE4 3EP,E14001364,E23000021,E12000004,D1,UN1,E38000201,E30000230,"0",E33016351
"869594",E630,E35999999,E56000031,E58000835,E92000001,"201211",,E54000015,"23810",E07000130,52.6881294250488,E37000021,,-1.12860405445099,E01025679,E01034006,E02005363,E02005363,E40000011,E00173331,E00178475,"8D2",E10000018,"458998","1",E18000004,E07000130,"0310403",E05014669,E04012882,E65000001,LE4 3EQ,LE4  3EQ,LE4 3EQ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016351
"869595",E630,E35999999,E56000031,E58000835,E92000001,"201907",,E54000015,"23810",E07000130,52.6895904541016,E37000021,,-1.13532197475433,E01025679,E01034006,E02005363,E02005363,E40000011,E00173331,E00178562,"8D2",E10000018,"458542","1",E18000004,E07000130,"0310560",E05014669,E04012882,E65000001,LE4 3ER,LE4  3ER,LE4 3ER,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016351
"869596",E630,E35999999,E56000031,E58000835,E92000001,"201908",,E54000015,"23810",E07000130,52.6889686584473,E37000021,,-1.13494896888733,E01025679,E01034006,E02005363,E02005363,E40000011,E00173331,E00178562,"8D2",E10000018,"458568","1",E18000004,E07000130,"0310491",E05014669,E04012882,E65000001,LE4 3ES,LE4  3ES,LE4 3ES,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016351
"869597",E630,E35999999,E56000031,E58000835,E92000001,"201801",,E54000015,"23810",E07000130,52.6885414123535,E37000021,,-1.13654100894928,E01025679,E01034006,E02005363,E02005363,E40000011,E00173331,E00178562,"8D2",E10000018,"458461","1",E18000004,E07000130,"0310442",E05014669,E04012882,E65000001,LE4 3ET,LE4  3ET,LE4 3ET,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016351
"869598",E630,E35999999,E56000031,E58000835,E92000001,"201711",,E54000015,"23810",E07000130,52.6881980895996,E37000021,,-1.13650298118591,E01025679,E01034006,E02005363,E02005363,E40000011,E00173331,E00178562,"8D2",E10000018,"458464","1",E18000004,E07000130,"0310404",E05014669,E04012882,E65000001,LE4 3EU,LE4  3EU,LE4 3EU,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016351
"869599",E630,E35999999,E56000031,E58000835,E92000001,"201708",,E54000015,"23810",E07000130,52.6877403259277,E37000021,,-1.13655698299408,E01025679,E01034006,E02005363,E02005363,E40000011,E00173331,E00178562,"8D2",E10000018,"458461","1",E18000004,E07000130,"0310353",E05014669,E04012882,E65000001,LE4 3EW,LE4  3EW,LE4 3EW,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016351
"869601",E630,E35999999,E56000031,E58000835,E92000001,"202205",,E54000015,"23810",E07000130,52.6865081787109,E37000021,,-1.13666999340057,E01025679,E01034006,E02005363,E02005363,E40000011,E00173331,E00178596,"8D2",E10000018,"458455","1",E18000004,E07000130,"0310216",E05014669,E04012882,E65000001,LE4 3EY,LE4  3EY,LE4 3EY,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016351
"869602",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.682201385498,E37000021,,-1.1277459859848,E01025679,E01034007,E02005363,E02005363,E40000011,E00130301,E00130301,6A1,E10000018,"459064","1",E18000004,E07000130,"0309744",E05014669,E04012882,E65000001,LE4 3FA,LE4  3FA,LE4 3FA,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869603",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6811752319336,E37000021,,-1.1289050579071,E01025679,E01034007,E02005363,E02005363,E40000011,E00130294,E00130294,6A1,E10000018,"458987","1",E18000004,E07000130,"0309629",E05014669,E04012882,E65000001,LE4 3FB,LE4  3FB,LE4 3FB,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869604",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.681713104248,E37000021,,-1.12901294231415,E01025679,E01034007,E02005363,E02005363,E40000011,E00130294,E00130294,6A1,E10000018,"458979","1",E18000004,E07000130,"0309689",E05014669,E04012882,E65000001,LE4 3FD,LE4  3FD,LE4 3FD,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869605",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.681583404541,E37000021,,-1.12696003913879,E01025679,E01034007,E02005363,E02005363,E40000011,E00130301,E00130301,6A1,E10000018,"459118","1",E18000004,E07000130,"0309676",E05014669,E04012882,E65000001,LE4 3FE,LE4  3FE,LE4 3FE,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869606",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6834411621094,E37000021,,-1.1268630027771,E01025679,E01034007,E02005363,E02005363,E40000011,E00130294,E00130294,6A1,E10000018,"459122","1",E18000004,E07000130,"0309883",E05014669,E04012882,E65000001,LE4 3FF,LE4  3FF,LE4 3FF,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869607",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6818504333496,E37000021,,-1.12639200687408,E01025679,E01034007,E02005363,E02005363,E40000011,E00130301,E00130301,6A1,E10000018,"459156","1",E18000004,E07000130,"0309706",E05014669,E04012882,E65000001,LE4 3FG,LE4  3FG,LE4 3FG,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869608",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6836814880371,E37000021,,-1.12641501426697,E01025679,E01034007,E02005363,E02005363,E40000011,E00130294,E00130294,6A1,E10000018,"459152","1",E18000004,E07000130,"0309910",E05014669,E04012882,E65000001,LE4 3FH,LE4  3FH,LE4 3FH,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869609",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31782",E07000130,52.6814842224121,E37000021,,-1.13074803352356,E01025680,E01025680,E02005363,E02005363,E40000011,E00130295,E00130295,6A1,E10000018,"458862","1",E18000004,E07000130,"0309662",E05014669,E04012882,E65000001,LE4 3GA,LE4  3GA,LE4 3GA,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869610",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6835670471191,E37000021,,-1.13018894195557,E01025679,E01034007,E02005363,E02005363,E40000011,E00130298,E00130298,6A1,E10000018,"458897","1",E18000004,E07000130,"0309894",E05014669,E04012882,E65000001,LE4 3GB,LE4  3GB,LE4 3GB,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869611",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.681266784668,E37000021,,-1.13023495674133,E01025679,E01034007,E02005363,E02005363,E40000011,E00130301,E00130301,6A1,E10000018,"458897","1",E18000004,E07000130,"0309638",E05014669,E04012882,E65000001,LE4 3GD,LE4  3GD,LE4 3GD,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869612",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6834182739258,E37000021,,-1.12962996959686,E01025679,E01034007,E02005363,E02005363,E40000011,E00130294,E00130294,6A1,E10000018,"458935","1",E18000004,E07000130,"0309878",E05014669,E04012882,E65000001,LE4 3GE,LE4  3GE,LE4 3GE,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869613",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31782",E07000130,52.6821060180664,E37000021,,-1.13197898864746,E01025680,E01025680,E02005363,E02005363,E40000011,E00130295,E00130295,6A1,E10000018,"458778","1",E18000004,E07000130,"0309730",E05014669,E04012882,E65000001,LE4 3GF,LE4  3GF,LE4 3GF,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869614",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31782",E07000130,52.682918548584,E37000021,,-1.13246500492096,E01025680,E01025680,E02005363,E02005363,E40000011,E00130308,E00130308,6A1,E10000018,"458744","1",E18000004,E07000130,"0309820",E05014669,E04012882,E65000001,LE4 3GG,LE4  3GG,LE4 3GG,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869615",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31782",E07000130,52.6831474304199,E37000021,,-1.13210594654083,E01025680,E01025680,E02005363,E02005363,E40000011,E00130308,E00130308,6A1,E10000018,"458768","1",E18000004,E07000130,"0309846",E05014669,E04012882,E65000001,LE4 3GH,LE4  3GH,LE4 3GH,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869616",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6840476989746,E37000021,,-1.12825703620911,E01025679,E01034007,E02005363,E02005363,E40000011,E00130298,E00130298,6A1,E10000018,"459027","1",E18000004,E07000130,"0309949",E05014669,E04012882,E65000001,LE4 3GJ,LE4  3GJ,LE4 3GJ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869617",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6842498779297,E37000021,,-1.13159596920013,E01025679,E01034007,E02005363,E02005363,E40000011,E00130298,E00130298,6A1,E10000018,"458801","1",E18000004,E07000130,"0309969",E05014669,E04012882,E65000001,LE4 3GL,LE4  3GL,LE4 3GL,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869618",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31782",E07000130,52.6846008300781,E37000021,,-1.13397097587585,E01025680,E01025680,E02005363,E02005363,E40000011,E00130297,E00130297,6B1,E10000018,"458640","1",E18000004,E07000130,"0310006",E05014669,E04012882,E65000001,LE4 3GN,LE4  3GN,LE4 3GN,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869619",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31782",E07000130,52.6845207214355,E37000021,,-1.1374340057373,E01025680,E01025680,E02005363,E02005363,E40000011,E00130297,E00130297,6B1,E10000018,"458406","1",E18000004,E07000130,"0309994",E05014669,E04012882,E65000001,LE4 3GP,LE4  3GP,LE4 3GP,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869620",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.684326171875,E37000021,,-1.12832498550415,E01025679,E01034007,E02005363,E02005363,E40000011,E00130298,E00130298,6A1,E10000018,"459022","1",E18000004,E07000130,"0309980",E05014669,E04012882,E65000001,LE4 3GQ,LE4  3GQ,LE4 3GQ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869621",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"23810",E07000130,52.6845474243164,E37000021,,-1.13150095939636,E01025679,E01034007,E02005363,E02005363,E40000011,E00130298,E00130298,6A1,E10000018,"458807","1",E18000004,E07000130,"0310002",E05014669,E04012882,E65000001,LE4 3GR,LE4  3GR,LE4 3GR,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869622",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31782",E07000130,52.6849021911621,E37000021,,-1.13433396816254,E01025680,E01025680,E02005363,E02005363,E40000011,E00130297,E00130297,6B1,E10000018,"458615","1",E18000004,E07000130,"0310039",E05014669,E04012882,E65000001,LE4 3GS,LE4  3GS,LE4 3GS,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869623",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31782",E07000130,52.684814453125,E37000021,,-1.13733899593353,E01025680,E01025680,E02005363,E02005363,E40000011,E00130297,E00130297,6B1,E10000018,"458412","1",E18000004,E07000130,"0310027",E05014669,E04012882,E65000001,LE4 3GT,LE4  3GT,LE4 3GT,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869624",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31782",E07000130,52.6808280944824,E37000021,,-1.13204801082611,E01025680,E01025680,E02005363,E02005363,E40000011,E00130295,E00130295,6A1,E10000018,"458775","1",E18000004,E07000130,"0309588",E05014669,E04012882,E65000001,LE4 3GU,LE4  3GU,LE4 3GU,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869625",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31782",E07000130,52.681282043457,E37000021,,-1.13233494758606,E01025680,E01025680,E02005363,E02005363,E40000011,E00130295,E00130295,6A1,E10000018,"458755","1",E18000004,E07000130,"0309638",E05014669,E04012882,E65000001,LE4 3GW,LE4  3GW,LE4 3GW,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869626",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31782",E07000130,52.6815948486328,E37000021,,-1.1319739818573,E01025680,E01025680,E02005363,E02005363,E40000011,E00130295,E00130295,6A1,E10000018,"458779","1",E18000004,E07000130,"0309673",E05014669,E04012882,E65000001,LE4 3HA,LE4  3HA,LE4 3HA,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869627",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31782",E07000130,52.6815567016602,E37000021,,-1.13338005542755,E01025680,E01025680,E02005363,E02005363,E40000011,E00130295,E00130295,6A1,E10000018,"458684","1",E18000004,E07000130,"0309668",E05014669,E04012882,E65000001,LE4 3HB,LE4  3HB,LE4 3HB,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869628",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31782",E07000130,52.6819114685059,E37000021,,-1.13137602806091,E01025680,E01025680,E02005363,E02005363,E40000011,E00130295,E00130295,6A1,E10000018,"458819","1",E18000004,E07000130,"0309709",E05014669,E04012882,E65000001,LE4 3HD,LE4  3HD,LE4 3HD,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
"869629",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31782",E07000130,52.681812286377,E37000021,,-1.13356697559357,E01025680,E01025680,E02005363,E02005363,E40000011,E00130295,E00130295,6A1,E10000018,"458671","1",E18000004,E07000130,"0309696",E05014669,E04012882,E65000001,LE4 3HE,LE4  3HE,LE4 3HE,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016352
