OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"862974",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4550933837891,E37000021,,-1.19660294055939,E01025792,E01025792,E02005376,E02005376,E40000011,E00130868,E00130868,8C1,E10000018,"454690","1",E18000004,E07000131,"0284428",E05011973,E04005452,E65000001,LE174AR,LE17 4AR,LE17 4AR,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016420
"862975",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4548721313477,E37000021,,-1.19570899009705,E01025792,E01025792,E02005376,E02005376,E40000011,E00130862,E00130862,5B3,E10000018,"454751","1",E18000004,E07000131,"0284404",E05011973,E04005452,E65000001,LE174AS,LE17 4AS,LE17 4AS,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014339
"862976",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4549980163574,E37000021,,-1.19984197616577,E01025792,E01025792,E02005376,E02005376,E40000011,E00130862,E00130862,5B3,E10000018,"454470","1",E18000004,E07000131,"0284415",E05011973,E04005452,E65000001,LE174AT,LE17 4AT,LE17 4AT,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014339
"862977",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.455696105957,E37000021,,-1.20053601264954,E01025792,E01025792,E02005376,E02005376,E40000011,E00130862,E00130862,5B3,E10000018,"454422","1",E18000004,E07000131,"0284492",E05011973,E04005452,E65000001,LE174AW,LE17 4AW,LE17 4AW,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014339
"862978",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.454216003418,E37000021,,-1.20006203651428,E01025792,E01025792,E02005376,E02005376,E40000011,E00130862,E00130862,5B3,E10000018,"454456","1",E18000004,E07000131,"0284328",E05011973,E04005452,E65000001,LE174AY,LE17 4AY,LE17 4AY,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014339
"862979",E630,E35999999,E56000031,E58000862,E92000001,"200701",,E54000015,"24333",E07000131,52.4544486999512,E37000021,,-1.20077896118164,E01025792,E01025792,E02005376,E02005376,E40000011,E00130862,E00130862,5B3,E10000018,"454407","1",E18000004,E07000131,"0284353",E05011973,E04005452,E65000001,LE174AZ,LE17 4AZ,LE17 4AZ,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014339
"862980",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.454158782959,E37000021,,-1.20091700553894,E01025792,E01025792,E02005376,E02005376,E40000011,E00130862,E00130862,5B3,E10000018,"454398","1",E18000004,E07000131,"0284321",E05011973,E04005452,E65000001,LE174BB,LE17 4BB,LE17 4BB,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014339
"862981",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4539680480957,E37000021,,-1.20174396038055,E01025792,E01025792,E02005376,E02005376,E40000011,E00130864,E00130864,6B2,E10000018,"454342","1",E18000004,E07000131,"0284299",E05011973,E04005452,E65000001,LE174BD,LE17 4BD,LE17 4BD,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014341
"862982",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4536170959473,E37000021,,-1.2019419670105,E01025792,E01025792,E02005376,E02005376,E40000011,E00130863,E00130863,1B2,E10000018,"454329","1",E18000004,E07000131,"0284260",E05011973,E04005452,E65000001,LE174BE,LE17 4BE,LE17 4BE,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014340
"862984",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4543609619141,E37000021,,-1.20264995098114,E01025792,E01025792,E02005376,E02005376,E40000011,E00130864,E00130864,6B2,E10000018,"454280","1",E18000004,E07000131,"0284342",E05011973,E04005452,E65000001,LE174BG,LE17 4BG,LE17 4BG,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014341
"862985",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4550170898438,E37000021,,-1.20259404182434,E01025792,E01025792,E02005376,E02005376,E40000011,E00130867,E00130867,"7D1",E10000018,"454283","1",E18000004,E07000131,"0284415",E05011973,E04005452,E65000001,LE174BH,LE17 4BH,LE17 4BH,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014342
"862986",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.452823638916,E37000021,,-1.20144104957581,E01025792,E01025792,E02005376,E02005376,E40000011,E00130863,E00130863,1B2,E10000018,"454364","1",E18000004,E07000131,"0284172",E05011973,E04005452,E65000001,LE174BJ,LE17 4BJ,LE17 4BJ,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014340
"862987",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4536170959473,E37000021,,-1.20072102546692,E01025792,E01025792,E02005376,E02005376,E40000011,E00130863,E00130863,1B2,E10000018,"454412","1",E18000004,E07000131,"0284261",E05011973,E04005452,E65000001,LE174BL,LE17 4BL,LE17 4BL,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014340
"862988",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4531669616699,E37000021,,-1.20040500164032,E01025792,E01025792,E02005376,E02005376,E40000011,E00130863,E00130863,1B2,E10000018,"454434","1",E18000004,E07000131,"0284211",E05011973,E04005452,E65000001,LE174BN,LE17 4BN,LE17 4BN,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014340
"862989",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4530181884766,E37000021,,-1.19839203357697,E01025792,E01025792,E02005376,E02005376,E40000011,E00130863,E00130863,1B2,E10000018,"454571","1",E18000004,E07000131,"0284196",E05011973,E04005452,E65000001,LE174BP,LE17 4BP,LE17 4BP,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014340
"862990",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4547958374023,E37000021,,-1.20333397388458,E01025792,E01025792,E02005376,E02005376,E40000011,E00130867,E00130867,"7D1",E10000018,"454233","1",E18000004,E07000131,"0284390",E05011973,E04005452,E65000001,LE174BQ,LE17 4BQ,LE17 4BQ,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014342
"862991",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4535522460938,E37000021,,-1.19886803627014,E01025792,E01025792,E02005376,E02005376,E40000011,E00130863,E00130863,1B2,E10000018,"454538","1",E18000004,E07000131,"0284255",E05011973,E04005452,E65000001,LE174BS,LE17 4BS,LE17 4BS,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014340
"862992",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4539413452148,E37000021,,-1.1976979970932,E01025792,E01025792,E02005376,E02005376,E40000011,E00130862,E00130862,5B3,E10000018,"454617","1",E18000004,E07000131,"0284299",E05011973,E04005452,E65000001,LE174BT,LE17 4BT,LE17 4BT,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014339
"862993",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24343",E07000131,52.4540824890137,E37000021,,-1.20652496814728,E01025791,E01025791,E02005376,E02005376,E40000011,E00130858,E00130858,8A2,E10000018,"454017","1",E18000004,E07000131,"0284308",E05011974,E04005452,E65000001,LE174BU,LE17 4BU,LE17 4BU,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016422
"862994",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4531631469727,E37000021,,-1.19989001750946,E01025792,E01025792,E02005376,E02005376,E40000011,E00130863,E00130863,1B2,E10000018,"454469","1",E18000004,E07000131,"0284211",E05011973,E04005452,E65000001,LE174BW,LE17 4BW,LE17 4BW,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014340
"862995",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4533576965332,E37000021,,-1.20449304580688,E01025792,E01025792,E02005376,E02005376,E40000011,E00130864,E00130864,6B2,E10000018,"454156","1",E18000004,E07000131,"0284229",E05011973,E04005452,E65000001,LE174BX,LE17 4BX,LE17 4BX,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014341
"862996",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24343",E07000131,52.4527244567871,E37000021,,-1.20666694641113,E01025791,E01025791,E02005376,E02005376,E40000011,E00130860,E00130860,1B1,E10000018,"454009","1",E18000004,E07000131,"0284157",E05011974,E04005452,E65000001,LE174BY,LE17 4BY,LE17 4BY,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016421
"862997",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24343",E07000131,52.4531669616699,E37000021,,-1.20704197883606,E01025791,E01025791,E02005376,E02005376,E40000011,E00130858,E00130858,8A2,E10000018,"453983","1",E18000004,E07000131,"0284206",E05011974,E04005452,E65000001,LE174BZ,LE17 4BZ,LE17 4BZ,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016422
"862998",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24343",E07000131,52.4538688659668,E37000021,,-1.20841300487518,E01025791,E01025791,E02005376,E02005376,E40000011,E00130858,E00130858,8A2,E10000018,"453889","1",E18000004,E07000131,"0284283",E05011974,E04005452,E65000001,LE174DA,LE17 4DA,LE17 4DA,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016422
"862999",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24343",E07000131,52.4536285400391,E37000021,,-1.20457601547241,E01025791,E01025791,E02005376,E02005376,E40000011,E00130860,E00130860,1B1,E10000018,"454150","1",E18000004,E07000131,"0284259",E05011974,E04005452,E65000001,LE174DB,LE17 4DB,LE17 4DB,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016421
"863000",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.452507019043,E37000021,,-1.20359599590302,E01025792,E01025792,E02005376,E02005376,E40000011,E00130863,E00130863,1B2,E10000018,"454218","1",E18000004,E07000131,"0284135",E05011974,E04005452,E65000001,LE174DD,LE17 4DD,LE17 4DD,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014340
"863001",E630,E35999999,E56000031,E58000862,E92000001,"200503",,E54000015,"24333",E07000131,52.4530944824219,E37000021,,-1.202761054039,E01025792,E01025792,E02005376,E02005376,E40000011,E00130863,E00130863,1B2,E10000018,"454274","1",E18000004,E07000131,"0284201",E05011973,E04005452,E65000001,LE174DE,LE17 4DE,LE17 4DE,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014340
"863002",E630,E35999999,E56000031,E58000862,E92000001,"198607",,E54000015,"31670",E07000131,52.4618835449219,E37000021,,-1.21059501171112,E01025790,E01025790,E02005376,E02005376,E40000011,E00130850,E00130850,6A4,E10000018,"453731","1",E18000004,E07000131,"0285173",E05011974,E04005452,E65000001,LE174DF,LE17 4DF,LE17 4DF,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016424
"863004",E630,E35999999,E56000031,E58000862,E92000001,"198106",,E54000015,"24333",E07000131,52.4553260803223,E37000021,,-1.20180797576904,E01025792,E01025792,E02005376,E02005376,E40000011,E00130867,E00130867,"7D1",E10000018,"454336","1",E18000004,E07000131,"0284450",E05011973,E04005452,E65000001,LE174DH,LE17 4DH,LE17 4DH,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014342
"863005",E630,E35999999,E56000031,E58000862,E92000001,"198106",,E54000015,"24333",E07000131,52.4575996398926,E37000021,,-1.19495296478271,E01025792,E01025792,E02005376,E02005376,E40000011,E00130861,E00130861,5B3,E10000018,"454799","1",E18000004,E07000131,"0284708",E05011973,E04005452,E65000001,LE174DJ,LE17 4DJ,LE17 4DJ,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016420
"863006",E630,E35999999,E56000031,E58000862,E92000001,"198106",,E54000015,"24333",E07000131,52.4565963745117,E37000021,,-1.19538402557373,E01025792,E01025792,E02005376,E02005376,E40000011,E00130861,E00130861,5B3,E10000018,"454771","1",E18000004,E07000131,"0284596",E05011973,E04005452,E65000001,LE174DL,LE17 4DL,LE17 4DL,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016420
"863007",E630,E35999999,E56000031,E58000862,E92000001,"201905",,E54000015,"31670",E07000131,52.4561347961426,E37000021,,-1.22305905818939,E01025790,E01025790,E02005376,E02005376,E40000011,E00130848,E00187374,6A2,E10000018,"452891","1",E18000004,E07000131,"0284524",E05011974,E04005452,E65000001,LE174DN,LE17 4DN,LE17 4DN,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016424
"863008",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4565010070801,E37000021,,-1.19741594791412,E01025792,E01025792,E02005376,E02005376,E40000011,E00130868,E00130868,8C1,E10000018,"454633","1",E18000004,E07000131,"0284584",E05011973,E04005452,E65000001,LE174DP,LE17 4DP,LE17 4DP,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016420
"863009",E630,E35999999,E56000031,E58000862,E92000001,"199606",,E54000015,"24343",E07000131,52.453914642334,E37000021,,-1.20454096794128,E01025791,E01025791,E02005376,E02005376,E40000011,E00130860,E00130860,1B1,E10000018,"454152","1",E18000004,E07000131,"0284291",E05011974,E04005452,E65000001,LE174DQ,LE17 4DQ,LE17 4DQ,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016421
"863010",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4571113586426,E37000021,,-1.1975519657135,E01025792,E01025792,E02005376,E02005376,E40000011,E00130868,E00130868,8C1,E10000018,"454623","1",E18000004,E07000131,"0284652",E05011973,E04005452,E65000001,LE174DR,LE17 4DR,LE17 4DR,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016420
"863011",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4577484130859,E37000021,,-1.19562804698944,E01025792,E01025792,E02005376,E02005376,E40000011,E00130861,E00130861,5B3,E10000018,"454753","1",E18000004,E07000131,"0284724",E05011973,E04005452,E65000001,LE174DS,LE17 4DS,LE17 4DS,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016420
"863012",E630,E35999999,E56000031,E58000862,E92000001,"199405",,E54000015,"24333",E07000131,52.4560089111328,E37000021,,-1.19776403903961,E01025792,E01025792,E02005376,E02005376,E40000011,E00130868,E00130868,8C1,E10000018,"454610","1",E18000004,E07000131,"0284529",E05011973,E04005452,E65000001,LE174DT,LE17 4DT,LE17 4DT,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016420
"863013",E630,E35999999,E56000031,E58000862,E92000001,"200303",,E54000015,"24333",E07000131,52.4588203430176,E37000021,,-1.19479894638062,E01025792,E01025792,E02005376,E02005376,E40000011,E00130861,E00130861,5B3,E10000018,"454808","1",E18000004,E07000131,"0284844",E05011973,E04005452,E65000001,LE174DU,LE17 4DU,LE17 4DU,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016420
"863014",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4555778503418,E37000021,,-1.19913995265961,E01025792,E01025792,E02005376,E02005376,E40000011,E00130862,E00130862,5B3,E10000018,"454517","1",E18000004,E07000131,"0284480",E05011973,E04005452,E65000001,LE174DW,LE17 4DW,LE17 4DW,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014339
"863015",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4586868286133,E37000021,,-1.19643497467041,E01025792,E01025792,E02005376,E02005376,E40000011,E00130861,E00130861,5B3,E10000018,"454697","1",E18000004,E07000131,"0284828",E05011973,E04005452,E65000001,LE174DX,LE17 4DX,LE17 4DX,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016420
"863016",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4584503173828,E37000021,,-1.1972930431366,E01025792,E01025792,E02005376,E02005376,E40000011,E00130861,E00130861,5B3,E10000018,"454639","1",E18000004,E07000131,"0284801",E05011973,E04005452,E65000001,LE174DY,LE17 4DY,LE17 4DY,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016420
"863017",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4578704833984,E37000021,,-1.19778895378113,E01025792,E01025792,E02005376,E02005376,E40000011,E00130861,E00130861,5B3,E10000018,"454606","1",E18000004,E07000131,"0284736",E05011973,E04005452,E65000001,LE174DZ,LE17 4DZ,LE17 4DZ,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016420
"863018",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.458927154541,E37000021,,-1.1975189447403,E01025792,E01025792,E02005376,E02005376,E40000011,E00130861,E00130861,5B3,E10000018,"454623","1",E18000004,E07000131,"0284854",E05011973,E04005452,E65000001,LE174EA,LE17 4EA,LE17 4EA,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016420
"863019",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4573402404785,E37000021,,-1.19800400733948,E01025792,E01025792,E02005376,E02005376,E40000011,E00130868,E00130868,8C1,E10000018,"454592","1",E18000004,E07000131,"0284677",E05011973,E04005452,E65000001,LE174EB,LE17 4EB,LE17 4EB,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"1",E33016420
"863020",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4575347900391,E37000021,,-1.20031094551086,E01025792,E01025792,E02005376,E02005376,E40000011,E00130867,E00130867,"7D1",E10000018,"454435","1",E18000004,E07000131,"0284697",E05011973,E04005452,E65000001,LE174ED,LE17 4ED,LE17 4ED,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014342
"863021",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4568214416504,E37000021,,-1.20078098773956,E01025792,E01025792,E02005376,E02005376,E40000011,E00130862,E00130862,5B3,E10000018,"454404","1",E18000004,E07000131,"0284617",E05011973,E04005452,E65000001,LE174EE,LE17 4EE,LE17 4EE,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014339
"863022",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4561424255371,E37000021,,-1.2012779712677,E01025792,E01025792,E02005376,E02005376,E40000011,E00130867,E00130867,"7D1",E10000018,"454371","1",E18000004,E07000131,"0284541",E05011973,E04005452,E65000001,LE174EF,LE17 4EF,LE17 4EF,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014342
"863023",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4562873840332,E37000021,,-1.20177602767944,E01025792,E01025792,E02005376,E02005376,E40000011,E00130867,E00130867,"7D1",E10000018,"454337","1",E18000004,E07000131,"0284557",E05011973,E04005452,E65000001,LE174EG,LE17 4EG,LE17 4EG,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014342
"863024",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4566230773926,E37000021,,-1.19938600063324,E01025792,E01025792,E02005376,E02005376,E40000011,E00130868,E00130868,8C1,E10000018,"454499","1",E18000004,E07000131,"0284596",E05011973,E04005452,E65000001,LE174EH,LE17 4EH,LE17 4EH,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016420
"863025",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4562568664551,E37000021,,-1.19983398914337,E01025792,E01025792,E02005376,E02005376,E40000011,E00130862,E00130862,5B3,E10000018,"454469","1",E18000004,E07000131,"0284555",E05011973,E04005452,E65000001,LE174EJ,LE17 4EJ,LE17 4EJ,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014339
"863026",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.457763671875,E37000021,,-1.2035299539566,E01025792,E01025792,E02005376,E02005376,E40000011,E00130864,E00130864,6B2,E10000018,"454216","1",E18000004,E07000131,"0284720",E05011973,E04005452,E65000001,LE174EL,LE17 4EL,LE17 4EL,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014341
"863027",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24333",E07000131,52.4592018127441,E37000021,,-1.20565295219421,E01025792,E01025792,E02005376,E02005376,E40000011,E00130864,E00130864,6B2,E10000018,"454070","1",E18000004,E07000131,"0284878",E05011973,E04005452,E65000001,LE174EN,LE17 4EN,LE17 4EN,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33014341
"863028",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"24578",E07000131,52.4614601135254,E37000021,,-1.20737898349762,E01025793,E01035091,E02005376,E02005376,E40000011,E00130872,E00130872,1B3,E10000018,"453950","1",E18000004,E07000131,"0285128",E05011974,E04005452,E65000001,LE174EP,LE17 4EP,LE17 4EP,E14001488,E23000021,E12000004,D1,UN1,E38000051,E30000230,"0",E33016424
