OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"264399",E630,E35000658,E56000035,E58000107,E92000001,"200609",,E54000056,"20924",E07000009,52.2377433776855,E37000059,,0.275633990764618,E01018057,E01018057,E02003740,E02003740,E40000007,E00091091,E00091091,1B3,E10000003,"555484","1",E18000006,E07000009,"262388",E05015488,E04001645,E65000001,CB250LY,CB25 0LY,CB25 0LY,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33025915
"264400",E630,E35000658,E56000035,E58000107,E92000001,"200609",,E54000056,"20924",E07000009,52.2333335876465,E37000059,,0.275305986404419,E01018057,E01018057,E02003740,E02003740,E40000007,E00091094,E00091094,1A3,E10000003,"555477","1",E18000006,E07000009,"261897",E05015488,E04001645,E65000001,CB250NA,CB25 0NA,CB25 0NA,E14001224,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33025915
"264401",E630,E35000658,E56000035,E58000107,E92000001,"200609",,E54000056,"20924",E07000009,52.239990234375,E37000059,,0.276612997055054,E01018057,E01018057,E02003740,E02003740,E40000007,E00091092,E00091092,1B2,E10000003,"555543","1",E18000006,E07000009,"262640",E05015488,E04001645,E65000001,CB250NB,CB25 0NB,CB25 0NB,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33025917
"264402",,E35000783,E56000035,E58000107,E92000001,"200609",,E54000056,"20924",E07000009,52.2444686889648,E37000059,,0.278923004865646,E01018057,E01018057,E02003740,E02003740,E40000007,E00091092,E00091092,1B2,E10000003,"555685","1",E18000006,E07000009,"263143",E05015488,E04001645,E65000001,CB250ND,CB25 0ND,CB25 0ND,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33025917
"264403",,E35000783,E56000035,E58000107,E92000001,"200609",,E54000056,"20924",E07000009,52.244499206543,E37000059,,0.279686003923416,E01018057,E01018057,E02003740,E02003740,E40000007,E00091092,E00091092,1B2,E10000003,"555737","1",E18000006,E07000009,"263148",E05015488,E04001645,E65000001,CB250NE,CB25 0NE,CB25 0NE,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33025917
"264404",,E35000783,E56000035,E58000107,E92000001,"200609",,E54000056,"20924",E07000009,52.2442512512207,E37000059,,0.277651995420456,E01018057,E01018057,E02003740,E02003740,E40000007,E00091092,E00091092,1B2,E10000003,"555599","1",E18000006,E07000009,"263116",E05015488,E04001645,E65000001,CB250NF,CB25 0NF,CB25 0NF,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33025917
"264405",,E35000783,E56000035,E58000107,E92000001,"200609",,E54000056,"20924",E07000009,52.2453155517578,E37000059,,0.278892993927002,E01018057,E01018057,E02003740,E02003740,E40000007,E00091092,E00091092,1B2,E10000003,"555680","1",E18000006,E07000009,"263237",E05015488,E04001645,E65000001,CB250NG,CB25 0NG,CB25 0NG,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33025917
"264406",,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"22404",E07000009,52.253978729248,E37000059,,0.26596000790596,E01018011,E01018011,E02003740,E02003740,E40000007,E00090861,E00090861,1B2,E10000003,"554767","1",E18000006,E07000009,"264173",E05015488,E04001637,E65000001,CB250NH,CB25 0NH,CB25 0NH,E14001224,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33025917
"264407",,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"20924",E07000009,52.2486343383789,E37000059,,0.273539990186691,E01018057,E01018057,E02003740,E02003740,E40000007,E00091092,E00091092,1B2,E10000003,"555303","1",E18000006,E07000009,"263595",E05015488,E04001645,E65000001,CB250NJ,CB25 0NJ,CB25 0NJ,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33025917
"264408",E630,E35000658,E56000035,E58000107,E92000001,"200609",,E54000056,"20924",E07000009,52.239387512207,E37000059,,0.279336005449295,E01018057,E01018057,E02003740,E02003740,E40000007,E00091093,E00091093,8A2,E10000003,"555731","1",E18000006,E07000009,"262579",E05015488,E04001645,E65000001,CB250NL,CB25 0NL,CB25 0NL,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33025917
"264409",,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"20924",E07000009,52.2473411560059,E37000059,,0.281823992729187,E01018057,E01018057,E02003740,E02003740,E40000007,E00091092,E00091092,1B2,E10000003,"555873","1",E18000006,E07000009,"263469",E05015488,E04001645,E65000001,CB250NQ,CB25 0NQ,CB25 0NQ,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33025917
"264410",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"20924",E07000009,52.2404670715332,E37000059,,0.274776995182037,E01018057,E01018057,E02003740,E02003740,E40000007,E00091092,E00091092,1B2,E10000003,"555416","1",E18000006,E07000009,"262689",E05015488,E04001645,E65000001,CB250NW,CB25 0NW,CB25 0NW,E14001224,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33025917
"264438",E630,E35999999,E56000035,E58000107,E92000001,"200804",,E54000056,"28521",E07000009,52.2246971130371,E37000059,,0.26230201125145,E01018012,E01018012,E02003740,E02003740,E40000007,E00090853,E00090853,5B3,E10000003,"554619","1",E18000006,E07000009,"260909",E05015488,E04001621,E65000001,CB259AX,CB25 9AX,CB25 9AX,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025918
"264440",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"22404",E07000009,52.2202835083008,E37000059,,0.261344999074936,E01018011,E01018011,E02003740,E02003740,E40000007,E00090857,E00090857,6B2,E10000003,"554569","1",E18000006,E07000009,"260416",E05015488,E04001621,E65000001,CB259BA,CB25 9BA,CB25 9BA,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025916
"264441",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"22404",E07000009,52.2189903259277,E37000059,,0.267383992671967,E01018011,E01018011,E02003740,E02003740,E40000007,E00090856,E00090856,1C3,E10000003,"554986","1",E18000006,E07000009,"260285",E05015488,E04001621,E65000001,CB259BB,CB25 9BB,CB25 9BB,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025915
"264442",,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"22404",E07000009,52.2162704467773,E37000059,,0.282559007406235,E01018011,E01018011,E02003740,E02003740,E40000007,E00090856,E00090856,1C3,E10000003,"556032","1",E18000006,E07000009,"260015",E05015488,E04001621,E65000001,CB259BD,CB25 9BD,CB25 9BD,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025915
"264443",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"22404",E07000009,52.2209510803223,E37000059,,0.265565991401672,E01018011,E01018011,E02003740,E02003740,E40000007,E00090857,E00090857,6B2,E10000003,"554855","1",E18000006,E07000009,"260499",E05015488,E04001621,E65000001,CB259BE,CB25 9BE,CB25 9BE,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025916
"264444",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"22404",E07000009,52.2230606079102,E37000059,,0.2637560069561,E01018011,E01018011,E02003740,E02003740,E40000007,E00090856,E00090856,1C3,E10000003,"554724","1",E18000006,E07000009,"260730",E05015488,E04001621,E65000001,CB259BG,CB25 9BG,CB25 9BG,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025915
"264445",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"22404",E07000009,52.2213821411133,E37000059,,0.264578014612198,E01018011,E01018011,E02003740,E02003740,E40000007,E00090857,E00090857,6B2,E10000003,"554786","1",E18000006,E07000009,"260545",E05015488,E04001621,E65000001,CB259BH,CB25 9BH,CB25 9BH,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025916
"264446",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"22404",E07000009,52.2209129333496,E37000059,,0.266516000032425,E01018011,E01018011,E02003740,E02003740,E40000007,E00090857,E00090857,6B2,E10000003,"554920","1",E18000006,E07000009,"260497",E05015488,E04001621,E65000001,CB259BJ,CB25 9BJ,CB25 9BJ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025916
"264447",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"28521",E07000009,52.2222213745117,E37000059,,0.2639180123806,E01018012,E01018012,E02003740,E02003740,E40000007,E00090854,E00090854,8A1,E10000003,"554738","1",E18000006,E07000009,"260637",E05015488,E04001621,E65000001,CB259BL,CB25 9BL,CB25 9BL,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025915
"264448",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"22404",E07000009,52.2222442626953,E37000059,,0.266452014446259,E01018011,E01018011,E02003740,E02003740,E40000007,E00090857,E00090857,6B2,E10000003,"554911","1",E18000006,E07000009,"260645",E05015488,E04001621,E65000001,CB259BN,CB25 9BN,CB25 9BN,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025916
"264449",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"28521",E07000009,52.2231292724609,E37000059,,0.262544006109238,E01018012,E01018012,E02003740,E02003740,E40000007,E00090854,E00090854,8A1,E10000003,"554641","1",E18000006,E07000009,"260735",E05015488,E04001621,E65000001,CB259BP,CB25 9BP,CB25 9BP,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025915
"264450",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"22404",E07000009,52.2201232910156,E37000059,,0.265949010848999,E01018011,E01018011,E02003740,E02003740,E40000007,E00090857,E00090857,6B2,E10000003,"554884","1",E18000006,E07000009,"260408",E05015488,E04001621,E65000001,CB259BQ,CB25 9BQ,CB25 9BQ,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025916
"264451",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"28521",E07000009,52.2226791381836,E37000059,,0.263516992330551,E01018012,E01018012,E02003740,E02003740,E40000007,E00090854,E00090854,8A1,E10000003,"554709","1",E18000006,E07000009,"260687",E05015488,E04001621,E65000001,CB259BS,CB25 9BS,CB25 9BS,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025915
"264453",,E35999999,E56000035,E58000107,E92000001,"201707",,E54000056,"22404",E07000009,52.2172317504883,E37000059,,0.264468997716904,E01018011,E01018011,E02003740,E02003740,E40000007,E00090856,E00090856,1C3,E10000003,"554793","1",E18000006,E07000009,"260083",E05015488,E04001621,E65000001,CB259BU,CB25 9BU,CB25 9BU,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025915
"264454",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"28521",E07000009,52.2240180969238,E37000059,,0.262077003717422,E01018012,E01018012,E02003740,E02003740,E40000007,E00090853,E00090853,5B3,E10000003,"554606","1",E18000006,E07000009,"260833",E05015488,E04001621,E65000001,CB259BW,CB25 9BW,CB25 9BW,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025918
"264455",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"22404",E07000009,52.2188415527344,E37000059,,0.270832002162933,E01018011,E01018011,E02003740,E02003740,E40000007,E00090856,E00090856,1C3,E10000003,"555222","1",E18000006,E07000009,"260276",E05015488,E04001621,E65000001,CB259BX,CB25 9BX,CB25 9BX,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025915
"264456",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"28521",E07000009,52.2208404541016,E37000059,,0.2586649954319,E01018012,E01018012,E02003740,E02003740,E40000007,E00090855,E00090855,5B3,E10000003,"554384","1",E18000006,E07000009,"260472",E05015488,E04001621,E65000001,CB259BY,CB25 9BY,CB25 9BY,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025916
"264458",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"28521",E07000009,52.2223701477051,E37000059,,0.258904010057449,E01018012,E01018012,E02003740,E02003740,E40000007,E00090853,E00090853,5B3,E10000003,"554395","1",E18000006,E07000009,"260643",E05015488,E04001621,E65000001,CB259DA,CB25 9DA,CB25 9DA,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025918
"264459",E630,E35999999,E56000035,E58000107,E92000001,"200609",,E54000056,"28521",E07000009,52.2229957580566,E37000059,,0.260120987892151,E01018012,E01018012,E02003740,E02003740,E40000007,E00090854,E00090854,8A1,E10000003,"554476","1",E18000006,E07000009,"260715",E05015488,E04001621,E65000001,CB259DB,CB25 9DB,CB25 9DB,E14001224,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33025915
