OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1784788",E630,E35000051,E56000026,E99999999,E92000001,"202304",,E54000051,"20442",E06000014,53.96044921875,E37000058,,-1.09234499931335,E01033068,E01033068,E02002784,E02002784,E40000012,E00170154,E00170154,2C3,E99999999,"459652","1",E18000003,E06000014,"0451975",E05010325,E43000013,E65000001,YO1 0PZ,YO1  0PZ,YO1 0PZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010499
"1784789",E630,E35000051,E56000026,E99999999,E92000001,"202310",,E54000051,"20442",E06000014,53.96044921875,E37000058,,-1.09234499931335,E01033068,E01033068,E02002784,E02002784,E40000012,E00170154,E00170154,2C3,E99999999,"459652","1",E18000003,E06000014,"0451975",E05010325,E43000013,E65000001,YO1 0QJ,YO1  0QJ,YO1 0QJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010499
"1784790",E630,E35000051,E56000026,E99999999,E92000001,"202403",,E54000051,"20442",E06000014,53.96044921875,E37000058,,-1.09234499931335,E01033068,E01033068,E02002784,E02002784,E40000012,E00170154,E00170154,2C3,E99999999,"459652","1",E18000003,E06000014,"0451975",E05010325,E43000013,E65000001,YO1 0QU,YO1  0QU,YO1 0QU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010499
"1784791",E630,E35999999,E56000026,E99999999,E92000001,"202406",,E54000051,"20442",E06000014,53.96044921875,E37000058,,-1.09234499931335,E01033068,E01033068,E02002784,E02002784,E40000012,E00170154,E00170154,2C3,E99999999,"459652","1",E18000003,E06000014,"0451975",E05010325,E43000013,E65000001,YO1 0QZ,YO1  0QZ,YO1 0QZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010499
"1784792",E630,E35999999,E56000026,E99999999,E92000001,"202409",,E54000051,"20442",E06000014,53.96044921875,E37000058,,-1.09234499931335,E01033068,E01033068,E02002784,E02002784,E40000012,E00170154,E00170154,2C3,E99999999,"459652","1",E18000003,E06000014,"0451975",E05010325,E43000013,E65000001,YO1 0RD,YO1  0RD,YO1 0RD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010499
"1784793",E630,E35999999,E56000026,E99999999,E92000001,"202409",,E54000051,"20442",E06000014,53.96044921875,E37000058,,-1.09234499931335,E01033068,E01033068,E02002784,E02002784,E40000012,E00170154,E00170154,2C3,E99999999,"459652","1",E18000003,E06000014,"0451975",E05010325,E43000013,E65000001,YO1 0RF,YO1  0RF,YO1 0RF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010499
"1784794",E630,,E56000026,E99999999,E92000001,"202501",,E54000051,"20442",E06000014,53.96044921875,E37000058,,-1.09234499931335,E01033068,E01033068,E02002784,E02002784,E40000012,E00170154,E00170154,2C3,E99999999,"459652","1",E18000003,E06000014,"0451975",E05010325,E43000013,E65000001,YO1 0RH,YO1  0RH,YO1 0RH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010499
"1784795",E630,,E56000026,E99999999,E92000001,"202502",,E54000051,"20442",E06000014,53.96044921875,E37000058,,-1.09234499931335,E01033068,E01033068,E02002784,E02002784,E40000012,E00170154,E00170154,2C3,E99999999,"459652","1",E18000003,E06000014,"0451975",E05010325,E43000013,E65000001,YO1 0RJ,YO1  0RJ,YO1 0RJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010499
"1784796",E630,,E56000026,E99999999,E92000001,"202503",,E54000051,"20442",E06000014,53.96044921875,E37000058,,-1.09234499931335,E01033068,E01033068,E02002784,E02002784,E40000012,E00170154,E00170154,2C3,E99999999,"459652","1",E18000003,E06000014,"0451975",E05010325,E43000013,E65000001,YO1 0RL,YO1  0RL,YO1 0RL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010499
"1784797",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SB,YO1  0SB,YO1 0SB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784798",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SD,YO1  0SD,YO1 0SD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784799",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SE,YO1  0SE,YO1 0SE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784800",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SF,YO1  0SF,YO1 0SF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784801",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SG,YO1  0SG,YO1 0SG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784802",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SH,YO1  0SH,YO1 0SH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784803",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SJ,YO1  0SJ,YO1 0SJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784804",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SL,YO1  0SL,YO1 0SL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784805",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SN,YO1  0SN,YO1 0SN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784806",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SP,YO1  0SP,YO1 0SP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784807",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SQ,YO1  0SQ,YO1 0SQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784808",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SR,YO1  0SR,YO1 0SR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784809",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SS,YO1  0SS,YO1 0SS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784810",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0ST,YO1  0ST,YO1 0ST,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784811",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SU,YO1  0SU,YO1 0SU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784812",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SW,YO1  0SW,YO1 0SW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784813",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SX,YO1  0SX,YO1 0SX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784814",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SY,YO1  0SY,YO1 0SY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784815",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0SZ,YO1  0SZ,YO1 0SZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784816",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0TA,YO1  0TA,YO1 0TA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784817",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0TB,YO1  0TB,YO1 0TB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784818",E630,E35000051,E56000026,E99999999,E92000001,"200504",,E54000051,"8661",E06000014,53.9596519470215,E37000058,,-1.08564102649689,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460093","1",E18000003,E06000014,"0451892",E05010318,E43000013,E65000001,YO1 0TD,YO1  0TD,YO1 0TD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
"1784819",E630,E35000051,E56000026,E99999999,E92000001,"201103",,E54000051,"8661",E06000014,53.9598770141602,E37000058,,-1.08586502075195,E01013366,E01013366,E02002784,E02002784,E40000012,E00067490,E00067490,2C1,E99999999,"460078","1",E18000003,E06000014,"0451917",E05010318,E43000013,E65000001,YO1 0TE,YO1  0TE,YO1 0TE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010074
