OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"479807",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5057678222656,E37000060,,-0.0570910014212132,E01026061,E01026061,E02005424,E02005424,E40000011,E00132256,E00132256,1A2,E10000019,"528955","1",E18000004,E07000137,"402762",E05009884,E04005664,E65000001,DN365AP,DN36 5AP,DN36 5AP,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479808",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5063323974609,E37000060,,-0.0597940012812614,E01026063,E01026063,E02005424,E02005424,E40000011,E00132254,E00185343,6B4,E10000019,"528774","1",E18000004,E07000137,"402820",E05009884,E04005664,E65000001,DN365AQ,DN36 5AQ,DN36 5AQ,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479809",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5053672790527,E37000060,,-0.0568680018186569,E01026061,E01026061,E02005424,E02005424,E40000011,E00132256,E00132256,1A2,E10000019,"528971","1",E18000004,E07000137,"402718",E05009884,E04005664,E65000001,DN365AR,DN36 5AR,DN36 5AR,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479810",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5065116882324,E37000060,,-0.0525330007076263,E01026061,E01026061,E02005424,E02005424,E40000011,E00132256,E00132256,1A2,E10000019,"529255","1",E18000004,E07000137,"402853",E05009884,E04005664,E65000001,DN365AS,DN36 5AS,DN36 5AS,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479811",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5052909851074,E37000060,,-0.0527089983224869,E01026061,E01026061,E02005424,E02005424,E40000011,E00132256,E00132256,1A2,E10000019,"529247","1",E18000004,E07000137,"402717",E05009884,E04005664,E65000001,DN365AT,DN36 5AT,DN36 5AT,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479812",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5041770935059,E37000060,,-0.0482220016419888,E01026061,E01026061,E02005424,E02005424,E40000011,E00132256,E00132256,1A2,E10000019,"529548","1",E18000004,E07000137,"402601",E05009884,E04005664,E65000001,DN365AU,DN36 5AU,DN36 5AU,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479813",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.5059700012207,E37000060,,-0.0600519999861717,E01026062,E01026062,E02005424,E02005424,E40000011,E00132257,E00132257,8C1,E10000019,"528758","1",E18000004,E07000137,"402779",E05009884,E04005664,E65000001,DN365AW,DN36 5AW,DN36 5AW,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479814",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5043258666992,E37000060,,-0.0491349995136261,E01026061,E01026061,E02005424,E02005424,E40000011,E00132256,E00132256,1A2,E10000019,"529487","1",E18000004,E07000137,"402616",E05009884,E04005664,E65000001,DN365AX,DN36 5AX,DN36 5AX,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479815",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5030860900879,E37000060,,-0.0485880002379417,E01026061,E01026061,E02005424,E02005424,E40000011,E00132256,E00132256,1A2,E10000019,"529527","1",E18000004,E07000137,"402479",E05009884,E04005664,E65000001,DN365AY,DN36 5AY,DN36 5AY,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479816",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5034370422363,E37000060,,-0.049295999109745,E01026061,E01026061,E02005424,E02005424,E40000011,E00132259,E00132259,6B3,E10000019,"529479","1",E18000004,E07000137,"402517",E05009884,E04005664,E65000001,DN365AZ,DN36 5AZ,DN36 5AZ,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479817",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5036544799805,E37000060,,-0.049965001642704,E01026061,E01026061,E02005424,E02005424,E40000011,E00132256,E00132256,1A2,E10000019,"529434","1",E18000004,E07000137,"402540",E05009884,E04005664,E65000001,DN365BA,DN36 5BA,DN36 5BA,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479818",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.502555847168,E37000060,,-0.0497739985585213,E01026061,E01026061,E02005424,E02005424,E40000011,E00132259,E00132259,6B3,E10000019,"529450","1",E18000004,E07000137,"402418",E05009884,E04005664,E65000001,DN365BB,DN36 5BB,DN36 5BB,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479819",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5030097961426,E37000060,,-0.0504620000720024,E01026061,E01026061,E02005424,E02005424,E40000011,E00132260,E00132260,6B3,E10000019,"529403","1",E18000004,E07000137,"402467",E05009884,E04005664,E65000001,DN365BD,DN36 5BD,DN36 5BD,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479820",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5032920837402,E37000060,,-0.0503280013799667,E01026061,E01026061,E02005424,E02005424,E40000011,E00132259,E00132259,6B3,E10000019,"529411","1",E18000004,E07000137,"402499",E05009884,E04005664,E65000001,DN365BE,DN36 5BE,DN36 5BE,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479821",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5044364929199,E37000060,,-0.0504110008478165,E01026061,E01026061,E02005424,E02005424,E40000011,E00132259,E00132259,6B3,E10000019,"529402","1",E18000004,E07000137,"402626",E05009884,E04005664,E65000001,DN365BG,DN36 5BG,DN36 5BG,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479822",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5037956237793,E37000060,,-0.0530189983546734,E01026061,E01026061,E02005424,E02005424,E40000011,E00132260,E00132260,6B3,E10000019,"529231","1",E18000004,E07000137,"402550",E05009884,E04005664,E65000001,DN365BH,DN36 5BH,DN36 5BH,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479823",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5034408569336,E37000060,,-0.0528240017592907,E01026061,E01026061,E02005424,E02005424,E40000011,E00132260,E00132260,6B3,E10000019,"529245","1",E18000004,E07000137,"402511",E05009884,E04005664,E65000001,DN365BJ,DN36 5BJ,DN36 5BJ,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479824",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5027847290039,E37000060,,-0.0539099983870983,E01026061,E01026061,E02005424,E02005424,E40000011,E00132260,E00132260,6B3,E10000019,"529175","1",E18000004,E07000137,"402436",E05009884,E04005664,E65000001,DN365BL,DN36 5BL,DN36 5BL,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479825",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5032005310059,E37000060,,-0.053362999111414,E01026061,E01026061,E02005424,E02005424,E40000011,E00132260,E00132260,6B3,E10000019,"529210","1",E18000004,E07000137,"402483",E05009884,E04005664,E65000001,DN365BN,DN36 5BN,DN36 5BN,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479826",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5026779174805,E37000060,,-0.0544119998812675,E01026061,E01026061,E02005424,E02005424,E40000011,E00132260,E00132260,6B3,E10000019,"529142","1",E18000004,E07000137,"402423",E05009884,E04005664,E65000001,DN365BP,DN36 5BP,DN36 5BP,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479827",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5035591125488,E37000060,,-0.0507830008864403,E01026061,E01026061,E02005424,E02005424,E40000011,E00132259,E00132259,6B3,E10000019,"529380","1",E18000004,E07000137,"402528",E05009884,E04005664,E65000001,DN365BQ,DN36 5BQ,DN36 5BQ,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479828",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5039863586426,E37000060,,-0.0548800006508827,E01026061,E01026061,E02005424,E02005424,E40000011,E00132260,E00132260,6B3,E10000019,"529107","1",E18000004,E07000137,"402568",E05009884,E04005664,E65000001,DN365BS,DN36 5BS,DN36 5BS,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479829",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5046157836914,E37000060,,-0.0553489997982979,E01026061,E01026061,E02005424,E02005424,E40000011,E00132259,E00132259,6B3,E10000019,"529074","1",E18000004,E07000137,"402637",E05009884,E04005664,E65000001,DN365BT,DN36 5BT,DN36 5BT,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479830",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5040588378906,E37000060,,-0.0526150017976761,E01026061,E01026061,E02005424,E02005424,E40000011,E00132259,E00132259,6B3,E10000019,"529257","1",E18000004,E07000137,"402580",E05009884,E04005664,E65000001,DN365BU,DN36 5BU,DN36 5BU,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479831",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.5019073486328,E37000060,,-0.0529399998486042,E01026062,E01026062,E02005424,E02005424,E40000011,E00132251,E00132251,6A4,E10000019,"529242","1",E18000004,E07000137,"402340",E05009884,E04005664,E65000001,DN365BW,DN36 5BW,DN36 5BW,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479832",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5043754577637,E37000060,,-0.0526309981942177,E01026061,E01026061,E02005424,E02005424,E40000011,E00132259,E00132259,6B3,E10000019,"529255","1",E18000004,E07000137,"402615",E05009884,E04005664,E65000001,DN365BX,DN36 5BX,DN36 5BX,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479833",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5049743652344,E37000060,,-0.0541409999132156,E01026061,E01026061,E02005424,E02005424,E40000011,E00132259,E00132259,6B3,E10000019,"529153","1",E18000004,E07000137,"402679",E05009884,E04005664,E65000001,DN365BY,DN36 5BY,DN36 5BY,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479834",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5048294067383,E37000060,,-0.0547810010612011,E01026061,E01026061,E02005424,E02005424,E40000011,E00132259,E00132259,6B3,E10000019,"529111","1",E18000004,E07000137,"402662",E05009884,E04005664,E65000001,DN365BZ,DN36 5BZ,DN36 5BZ,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479835",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5026435852051,E37000060,,-0.0518350005149841,E01026061,E01026061,E02005424,E02005424,E40000011,E00132260,E00132260,6B3,E10000019,"529313","1",E18000004,E07000137,"402424",E05009884,E04005664,E65000001,DN365DA,DN36 5DA,DN36 5DA,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479836",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5049209594727,E37000060,,-0.0531329996883869,E01026061,E01026061,E02005424,E02005424,E40000011,E00132256,E00132256,1A2,E10000019,"529220","1",E18000004,E07000137,"402675",E05009884,E04005664,E65000001,DN365DB,DN36 5DB,DN36 5DB,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479837",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5104751586914,E37000060,,-0.0647329986095428,E01026063,E01026063,E02005424,E02005424,E40000011,E00132255,E00132255,6A3,E10000019,"528434","1",E18000004,E07000137,"403272",E05009884,E04005664,E65000001,DN365DD,DN36 5DD,DN36 5DD,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479838",E630,E35999999,E56000031,E58000925,E92000001,"198307",,E54000013,"27022",E07000137,53.5101623535156,E37000060,,-0.0652899965643883,E01026063,E01026063,E02005424,E02005424,E40000011,E00132255,E00132255,6A3,E10000019,"528398","1",E18000004,E07000137,"403236",E05009884,E04005664,E65000001,DN365DE,DN36 5DE,DN36 5DE,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479839",E630,E35999999,E56000031,E58000925,E92000001,"198504",,E54000013,"27022",E07000137,53.5105285644531,E37000060,,-0.0669170022010803,E01026063,E01026063,E02005424,E02005424,E40000011,E00132255,E00132255,6A3,E10000019,"528289","1",E18000004,E07000137,"403274",E05009884,E04005664,E65000001,DN365DF,DN36 5DF,DN36 5DF,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479840",E630,E35999999,E56000031,E58000925,E92000001,"199405",,E54000013,"20727",E07000137,53.5008659362793,E37000060,,-0.0601949989795685,E01026062,E01026062,E02005424,E02005424,E40000011,E00132250,E00132250,6A3,E10000019,"528764","1",E18000004,E07000137,"402211",E05009884,E04005664,E65000001,DN365DG,DN36 5DG,DN36 5DG,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479841",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.5050506591797,E37000060,,-0.0594759993255138,E01026062,E01026062,E02005424,E02005424,E40000011,E00132257,E00132257,8C1,E10000019,"528799","1",E18000004,E07000137,"402678",E05009884,E04005664,E65000001,DN365DH,DN36 5DH,DN36 5DH,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479842",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.505615234375,E37000060,,-0.0604300014674664,E01026062,E01026062,E02005424,E02005424,E40000011,E00132257,E00132257,8C1,E10000019,"528734","1",E18000004,E07000137,"402739",E05009884,E04005664,E65000001,DN365DJ,DN36 5DJ,DN36 5DJ,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479843",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5044708251953,E37000060,,-0.0584920011460781,E01026061,E01026061,E02005424,E02005424,E40000011,E00132253,E00132253,6B4,E10000019,"528866","1",E18000004,E07000137,"402615",E05009884,E04005664,E65000001,DN365DL,DN36 5DL,DN36 5DL,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479844",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5035858154297,E37000060,,-0.058984998613596,E01026061,E01026061,E02005424,E02005424,E40000011,E00132253,E00132253,6B4,E10000019,"528836","1",E18000004,E07000137,"402516",E05009884,E04005664,E65000001,DN365DN,DN36 5DN,DN36 5DN,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479845",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5035858154297,E37000060,,-0.0571149997413158,E01026061,E01026061,E02005424,E02005424,E40000011,E00132253,E00132253,6B4,E10000019,"528960","1",E18000004,E07000137,"402519",E05009884,E04005664,E65000001,DN365DP,DN36 5DP,DN36 5DP,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479846",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.5043067932129,E37000060,,-0.0612290017306805,E01026062,E01026062,E02005424,E02005424,E40000011,E00132249,E00132249,5B3,E10000019,"528685","1",E18000004,E07000137,"402592",E05009884,E04005664,E65000001,DN365DQ,DN36 5DQ,DN36 5DQ,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479847",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5040283203125,E37000060,,-0.0563259981572628,E01026061,E01026061,E02005424,E02005424,E40000011,E00132253,E00132253,6B4,E10000019,"529011","1",E18000004,E07000137,"402570",E05009884,E04005664,E65000001,DN365DR,DN36 5DR,DN36 5DR,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479848",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.5032806396484,E37000060,,-0.0567220002412796,E01026062,E01026062,E02005424,E02005424,E40000011,E00132250,E00132250,6A3,E10000019,"528987","1",E18000004,E07000137,"402486",E05009884,E04005664,E65000001,DN365DS,DN36 5DS,DN36 5DS,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479849",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.5028076171875,E37000060,,-0.0580100007355213,E01026062,E01026062,E02005424,E02005424,E40000011,E00132250,E00132250,6A3,E10000019,"528903","1",E18000004,E07000137,"402431",E05009884,E04005664,E65000001,DN365DT,DN36 5DT,DN36 5DT,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479850",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.5023574829102,E37000060,,-0.0584979988634586,E01026062,E01026062,E02005424,E02005424,E40000011,E00132250,E00132250,6A3,E10000019,"528872","1",E18000004,E07000137,"402380",E05009884,E04005664,E65000001,DN365DU,DN36 5DU,DN36 5DU,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479851",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.5035591125488,E37000060,,-0.0594540014863014,E01026062,E01026062,E02005424,E02005424,E40000011,E00132257,E00132257,8C1,E10000019,"528805","1",E18000004,E07000137,"402512",E05009884,E04005664,E65000001,DN365DW,DN36 5DW,DN36 5DW,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479852",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.5024948120117,E37000060,,-0.0598790012300014,E01026062,E01026062,E02005424,E02005424,E40000011,E00132250,E00132250,6A3,E10000019,"528780","1",E18000004,E07000137,"402393",E05009884,E04005664,E65000001,DN365DX,DN36 5DX,DN36 5DX,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479853",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27143",E07000137,53.5028228759766,E37000060,,-0.0600450001657009,E01026061,E01026061,E02005424,E02005424,E40000011,E00132253,E00132253,6B4,E10000019,"528768","1",E18000004,E07000137,"402429",E05009884,E04005664,E65000001,DN365DY,DN36 5DY,DN36 5DY,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479854",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.5033950805664,E37000060,,-0.0615269988775253,E01026062,E01026062,E02005424,E02005424,E40000011,E00132249,E00132249,5B3,E10000019,"528668","1",E18000004,E07000137,"402490",E05009884,E04005664,E65000001,DN365DZ,DN36 5DZ,DN36 5DZ,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479855",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.5023002624512,E37000060,,-0.0617580004036427,E01026062,E01026062,E02005424,E02005424,E40000011,E00132249,E00132249,5B3,E10000019,"528656","1",E18000004,E07000137,"402368",E05009884,E04005664,E65000001,DN365EA,DN36 5EA,DN36 5EA,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479856",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5035133361816,E37000060,,-0.0628930032253265,E01026063,E01026063,E02005424,E02005424,E40000011,E00132258,E00132258,1A4,E10000019,"528577","1",E18000004,E07000137,"402501",E05009884,E04005664,E65000001,DN365EB,DN36 5EB,DN36 5EB,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479857",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5028839111328,E37000060,,-0.0632539987564087,E01026063,E01026063,E02005424,E02005424,E40000011,E00132258,E00132258,1A4,E10000019,"528555","1",E18000004,E07000137,"402430",E05009884,E04005664,E65000001,DN365ED,DN36 5ED,DN36 5ED,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479858",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5033645629883,E37000060,,-0.064800001680851,E01026063,E01026063,E02005424,E02005424,E40000011,E00132258,E00132258,1A4,E10000019,"528451","1",E18000004,E07000137,"402481",E05009884,E04005664,E65000001,DN365EE,DN36 5EE,DN36 5EE,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479859",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5037612915039,E37000060,,-0.0652040019631386,E01026063,E01026063,E02005424,E02005424,E40000011,E00132258,E00132258,1A4,E10000019,"528423","1",E18000004,E07000137,"402524",E05009884,E04005664,E65000001,DN365EF,DN36 5EF,DN36 5EF,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
