OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"133181",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"19070",E08000001,53.557186126709,E37000015,,-2.46518802642822,E01004900,E01004900,E02001013,E02001013,E40000010,E00024759,E00024759,4C1,E99999999,"369281","1",E18000002,E08000001,"406828",E05014829,E43000155,E65000001,BL3 4LJ,BL3  4LJ,BL3 4LJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133184",E630,E35001199,E56000032,E99999999,E92000001,"199612",,E54000057,"19070",E08000001,53.5579452514648,E37000015,,-2.46632790565491,E01004900,E01004900,E02001013,E02001013,E40000010,E00024759,E00024759,4C1,E99999999,"369206","1",E18000002,E08000001,"406913",E05014829,E43000155,E65000001,BL3 4LP,BL3  4LP,BL3 4LP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133186",E630,E35001199,E56000032,E99999999,E92000001,"200112",,E54000057,"19070",E08000001,53.5573883056641,E37000015,,-2.46597504615784,E01004900,E01004900,E02001013,E02001013,E40000010,E00024759,E00024759,4C1,E99999999,"369229","1",E18000002,E08000001,"406851",E05014829,E43000155,E65000001,BL3 4LR,BL3  4LR,BL3 4LR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133255",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5622673034668,E37000015,,-2.47543501853943,E01004899,E01004899,E02001013,E02001013,E40000010,E00024781,E00024781,"8D2",E99999999,"368606","1",E18000002,E08000001,"407398",E05014826,E43000155,E65000001,BL3 4RB,BL3  4RB,BL3 4RB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133256",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5616264343262,E37000015,,-2.47897505760193,E01004899,E01004899,E02001013,E02001013,E40000010,E00024781,E00024781,"8D2",E99999999,"368371","1",E18000002,E08000001,"407328",E05014836,E43000155,E65000001,BL3 4RD,BL3  4RD,BL3 4RD,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133260",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.559757232666,E37000015,,-2.48082590103149,E01004899,E01004899,E02001013,E02001013,E40000010,E00024764,E00024764,6B4,E99999999,"368247","1",E18000002,E08000001,"407121",E05014836,E43000155,E65000001,BL3 4RH,BL3  4RH,BL3 4RH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133261",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5587730407715,E37000015,,-2.48436307907104,E01004899,E01004899,E02001013,E02001013,E40000010,E00024764,E00024764,6B4,E99999999,"368012","1",E18000002,E08000001,"407013",E05014836,E43000155,E65000001,BL3 4RJ,BL3  4RJ,BL3 4RJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133262",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5594253540039,E37000015,,-2.48527598381042,E01004899,E01004899,E02001013,E02001013,E40000010,E00024764,E00024764,6B4,E99999999,"367952","1",E18000002,E08000001,"407086",E05014836,E43000155,E65000001,BL3 4RL,BL3  4RL,BL3 4RL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133263",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5596733093262,E37000015,,-2.48339200019836,E01004899,E01004899,E02001013,E02001013,E40000010,E00024764,E00024764,6B4,E99999999,"368077","1",E18000002,E08000001,"407113",E05014836,E43000155,E65000001,BL3 4RN,BL3  4RN,BL3 4RN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133264",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5585289001465,E37000015,,-2.48642802238464,E01004899,E01004899,E02001013,E02001013,E40000010,E00024764,E00024764,6B4,E99999999,"367875","1",E18000002,E08000001,"406987",E05014836,E43000155,E65000001,BL3 4RP,BL3  4RP,BL3 4RP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133265",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5587005615234,E37000015,,-2.47497200965881,E01004899,E01004899,E02001013,E02001013,E40000010,E00024763,E00024763,6A1,E99999999,"368634","1",E18000002,E08000001,"407001",E05014829,E43000155,E65000001,BL3 4RQ,BL3  4RQ,BL3 4RQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133266",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5584526062012,E37000015,,-2.48599004745483,E01004899,E01004899,E02001013,E02001013,E40000010,E00024764,E00024764,6B4,E99999999,"367904","1",E18000002,E08000001,"406978",E05014836,E43000155,E65000001,BL3 4RR,BL3  4RR,BL3 4RR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133269",E630,E35001199,E56000032,E99999999,E92000001,"199612",,E54000057,"19070",E08000001,53.5616607666016,E37000015,,-2.46742606163025,E01004900,E01004900,E02001013,E02001013,E40000010,E00024780,E00024780,4C1,E99999999,"369136","1",E18000002,E08000001,"407327",E05014829,E43000155,E65000001,BL3 4RW,BL3  4RW,BL3 4RW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133273",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5585670471191,E37000015,,-2.48205089569092,E01004899,E01004899,E02001013,E02001013,E40000010,E00024781,E00024781,"8D2",E99999999,"368165","1",E18000002,E08000001,"406989",E05014836,E43000155,E65000001,BL3 4SA,BL3  4SA,BL3 4SA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133274",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5582313537598,E37000015,,-2.48434209823608,E01004899,E01004899,E02001013,E02001013,E40000010,E00024781,E00024781,"8D2",E99999999,"368013","1",E18000002,E08000001,"406953",E05014836,E43000155,E65000001,BL3 4SB,BL3  4SB,BL3 4SB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133275",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.558277130127,E37000015,,-2.4843270778656,E01004899,E01004899,E02001013,E02001013,E40000010,E00024781,E00024781,"8D2",E99999999,"368014","1",E18000002,E08000001,"406958",E05014836,E43000155,E65000001,BL3 4SD,BL3  4SD,BL3 4SD,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133276",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5571823120117,E37000015,,-2.48611092567444,E01004899,E01004899,E02001013,E02001013,E40000010,E00024765,E00024765,6B1,E99999999,"367895","1",E18000002,E08000001,"406837",E05014836,E43000155,E65000001,BL3 4SE,BL3  4SE,BL3 4SE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133277",E630,E35000656,E56000032,E99999999,E92000001,"200701",,E54000057,"13838",E08000001,53.5563735961914,E37000015,,-2.48398804664612,E01004899,E01004899,E02001013,E02001013,E40000010,E00024781,E00024781,"8D2",E99999999,"368035","1",E18000002,E08000001,"406746",E05014836,E43000155,E65000001,BL3 4SF,BL3  4SF,BL3 4SF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133278",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5569915771484,E37000015,,-2.48949003219604,E01004899,E01004899,E02001013,E02001013,E40000010,E00024765,E00024765,6B1,E99999999,"367671","1",E18000002,E08000001,"406817",E05014836,E43000155,E65000001,BL3 4SG,BL3  4SG,BL3 4SG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133279",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5572776794434,E37000015,,-2.4853720664978,E01004899,E01004899,E02001013,E02001013,E40000010,E00024781,E00024781,"8D2",E99999999,"367944","1",E18000002,E08000001,"406847",E05014836,E43000155,E65000001,BL3 4SH,BL3  4SH,BL3 4SH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133280",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5580406188965,E37000015,,-2.49167609214783,E01004899,E01004899,E02001013,E02001013,E40000010,E00024765,E00024765,6B1,E99999999,"367527","1",E18000002,E08000001,"406935",E05014836,E43000155,E65000001,BL3 4SJ,BL3  4SJ,BL3 4SJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133281",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5581245422363,E37000015,,-2.4906051158905,E01004899,E01004899,E02001013,E02001013,E40000010,E00024765,E00024765,6B1,E99999999,"367598","1",E18000002,E08000001,"406944",E05014836,E43000155,E65000001,BL3 4SL,BL3  4SL,BL3 4SL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133284",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5574493408203,E37000015,,-2.48936009407043,E01004899,E01004899,E02001013,E02001013,E40000010,E00024765,E00024765,6B1,E99999999,"367680","1",E18000002,E08000001,"406868",E05014836,E43000155,E65000001,BL3 4SQ,BL3  4SQ,BL3 4SQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133286",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5578117370605,E37000015,,-2.48885107040405,E01004899,E01004899,E02001013,E02001013,E40000010,E00024764,E00024764,6B4,E99999999,"367714","1",E18000002,E08000001,"406908",E05014836,E43000155,E65000001,BL3 4SS,BL3  4SS,BL3 4SS,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133287",E630,E35000656,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5579109191895,E37000015,,-2.49267101287842,E01004899,E01004899,E02001013,E02001013,E40000010,E00024765,E00024765,6B1,E99999999,"367461","1",E18000002,E08000001,"406921",E05014836,E43000155,E65000001,BL3 4ST,BL3  4ST,BL3 4ST,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133296",E630,E35001199,E56000032,E99999999,E92000001,"199507",,E54000057,"19070",E08000001,53.5607604980469,E37000015,,-2.4661180973053,E01004900,E01004900,E02001013,E02001013,E40000010,E00024780,E00024780,4C1,E99999999,"369222","1",E18000002,E08000001,"407226",E05014829,E43000155,E65000001,BL3 4TE,BL3  4TE,BL3 4TE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133297",E630,E35001199,E56000032,E99999999,E92000001,"199706",,E54000057,"19070",E08000001,53.5596771240234,E37000015,,-2.4687180519104,E01004900,E01004900,E02001013,E02001013,E40000010,E00024782,E00024782,5A2,E99999999,"369049","1",E18000002,E08000001,"407107",E05014829,E43000155,E65000001,BL3 4TF,BL3  4TF,BL3 4TF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133298",E630,E35001199,E56000032,E99999999,E92000001,"199507",,E54000057,"19070",E08000001,53.5606422424316,E37000015,,-2.46836590766907,E01004900,E01004900,E02001013,E02001013,E40000010,E00024782,E00024782,5A2,E99999999,"369073","1",E18000002,E08000001,"407214",E05014829,E43000155,E65000001,BL3 4TG,BL3  4TG,BL3 4TG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133299",E630,E35001199,E56000032,E99999999,E92000001,"199507",,E54000057,"19070",E08000001,53.5597763061523,E37000015,,-2.46722388267517,E01004900,E01004900,E02001013,E02001013,E40000010,E00024762,E00024762,6B1,E99999999,"369148","1",E18000002,E08000001,"407117",E05014829,E43000155,E65000001,BL3 4TH,BL3  4TH,BL3 4TH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133300",E630,E35001199,E56000032,E99999999,E92000001,"199507",,E54000057,"19070",E08000001,53.559700012207,E37000015,,-2.46600103378296,E01004900,E01004900,E02001013,E02001013,E40000010,E00024762,E00024762,6B1,E99999999,"369229","1",E18000002,E08000001,"407108",E05014829,E43000155,E65000001,BL3 4TL,BL3  4TL,BL3 4TL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133301",E630,E35001199,E56000032,E99999999,E92000001,"199507",,E54000057,"19070",E08000001,53.5593070983887,E37000015,,-2.46747589111328,E01004900,E01004900,E02001013,E02001013,E40000010,E00024782,E00024782,5A2,E99999999,"369131","1",E18000002,E08000001,"407065",E05014829,E43000155,E65000001,BL3 4TN,BL3  4TN,BL3 4TN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133327",E630,E35001199,E56000032,E99999999,E92000001,"199507",,E54000057,"19070",E08000001,53.559398651123,E37000015,,-2.47112989425659,E01004900,E01004900,E02001013,E02001013,E40000010,E00024757,E00024757,6B1,E99999999,"368889","1",E18000002,E08000001,"407077",E05014829,E43000155,E65000001,BL3 4UU,BL3  4UU,BL3 4UU,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133328",E630,E35001199,E56000032,E99999999,E92000001,"199507",,E54000057,"19070",E08000001,53.5591087341309,E37000015,,-2.47029709815979,E01004900,E01004900,E02001013,E02001013,E40000010,E00024757,E00024757,6B1,E99999999,"368944","1",E18000002,E08000001,"407044",E05014829,E43000155,E65000001,BL3 4UW,BL3  4UW,BL3 4UW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133342",E630,E35001199,E56000032,E99999999,E92000001,"199201",,E54000057,"13838",E08000001,53.5608749389648,E37000015,,-2.47292804718018,E01004899,E01004899,E02001013,E02001013,E40000010,E00024779,E00024779,6B1,E99999999,"368771","1",E18000002,E08000001,"407242",E05014829,E43000155,E65000001,BL3 4XG,BL3  4XG,BL3 4XG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133343",E630,E35001199,E56000032,E99999999,E92000001,"199201",,E54000057,"13838",E08000001,53.5603103637695,E37000015,,-2.47254395484924,E01004899,E01004899,E02001013,E02001013,E40000010,E00024779,E00024779,6B1,E99999999,"368796","1",E18000002,E08000001,"407179",E05014829,E43000155,E65000001,BL3 4XH,BL3  4XH,BL3 4XH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133344",E630,E35001199,E56000032,E99999999,E92000001,"199208",,E54000057,"13838",E08000001,53.5593528747559,E37000015,,-2.47437500953674,E01004899,E01004899,E02001013,E02001013,E40000010,E00024779,E00024779,6B1,E99999999,"368674","1",E18000002,E08000001,"407073",E05014829,E43000155,E65000001,BL3 4XJ,BL3  4XJ,BL3 4XJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133345",E630,E35001199,E56000032,E99999999,E92000001,"199208",,E54000057,"19070",E08000001,53.560977935791,E37000015,,-2.47019696235657,E01004900,E01004900,E02001013,E02001013,E40000010,E00024780,E00024780,4C1,E99999999,"368952","1",E18000002,E08000001,"407252",E05014829,E43000155,E65000001,BL3 4XL,BL3  4XL,BL3 4XL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133353",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"19070",E08000001,53.5600318908691,E37000015,,-2.47062397003174,E01004900,E01004900,E02001013,E02001013,E40000010,E00024782,E00024782,5A2,E99999999,"368923","1",E18000002,E08000001,"407147",E05014829,E43000155,E65000001,BL3 4XX,BL3  4XX,BL3 4XX,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"133354",E630,E35001199,E56000032,E99999999,E92000001,"199301",,E54000057,"19070",E08000001,53.5597953796387,E37000015,,-2.47296094894409,E01004900,E01004900,E02001013,E02001013,E40000010,E00024757,E00024757,6B1,E99999999,"368768","1",E18000002,E08000001,"407122",E05014829,E43000155,E65000001,BL3 4YA,BL3  4YA,BL3 4YA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"134560",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"21836",E08000001,53.5501861572266,E37000015,,-2.46927690505981,E01004892,E01004892,E02001013,E02001013,E40000010,E00024767,E00024767,8C1,E99999999,"369005","1",E18000002,E08000001,"406051",E05014829,E43000155,E65000001,BL5 1AA,BL5  1AA,BL5 1AA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004776
"134561",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"21836",E08000001,53.5518493652344,E37000015,,-2.46935606002808,E01004892,E01004892,E02001013,E02001013,E40000010,E00024767,E00024767,8C1,E99999999,"369001","1",E18000002,E08000001,"406236",E05014829,E43000155,E65000001,BL5 1AB,BL5  1AB,BL5 1AB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004776
"134563",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.55419921875,E37000015,,-2.47052907943726,E01004899,E01004899,E02001013,E02001013,E40000010,E00024765,E00024765,6B1,E99999999,"368925","1",E18000002,E08000001,"406498",E05014829,E43000155,E65000001,BL5 1AE,BL5  1AE,BL5 1AE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"134564",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"13838",E08000001,53.5529594421387,E37000015,,-2.46972990036011,E01004899,E01004899,E02001013,E02001013,E40000010,E00024765,E00024765,6B1,E99999999,"368977","1",E18000002,E08000001,"406360",E05014829,E43000155,E65000001,BL5 1AF,BL5  1AF,BL5 1AF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004777
"134574",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"21836",E08000001,53.5478477478027,E37000015,,-2.47681307792664,E01004892,E01004892,E02001013,E02001013,E40000010,E00024766,E00024766,1B2,E99999999,"368504","1",E18000002,E08000001,"405794",E05014829,E43000155,E65000001,BL5 1AT,BL5  1AT,BL5 1AT,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004776
"134575",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"21836",E08000001,53.548454284668,E37000015,,-2.47757411003113,E01004892,E01004892,E02001013,E02001013,E40000010,E00024766,E00024766,1B2,E99999999,"368454","1",E18000002,E08000001,"405862",E05014829,E43000155,E65000001,BL5 1AU,BL5  1AU,BL5 1AU,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004776
"134577",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"21836",E08000001,53.5491828918457,E37000015,,-2.48152208328247,E01004892,E01004892,E02001013,E02001013,E40000010,E00024766,E00024766,1B2,E99999999,"368193","1",E18000002,E08000001,"405945",E05014829,E43000155,E65000001,BL5 1AX,BL5  1AX,BL5 1AX,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004776
"134578",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"21836",E08000001,53.5492172241211,E37000015,,-2.4841639995575,E01004892,E01004892,E02001013,E02001013,E40000010,E00024766,E00024766,1B2,E99999999,"368018","1",E18000002,E08000001,"405950",E05014829,E43000155,E65000001,BL5 1AY,BL5  1AY,BL5 1AY,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004776
"134579",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"21836",E08000001,53.5497360229492,E37000015,,-2.48483395576477,E01004892,E01004892,E02001013,E02001013,E40000010,E00024766,E00024766,1B2,E99999999,"367974","1",E18000002,E08000001,"406008",E05014829,E43000155,E65000001,BL5 1AZ,BL5  1AZ,BL5 1AZ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004776
