OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"307093",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"18166",E08000015,53.358325958252,E37000022,,-3.02034401893616,E01007116,E01007116,E02001498,E02001498,E40000010,E00036019,E00036019,8A1,E99999999,"332189","1",E18000002,E08000015,"0385089",E05000954,E43000169,E65000001,CH635JN,CH63 5JN,CH63 5JN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006864
"307094",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"9436",E08000015,53.3607940673828,E37000022,,-3.0155189037323,E01007114,E01007114,E02001498,E02001498,E40000010,E00036048,E00036048,6B1,E99999999,"332514","1",E18000002,E08000015,"0385359",E05000954,E43000169,E65000001,CH635JP,CH63 5JP,CH63 5JP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307095",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"9436",E08000015,53.3592681884766,E37000022,,-3.0164589881897,E01007114,E01007114,E02001498,E02001498,E40000010,E00036052,E00036052,"8D1",E99999999,"332449","1",E18000002,E08000015,"0385190",E05000954,E43000169,E65000001,CH635JQ,CH63 5JQ,CH63 5JQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307096",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"9436",E08000015,53.3603401184082,E37000022,,-3.0159740447998,E01007114,E01007114,E02001498,E02001498,E40000010,E00036052,E00036052,"8D1",E99999999,"332483","1",E18000002,E08000015,"0385309",E05000954,E43000169,E65000001,CH635JR,CH63 5JR,CH63 5JR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307097",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"9436",E08000015,53.3601379394531,E37000022,,-3.01679611206055,E01007114,E01007114,E02001498,E02001498,E40000010,E00036013,E00036013,"8D1",E99999999,"332428","1",E18000002,E08000015,"0385287",E05000954,E43000169,E65000001,CH635JS,CH63 5JS,CH63 5JS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307098",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"18166",E08000015,53.358570098877,E37000022,,-3.0200788974762,E01007116,E01007116,E02001498,E02001498,E40000010,E00036019,E00036019,8A1,E99999999,"332207","1",E18000002,E08000015,"0385116",E05000954,E43000169,E65000001,CH635JT,CH63 5JT,CH63 5JT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006864
"307099",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"9436",E08000015,53.3599243164062,E37000022,,-3.01868391036987,E01007114,E01007114,E02001498,E02001498,E40000010,E00036055,E00036055,6B1,E99999999,"332302","1",E18000002,E08000015,"0385265",E05000954,E43000169,E65000001,CH635JU,CH63 5JU,CH63 5JU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006864
"307100",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"9436",E08000015,53.3597373962402,E37000022,,-3.02031707763672,E01007114,E01007114,E02001498,E02001498,E40000010,E00036055,E00036055,6B1,E99999999,"332193","1",E18000002,E08000015,"0385246",E05000954,E43000169,E65000001,CH635JW,CH63 5JW,CH63 5JW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006864
"307101",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"9436",E08000015,53.3600883483887,E37000022,,-3.01814699172974,E01007114,E01007114,E02001498,E02001498,E40000010,E00036013,E00036013,"8D1",E99999999,"332338","1",E18000002,E08000015,"0385283",E05000954,E43000169,E65000001,CH635JX,CH63 5JX,CH63 5JX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307102",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"9436",E08000015,53.3589515686035,E37000022,,-3.01968193054199,E01007114,E01007114,E02001498,E02001498,E40000010,E00036055,E00036055,6B1,E99999999,"332234","1",E18000002,E08000015,"0385158",E05000954,E43000169,E65000001,CH635JY,CH63 5JY,CH63 5JY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006864
"307103",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"9436",E08000015,53.3589477539062,E37000022,,-3.01905107498169,E01007114,E01007114,E02001498,E02001498,E40000010,E00036055,E00036055,6B1,E99999999,"332276","1",E18000002,E08000015,"0385157",E05000954,E43000169,E65000001,CH635JZ,CH63 5JZ,CH63 5JZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006864
"307104",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"9436",E08000015,53.3601913452148,E37000022,,-3.01778888702393,E01007114,E01007114,E02001498,E02001498,E40000010,E00036013,E00036013,"8D1",E99999999,"332362","1",E18000002,E08000015,"0385294",E05000954,E43000169,E65000001,CH635LA,CH63 5LA,CH63 5LA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307105",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"9436",E08000015,53.361515045166,E37000022,,-3.01848101615906,E01007114,E01007114,E02001498,E02001498,E40000010,E00036052,E00036052,"8D1",E99999999,"332318","1",E18000002,E08000015,"0385442",E05000954,E43000169,E65000001,CH635LD,CH63 5LD,CH63 5LD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307106",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"9436",E08000015,53.3613319396973,E37000022,,-3.01595306396484,E01007114,E01007114,E02001498,E02001498,E40000010,E00036052,E00036052,"8D1",E99999999,"332486","1",E18000002,E08000015,"0385419",E05000954,E43000169,E65000001,CH635LE,CH63 5LE,CH63 5LE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307107",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"9436",E08000015,53.3615379333496,E37000022,,-3.01700901985168,E01007114,E01007114,E02001498,E02001498,E40000010,E00036052,E00036052,"8D1",E99999999,"332416","1",E18000002,E08000015,"0385443",E05000954,E43000169,E65000001,CH635LF,CH63 5LF,CH63 5LF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307108",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"9436",E08000015,53.361156463623,E37000022,,-3.01748108863831,E01007114,E01007114,E02001498,E02001498,E40000010,E00036052,E00036052,"8D1",E99999999,"332384","1",E18000002,E08000015,"0385401",E05000954,E43000169,E65000001,CH635LG,CH63 5LG,CH63 5LG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307109",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.3641700744629,E37000022,,-3.01940107345581,E01007111,E01007111,E02001498,E02001498,E40000010,E00036041,E00036041,5B3,E99999999,"332261","1",E18000002,E08000015,"0385738",E05000954,E43000169,E65000001,CH635LH,CH63 5LH,CH63 5LH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307110",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.3642997741699,E37000022,,-3.02207899093628,E01007111,E01007111,E02001498,E02001498,E40000010,E00036042,E00036042,6B3,E99999999,"332083","1",E18000002,E08000015,"0385755",E05000954,E43000169,E65000001,CH635LJ,CH63 5LJ,CH63 5LJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307111",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.3649024963379,E37000022,,-3.02496409416199,E01007111,E01007111,E02001498,E02001498,E40000010,E00036039,E00036039,6B3,E99999999,"331892","1",E18000002,E08000015,"0385825",E05000954,E43000169,E65000001,CH635LL,CH63 5LL,CH63 5LL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307112",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.3643798828125,E37000022,,-3.01877498626709,E01007111,E01007111,E02001498,E02001498,E40000010,E00036041,E00036041,5B3,E99999999,"332303","1",E18000002,E08000015,"0385761",E05000954,E43000169,E65000001,CH635LN,CH63 5LN,CH63 5LN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307113",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.3652572631836,E37000022,,-3.02452206611633,E01007111,E01007111,E02001498,E02001498,E40000010,E00036039,E00036039,6B3,E99999999,"331922","1",E18000002,E08000015,"0385864",E05000954,E43000169,E65000001,CH635LP,CH63 5LP,CH63 5LP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307114",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"9436",E08000015,53.3612251281738,E37000022,,-3.01661109924316,E01007114,E01007114,E02001498,E02001498,E40000010,E00036052,E00036052,"8D1",E99999999,"332442","1",E18000002,E08000015,"0385408",E05000954,E43000169,E65000001,CH635LQ,CH63 5LQ,CH63 5LQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307115",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.3636207580566,E37000022,,-3.02065110206604,E01007111,E01007111,E02001498,E02001498,E40000010,E00036042,E00036042,6B3,E99999999,"332177","1",E18000002,E08000015,"0385678",E05000954,E43000169,E65000001,CH635LR,CH63 5LR,CH63 5LR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307116",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.3635330200195,E37000022,,-3.02129507064819,E01007111,E01007111,E02001498,E02001498,E40000010,E00036042,E00036042,6B3,E99999999,"332134","1",E18000002,E08000015,"0385669",E05000954,E43000169,E65000001,CH635LS,CH63 5LS,CH63 5LS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307117",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.363353729248,E37000022,,-3.02315402030945,E01007111,E01007111,E02001498,E02001498,E40000010,E00036042,E00036042,6B3,E99999999,"332010","1",E18000002,E08000015,"0385651",E05000954,E43000169,E65000001,CH635LT,CH63 5LT,CH63 5LT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307118",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.3633766174316,E37000022,,-3.02253794670105,E01007111,E01007111,E02001498,E02001498,E40000010,E00036042,E00036042,6B3,E99999999,"332051","1",E18000002,E08000015,"0385653",E05000954,E43000169,E65000001,CH635LU,CH63 5LU,CH63 5LU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006865
"307119",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.3647232055664,E37000022,,-3.02172899246216,E01007111,E01007111,E02001498,E02001498,E40000010,E00036039,E00036039,6B3,E99999999,"332107","1",E18000002,E08000015,"0385802",E05000954,E43000169,E65000001,CH635LW,CH63 5LW,CH63 5LW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307120",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.3620338439941,E37000022,,-3.02435398101807,E01007111,E01007111,E02001498,E02001498,E40000010,E00036046,E00036046,6B3,E99999999,"331928","1",E18000002,E08000015,"0385505",E05000954,E43000169,E65000001,CH635LX,CH63 5LX,CH63 5LX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307121",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.3616180419922,E37000022,,-3.02432894706726,E01007111,E01007111,E02001498,E02001498,E40000010,E00036046,E00036046,6B3,E99999999,"331929","1",E18000002,E08000015,"0385459",E05000954,E43000169,E65000001,CH635LZ,CH63 5LZ,CH63 5LZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307122",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.3635025024414,E37000022,,-3.02383399009705,E01007111,E01007111,E02001498,E02001498,E40000010,E00036043,E00036043,6B3,E99999999,"331965","1",E18000002,E08000015,"0385668",E05000954,E43000169,E65000001,CH635NA,CH63 5NA,CH63 5NA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307123",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.3635215759277,E37000022,,-3.02446508407593,E01007111,E01007111,E02001498,E02001498,E40000010,E00036043,E00036043,6B3,E99999999,"331923","1",E18000002,E08000015,"0385671",E05000954,E43000169,E65000001,CH635NB,CH63 5NB,CH63 5NB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307124",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3612976074219,E37000022,,-3.02710199356079,E01007113,E01007113,E02001498,E02001498,E40000010,E00036049,E00036049,5B3,E99999999,"331744","1",E18000002,E08000015,"0385426",E05000954,E43000169,E65000001,CH635ND,CH63 5ND,CH63 5ND,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307125",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.363525390625,E37000022,,-3.02508091926575,E01007111,E01007111,E02001498,E02001498,E40000010,E00036043,E00036043,6B3,E99999999,"331882","1",E18000002,E08000015,"0385672",E05000954,E43000169,E65000001,CH635NE,CH63 5NE,CH63 5NE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307126",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.3634223937988,E37000022,,-3.02568006515503,E01007111,E01007111,E02001498,E02001498,E40000010,E00036043,E00036043,6B3,E99999999,"331842","1",E18000002,E08000015,"0385661",E05000954,E43000169,E65000001,CH635NF,CH63 5NF,CH63 5NF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307128",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3616485595703,E37000022,,-3.02701997756958,E01007113,E01007113,E02001498,E02001498,E40000010,E00036049,E00036049,5B3,E99999999,"331750","1",E18000002,E08000015,"0385465",E05000954,E43000169,E65000001,CH635NH,CH63 5NH,CH63 5NH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307129",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3617057800293,E37000022,,-3.02882409095764,E01007113,E01007113,E02001498,E02001498,E40000010,E00036045,E00036045,6B3,E99999999,"331630","1",E18000002,E08000015,"0385473",E05000954,E43000169,E65000001,CH635NJ,CH63 5NJ,CH63 5NJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307130",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3619689941406,E37000022,,-3.03067898750305,E01007113,E01007113,E02001498,E02001498,E40000010,E00036045,E00036045,6B3,E99999999,"331507","1",E18000002,E08000015,"0385504",E05000954,E43000169,E65000001,CH635NL,CH63 5NL,CH63 5NL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307131",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3625679016113,E37000022,,-3.02908611297607,E01007113,E01007113,E02001498,E02001498,E40000010,E00036045,E00036045,6B3,E99999999,"331614","1",E18000002,E08000015,"0385569",E05000954,E43000169,E65000001,CH635NN,CH63 5NN,CH63 5NN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307132",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"27570",E08000015,53.3621826171875,E37000022,,-3.02796411514282,E01007111,E01007111,E02001498,E02001498,E40000010,E00036046,E00036046,6B3,E99999999,"331688","1",E18000002,E08000015,"0385525",E05000954,E43000169,E65000001,CH635NP,CH63 5NP,CH63 5NP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307133",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3613662719727,E37000022,,-3.02950811386108,E01007113,E01007113,E02001498,E02001498,E40000010,E00036049,E00036049,5B3,E99999999,"331584","1",E18000002,E08000015,"0385436",E05000954,E43000169,E65000001,CH635NQ,CH63 5NQ,CH63 5NQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307134",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3622131347656,E37000022,,-3.02858090400696,E01007113,E01007113,E02001498,E02001498,E40000010,E00036045,E00036045,6B3,E99999999,"331647","1",E18000002,E08000015,"0385529",E05000954,E43000169,E65000001,CH635NR,CH63 5NR,CH63 5NR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307135",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3606033325195,E37000022,,-3.02723503112793,E01007113,E01007113,E02001498,E02001498,E40000010,E00036049,E00036049,5B3,E99999999,"331734","1",E18000002,E08000015,"0385349",E05000954,E43000169,E65000001,CH635NS,CH63 5NS,CH63 5NS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307136",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3607215881348,E37000022,,-3.02926707267761,E01007113,E01007113,E02001498,E02001498,E40000010,E00036049,E00036049,5B3,E99999999,"331599","1",E18000002,E08000015,"0385364",E05000954,E43000169,E65000001,CH635NT,CH63 5NT,CH63 5NT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307137",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3601112365723,E37000022,,-3.03015303611755,E01007113,E01007113,E02001498,E02001498,E40000010,E00036049,E00036049,5B3,E99999999,"331539","1",E18000002,E08000015,"0385297",E05000954,E43000169,E65000001,CH635NU,CH63 5NU,CH63 5NU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307138",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3628311157227,E37000022,,-3.02943801879883,E01007113,E01007113,E02001498,E02001498,E40000010,E00036045,E00036045,6B3,E99999999,"331591","1",E18000002,E08000015,"0385599",E05000954,E43000169,E65000001,CH635NW,CH63 5NW,CH63 5NW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307139",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.359203338623,E37000022,,-3.03010201454163,E01007113,E01007113,E02001498,E02001498,E40000010,E00036054,E00036054,6A3,E99999999,"331541","1",E18000002,E08000015,"0385196",E05000954,E43000169,E65000001,CH635NX,CH63 5NX,CH63 5NX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307144",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3630065917969,E37000022,,-3.03101992607117,E01007113,E01007113,E02001498,E02001498,E40000010,E00036045,E00036045,6B3,E99999999,"331486","1",E18000002,E08000015,"0385620",E05000954,E43000169,E65000001,CH635PD,CH63 5PD,CH63 5PD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307145",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3584365844727,E37000022,,-3.02835488319397,E01007113,E01007113,E02001498,E02001498,E40000010,E00036054,E00036054,6A3,E99999999,"331656","1",E18000002,E08000015,"0385109",E05000954,E43000169,E65000001,CH635PE,CH63 5PE,CH63 5PE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307146",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3586502075195,E37000022,,-3.02878093719482,E01007113,E01007113,E02001498,E02001498,E40000010,E00036054,E00036054,6A3,E99999999,"331628","1",E18000002,E08000015,"0385133",E05000954,E43000169,E65000001,CH635PF,CH63 5PF,CH63 5PF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307147",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3624076843262,E37000022,,-3.03100490570068,E01007113,E01007113,E02001498,E02001498,E40000010,E00036045,E00036045,6B3,E99999999,"331486","1",E18000002,E08000015,"0385553",E05000954,E43000169,E65000001,CH635PG,CH63 5PG,CH63 5PG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307148",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.359447479248,E37000022,,-3.03096389770508,E01007113,E01007113,E02001498,E02001498,E40000010,E00036054,E00036054,6A3,E99999999,"331484","1",E18000002,E08000015,"0385224",E05000954,E43000169,E65000001,CH635PH,CH63 5PH,CH63 5PH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307149",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3583869934082,E37000022,,-3.03108906745911,E01007113,E01007113,E02001498,E02001498,E40000010,E00036054,E00036054,6A3,E99999999,"331474","1",E18000002,E08000015,"0385106",E05000954,E43000169,E65000001,CH635PJ,CH63 5PJ,CH63 5PJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
"307150",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"22545",E08000015,53.3618583679199,E37000022,,-3.03178906440735,E01007113,E01007113,E02001498,E02001498,E40000010,E00036040,E00036040,6A3,E99999999,"331433","1",E18000002,E08000015,"0385493",E05000954,E43000169,E65000001,CH635PL,CH63 5PL,CH63 5PL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006863
