OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"756777",E630,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3785057067871,E37000052,,1.40584194660187,E01030285,E01030285,E02006314,E02006314,E40000007,E00154474,E00154474,1A1,E10000029,"631903","1",E18000006,E07000244,"0281064",E05012736,E04009515,E65000001,IP190HS,IP19 0HS,IP19 0HS,E14001569,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028743
"756778",E630,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.378833770752,E37000052,,1.40253102779388,E01030285,E01030285,E02006314,E02006314,E40000007,E00154474,E00154474,1A1,E10000029,"631676","1",E18000006,E07000244,"0281090",E05012736,E04009515,E65000001,IP190HT,IP19 0HT,IP19 0HT,E14001569,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028743
"756779",E630,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3795051574707,E37000052,,1.39956903457642,E01030285,E01030285,E02006314,E02006314,E40000007,E00154474,E00154474,1A1,E10000029,"631471","1",E18000006,E07000244,"0281155",E05012736,E04009515,E65000001,IP190HU,IP19 0HU,IP19 0HU,E14001569,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028743
"756780",E630,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3813591003418,E37000052,,1.4076189994812,E01030285,E01030285,E02006314,E02006314,E40000007,E00154474,E00154474,1A1,E10000029,"632009","1",E18000006,E07000244,"0281387",E05012736,E04009515,E65000001,IP190HW,IP19 0HW,IP19 0HW,E14001569,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028743
"756781",E630,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3801803588867,E37000052,,1.39884197711945,E01030285,E01030285,E02006314,E02006314,E40000007,E00154474,E00154474,1A1,E10000029,"631418","1",E18000006,E07000244,"0281228",E05012736,E04009515,E65000001,IP190HX,IP19 0HX,IP19 0HX,E14001569,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028743
"756782",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3816528320312,E37000052,,1.38932800292969,E01030285,E01030285,E02006314,E02006314,E40000007,E00154474,E00154474,1A1,E10000029,"630763","1",E18000006,E07000244,"0281361",E05012736,E04009515,E65000001,IP190HY,IP19 0HY,IP19 0HY,E14001569,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028743
"756783",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3847236633301,E37000052,,1.38509500026703,E01030285,E01030285,E02006314,E02006314,E40000007,E00154474,E00154474,1A1,E10000029,"630459","1",E18000006,E07000244,"0281689",E05012736,E04009515,E65000001,IP190HZ,IP19 0HZ,IP19 0HZ,E14001569,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028743
"756784",E630,E35999999,E56000035,E58001406,E92000001,"198106",,E54000022,"13090",E07000244,52.378059387207,E37000052,,1.40595400333405,E01030285,E01030285,E02006314,E02006314,E40000007,E00154474,E00154474,1A1,E10000029,"631913","1",E18000006,E07000244,"0281015",E05012736,E04009515,E65000001,IP190JA,IP19 0JA,IP19 0JA,E14001569,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028743
"756786",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3814163208008,E37000052,,1.44185602664948,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"634338","1",E18000006,E07000244,"0281504",E05012736,E04009511,E65000001,IP190JD,IP19 0JD,IP19 0JD,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756787",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.360221862793,E37000052,,1.47615599632263,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"636785","1",E18000006,E07000244,"0279259",E05012744,E04009536,E65000001,IP190JE,IP19 0JE,IP19 0JE,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756788",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.358226776123,E37000052,,1.47846698760986,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"636953","1",E18000006,E07000244,"0279045",E05012744,E04009536,E65000001,IP190JF,IP19 0JF,IP19 0JF,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756789",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.3607139587402,E37000052,,1.47500503063202,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"636704","1",E18000006,E07000244,"0279310",E05012744,E04009536,E65000001,IP190JG,IP19 0JG,IP19 0JG,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756790",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.3631248474121,E37000052,,1.46827399730682,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"636233","1",E18000006,E07000244,"0279556",E05012744,E04009536,E65000001,IP190JH,IP19 0JH,IP19 0JH,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756791",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.3650932312012,E37000052,,1.45604205131531,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"635390","1",E18000006,E07000244,"0279735",E05012744,E04009536,E65000001,IP190JJ,IP19 0JJ,IP19 0JJ,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756793",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.3625259399414,E37000052,,1.4849020242691,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"637368","1",E18000006,E07000244,"0279544",E05012744,E04009536,E65000001,IP190JN,IP19 0JN,IP19 0JN,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756794",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.3664779663086,E37000052,,1.47630894184113,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"636762","1",E18000006,E07000244,"0279955",E05012744,E04009536,E65000001,IP190JP,IP19 0JP,IP19 0JP,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756795",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.3586883544922,E37000052,,1.47040903568268,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"636402","1",E18000006,E07000244,"0279070",E05012744,E04009536,E65000001,IP190JQ,IP19 0JQ,IP19 0JQ,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756796",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.3734512329102,E37000052,,1.47803294658661,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"636842","1",E18000006,E07000244,"0280736",E05012744,E04009536,E65000001,IP190JR,IP19 0JR,IP19 0JR,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756797",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.3792839050293,E37000052,,1.48190104961395,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"637074","1",E18000006,E07000244,"0281397",E05012744,E04009536,E65000001,IP190JT,IP19 0JT,IP19 0JT,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756798",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3837699890137,E37000052,,1.47062802314758,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"636283","1",E18000006,E07000244,"0281859",E05012736,E04009511,E65000001,IP190JU,IP19 0JU,IP19 0JU,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756799",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.3703994750977,E37000052,,1.48268604278564,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"637175","1",E18000006,E07000244,"0280412",E05012744,E04009536,E65000001,IP190JW,IP19 0JW,IP19 0JW,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756800",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3817329406738,E37000052,,1.46403002738953,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"635845","1",E18000006,E07000244,"0281611",E05012736,E04009511,E65000001,IP190JX,IP19 0JX,IP19 0JX,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756801",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3797454833984,E37000052,,1.45540904998779,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"635269","1",E18000006,E07000244,"0281362",E05012736,E04009511,E65000001,IP190JY,IP19 0JY,IP19 0JY,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756821",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.3561630249023,E37000052,,1.48876404762268,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"637665","1",E18000006,E07000244,"0278849",E05012744,E04009536,E65000001,IP190NA,IP19 0NA,IP19 0NA,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756822",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.3596076965332,E37000052,,1.47903096675873,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"636984","1",E18000006,E07000244,"0279200",E05012744,E04009536,E65000001,IP190NB,IP19 0NB,IP19 0NB,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756823",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.3695373535156,E37000052,,1.45421504974365,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"635242","1",E18000006,E07000244,"0280223",E05012744,E04009536,E65000001,IP190ND,IP19 0ND,IP19 0ND,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756824",,E35999999,E56000035,E58001406,E92000001,"199208",,E54000022,"13090",E07000244,52.3690910339355,E37000052,,1.44975697994232,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"634941","1",E18000006,E07000244,"0280159",E05012736,E04009511,E65000001,IP190NE,IP19 0NE,IP19 0NE,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756825",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.3662986755371,E37000052,,1.44771695137024,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"634817","1",E18000006,E07000244,"0279842",E05012744,E04009536,E65000001,IP190NF,IP19 0NF,IP19 0NF,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756826",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3712348937988,E37000052,,1.44933605194092,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"634901","1",E18000006,E07000244,"0280396",E05012736,E04009511,E65000001,IP190NG,IP19 0NG,IP19 0NG,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756827",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3726196289062,E37000052,,1.44775402545929,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"634786","1",E18000006,E07000244,"0280545",E05012736,E04009511,E65000001,IP190NH,IP19 0NH,IP19 0NH,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756828",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3761825561523,E37000052,,1.45114803314209,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"634998","1",E18000006,E07000244,"0280952",E05012736,E04009511,E65000001,IP190NJ,IP19 0NJ,IP19 0NJ,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756829",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3804130554199,E37000052,,1.45441699028015,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"635198","1",E18000006,E07000244,"0281433",E05012736,E04009511,E65000001,IP190NL,IP19 0NL,IP19 0NL,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756830",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.380241394043,E37000052,,1.44981801509857,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"634886","1",E18000006,E07000244,"0281399",E05012736,E04009511,E65000001,IP190NN,IP19 0NN,IP19 0NN,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756831",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3804740905762,E37000052,,1.44585299491882,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"634615","1",E18000006,E07000244,"0281412",E05012736,E04009511,E65000001,IP190NP,IP19 0NP,IP19 0NP,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756832",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.3720703125,E37000052,,1.45122396945953,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"635025","1",E18000006,E07000244,"0280495",E05012744,E04009536,E65000001,IP190NQ,IP19 0NQ,IP19 0NQ,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756833",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3797950744629,E37000052,,1.44444799423218,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"634523","1",E18000006,E07000244,"0281332",E05012736,E04009511,E65000001,IP190NR,IP19 0NR,IP19 0NR,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756834",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.378589630127,E37000052,,1.44607400894165,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"634640","1",E18000006,E07000244,"0281203",E05012736,E04009511,E65000001,IP190NS,IP19 0NS,IP19 0NS,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756835",,E35999999,E56000035,E58001406,E92000001,"200811",,E54000022,"13090",E07000244,52.3807983398438,E37000052,,1.44496703147888,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"634553","1",E18000006,E07000244,"0281445",E05012736,E04009511,E65000001,IP190NT,IP19 0NT,IP19 0NT,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756836",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3840522766113,E37000052,,1.44561803340912,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"634580","1",E18000006,E07000244,"0281809",E05012736,E04009511,E65000001,IP190NU,IP19 0NU,IP19 0NU,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756837",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3806953430176,E37000052,,1.44631099700928,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"634645","1",E18000006,E07000244,"0281438",E05012736,E04009511,E65000001,IP190NW,IP19 0NW,IP19 0NW,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756838",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3863563537598,E37000052,,1.44429802894592,E01030285,E01030285,E02006314,E02006314,E40000007,E00154469,E00154469,1A2,E10000029,"634478","1",E18000006,E07000244,"0282061",E05012736,E04009482,E65000001,IP190NX,IP19 0NX,IP19 0NX,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756839",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3898048400879,E37000052,,1.44478702545166,E01030285,E01030285,E02006314,E02006314,E40000007,E00154469,E00154469,1A2,E10000029,"634493","1",E18000006,E07000244,"0282446",E05012736,E04009482,E65000001,IP190NY,IP19 0NY,IP19 0NY,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756840",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3897514343262,E37000052,,1.44009304046631,E01030285,E01030285,E02006314,E02006314,E40000007,E00154469,E00154469,1A2,E10000029,"634174","1",E18000006,E07000244,"0282425",E05012736,E04009482,E65000001,IP190NZ,IP19 0NZ,IP19 0NZ,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756841",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3935585021973,E37000052,,1.43978703022003,E01030285,E01030285,E02006314,E02006314,E40000007,E00154469,E00154469,1A2,E10000029,"634133","1",E18000006,E07000244,"0282847",E05012736,E04009482,E65000001,IP190PA,IP19 0PA,IP19 0PA,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756842",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.397388458252,E37000052,,1.42404305934906,E01030285,E01030285,E02006314,E02006314,E40000007,E00154469,E00154469,1A2,E10000029,"633042","1",E18000006,E07000244,"0283222",E05012736,E04009482,E65000001,IP190PB,IP19 0PB,IP19 0PB,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756843",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3910942077637,E37000052,,1.42640805244446,E01030285,E01030285,E02006314,E02006314,E40000007,E00154469,E00154469,1A2,E10000029,"633236","1",E18000006,E07000244,"0282530",E05012736,E04009482,E65000001,IP190PD,IP19 0PD,IP19 0PD,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756844",,E35999999,E56000035,E58001406,E92000001,"198307",,E54000022,"13090",E07000244,52.3808288574219,E37000052,,1.44733595848083,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"634714","1",E18000006,E07000244,"0281456",E05012736,E04009511,E65000001,IP190PE,IP19 0PE,IP19 0PE,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756871",,E35999999,E56000035,E58001421,E92000001,"199912",,E54000022,"13090",E07000244,52.3592948913574,E37000052,,1.48018205165863,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"637064","1",E18000006,E07000244,"0279169",E05012744,E04009536,E65000001,IP190QR,IP19 0QR,IP19 0QR,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756873",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.3531608581543,E37000052,,1.48504602909088,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"637428","1",E18000006,E07000244,"0278503",E05012744,E04009536,E65000001,IP190RA,IP19 0RA,IP19 0RA,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756874",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"13090",E07000244,52.355899810791,E37000052,,1.49671995639801,E01030285,E01030285,E02006314,E02006314,E40000007,E00154478,E00154478,1B2,E10000029,"638208","1",E18000006,E07000244,"0278846",E05012744,E04009536,E65000001,IP190RB,IP19 0RB,IP19 0RB,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756883",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3916625976562,E37000052,,1.48731601238251,E01030285,E01030285,E02006314,E02006314,E40000007,E00154476,E00154476,1A2,E10000029,"637376","1",E18000006,E07000244,"0282791",E05012736,E04009518,E65000001,IP190RP,IP19 0RP,IP19 0RP,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028744
"756886",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3863868713379,E37000052,,1.47856497764587,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"636809","1",E18000006,E07000244,"0282176",E05012736,E04009511,E65000001,IP190RS,IP19 0RS,IP19 0RS,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756887",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3846549987793,E37000052,,1.47260797023773,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"636413","1",E18000006,E07000244,"0281964",E05012736,E04009511,E65000001,IP190RT,IP19 0RT,IP19 0RT,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
"756888",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"13090",E07000244,52.3905792236328,E37000052,,1.47760200500488,E01030285,E01030285,E02006314,E02006314,E40000007,E00154471,E00154471,1A3,E10000029,"636721","1",E18000006,E07000244,"0282639",E05012736,E04009511,E65000001,IP190RU,IP19 0RU,IP19 0RU,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028743
