OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1289140",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7483291625977,E37000019,,-2.67029809951782,E01025457,E01025457,E02005290,E02005290,E40000010,E00129190,E00129190,5B3,E10000017,"355894","1",E18000002,E07000126,"0428202",E05010233,E43000100,E65000001,PR5 4BB,PR5  4BB,PR5 4BB,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289141",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7484741210938,E37000019,,-2.67127108573914,E01025457,E01025457,E02005290,E02005290,E40000010,E00129189,E00129189,5A1,E10000017,"355830","1",E18000002,E07000126,"0428219",E05010233,E43000100,E65000001,PR5 4BD,PR5  4BD,PR5 4BD,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008671
"1289142",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7480278015137,E37000019,,-2.67056608200073,E01025457,E01025457,E02005290,E02005290,E40000010,E00129190,E00129190,5B3,E10000017,"355876","1",E18000002,E07000126,"0428169",E05010233,E43000100,E65000001,PR5 4BE,PR5  4BE,PR5 4BE,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289143",E630,E35001217,E56000018,E58000801,E92000001,"199412",,E54000048,"30648",E07000126,53.736946105957,E37000019,,-2.69091606140137,E01025464,E01025464,E02005290,E02005290,E40000010,E00129227,E00129227,6A2,E10000017,"354522","1",E18000002,E07000126,"0426949",E05010236,E43000100,E65000001,PR5 4BF,PR5  4BF,PR5 4BF,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008670
"1289144",E630,E35001217,E56000018,E58000822,E92000001,"199501",,E54000048,"17334",E07000126,53.7504272460938,E37000019,,-2.67867207527161,E01025457,E01025457,E02005290,E02005290,E40000010,E00129189,E00129189,5A1,E10000017,"355344","1",E18000002,E07000126,"0428441",E05010233,E43000100,E65000001,PR5 4BG,PR5  4BG,PR5 4BG,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008671
"1289145",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7477073669434,E37000019,,-2.66405606269836,E01025457,E01025457,E02005290,E02005290,E40000010,E00129197,E00129197,6A3,E10000017,"356305","1",E18000002,E07000126,"0428129",E05010233,E43000100,E65000001,PR5 4BH,PR5  4BH,PR5 4BH,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289146",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7490692138672,E37000019,,-2.65942192077637,E01025457,E01025457,E02005290,E02005290,E40000010,E00129197,E00129197,6A3,E10000017,"356612","1",E18000002,E07000126,"0428278",E05010233,E43000100,E65000001,PR5 4BJ,PR5  4BJ,PR5 4BJ,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289147",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7489204406738,E37000019,,-2.65884399414062,E01025457,E01025457,E02005290,E02005290,E40000010,E00129191,E00129191,1B2,E10000017,"356650","1",E18000002,E07000126,"0428261",E05010233,E43000100,E65000001,PR5 4BL,PR5  4BL,PR5 4BL,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289148",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7483787536621,E37000019,,-2.65944194793701,E01025457,E01025457,E02005290,E02005290,E40000010,E00129197,E00129197,6A3,E10000017,"356610","1",E18000002,E07000126,"0428201",E05010233,E43000100,E65000001,PR5 4BN,PR5  4BN,PR5 4BN,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289149",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7512702941895,E37000019,,-2.65474009513855,E01025457,E01025457,E02005290,E02005290,E40000010,E00129191,E00129191,1B2,E10000017,"356923","1",E18000002,E07000126,"0428520",E05010233,E43000100,E65000001,PR5 4BP,PR5  4BP,PR5 4BP,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289150",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7469825744629,E37000019,,-2.66160297393799,E01025457,E01025457,E02005290,E02005290,E40000010,E00129197,E00129197,6A3,E10000017,"356466","1",E18000002,E07000126,"0428047",E05010233,E43000100,E65000001,PR5 4BQ,PR5  4BQ,PR5 4BQ,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289152",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7470550537109,E37000019,,-2.66013407707214,E01025457,E01025457,E02005290,E02005290,E40000010,E00129197,E00129197,6A3,E10000017,"356563","1",E18000002,E07000126,"0428054",E05010233,E43000100,E65000001,PR5 4BT,PR5  4BT,PR5 4BT,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289153",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7477836608887,E37000019,,-2.66128206253052,E01025457,E01025457,E02005290,E02005290,E40000010,E00129197,E00129197,6A3,E10000017,"356488","1",E18000002,E07000126,"0428136",E05010233,E43000100,E65000001,PR5 4BU,PR5  4BU,PR5 4BU,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289154",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7472877502441,E37000019,,-2.66314005851746,E01025457,E01025457,E02005290,E02005290,E40000010,E00129190,E00129190,5B3,E10000017,"356365","1",E18000002,E07000126,"0428082",E05010233,E43000100,E65000001,PR5 4BX,PR5  4BX,PR5 4BX,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289155",E630,E35001217,E56000018,E58000822,E92000001,"200012",,E54000048,"17334",E07000126,53.7507553100586,E37000019,,-2.67791891098022,E01025457,E01025457,E02005290,E02005290,E40000010,E00129196,E00129196,5A1,E10000017,"355394","1",E18000002,E07000126,"0428477",E05010233,E43000100,E65000001,PR5 4BY,PR5  4BY,PR5 4BY,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008671
"1289160",E630,E35001217,E56000018,E58000801,E92000001,"201809",,E54000048,"21575",E07000126,53.737850189209,E37000019,,-2.66990399360657,E01025463,E01025463,E02005290,E02005290,E40000010,E00129231,E00129231,6B3,E10000017,"355909","1",E18000002,E07000126,"0427036",E05010236,E43000100,E65000001,PR5 4DF,PR5  4DF,PR5 4DF,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008669
"1289184",,E35999999,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7516899108887,E37000019,,-2.64736104011536,E01025457,E01025457,E02005290,E02005290,E40000010,E00129191,E00129191,1B2,E10000017,"357410","1",E18000002,E07000126,"0428562",E05010233,E43000100,E65000001,PR5 4EP,PR5  4EP,PR5 4EP,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289188",E630,E35001217,E56000018,E58000822,E92000001,"202210",,E54000048,"29567",E07000126,53.7385215759277,E37000019,,-2.66410803794861,E01025403,E01025403,E02005290,E02005290,E40000010,E00128917,E00128917,6B2,E10000017,"356292","1",E18000002,E07000126,"0427107",E05010235,E43000100,E65000001,PR5 4EU,PR5  4EU,PR5 4EU,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008669
"1289189",E630,E35001217,E56000018,E58000801,E92000001,"202307",,E54000048,"21575",E07000126,53.7371559143066,E37000019,,-2.66851305961609,E01025463,E01025463,E02005290,E02005290,E40000010,E00129231,E00129231,6B3,E10000017,"356000","1",E18000002,E07000126,"0426958",E05010236,E43000100,E65000001,PR5 4EW,PR5  4EW,PR5 4EW,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008669
"1289191",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"19717",E07000126,53.7428092956543,E37000019,,-2.67374300956726,E01025465,E01025465,E02005290,E02005290,E40000010,E00129236,E00129236,6B3,E10000017,"355661","1",E18000002,E07000126,"0427590",E05010236,E43000100,E65000001,PR5 4GA,PR5  4GA,PR5 4GA,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008670
"1289192",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"19717",E07000126,53.7422332763672,E37000019,,-2.67506790161133,E01025465,E01025465,E02005290,E02005290,E40000010,E00129236,E00129236,6B3,E10000017,"355573","1",E18000002,E07000126,"0427527",E05010236,E43000100,E65000001,PR5 4GB,PR5  4GB,PR5 4GB,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008670
"1289193",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21575",E07000126,53.7413444519043,E37000019,,-2.67508411407471,E01025463,E01025463,E02005290,E02005290,E40000010,E00129237,E00129237,6B3,E10000017,"355571","1",E18000002,E07000126,"0427428",E05010236,E43000100,E65000001,PR5 4GD,PR5  4GD,PR5 4GD,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008669
"1289194",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21575",E07000126,53.7400245666504,E37000019,,-2.67154598236084,E01025463,E01025463,E02005290,E02005290,E40000010,E00129232,E00129232,6B4,E10000017,"355803","1",E18000002,E07000126,"0427279",E05010236,E43000100,E65000001,PR5 4GE,PR5  4GE,PR5 4GE,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008669
"1289195",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21575",E07000126,53.7386131286621,E37000019,,-2.67334198951721,E01025463,E01025463,E02005290,E02005290,E40000010,E00129232,E00129232,6B4,E10000017,"355683","1",E18000002,E07000126,"0427123",E05010236,E43000100,E65000001,PR5 4GJ,PR5  4GJ,PR5 4GJ,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008669
"1289196",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21575",E07000126,53.7391395568848,E37000019,,-2.67363905906677,E01025463,E01025463,E02005290,E02005290,E40000010,E00129231,E00129231,6B3,E10000017,"355664","1",E18000002,E07000126,"0427182",E05010236,E43000100,E65000001,PR5 4GL,PR5  4GL,PR5 4GL,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008669
"1289197",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"19717",E07000126,53.739688873291,E37000019,,-2.67343497276306,E01025465,E01025465,E02005290,E02005290,E40000010,E00129225,E00129225,6B3,E10000017,"355678","1",E18000002,E07000126,"0427243",E05010236,E43000100,E65000001,PR5 4GN,PR5  4GN,PR5 4GN,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008669
"1289198",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21575",E07000126,53.7413673400879,E37000019,,-2.67278003692627,E01025463,E01025463,E02005290,E02005290,E40000010,E00129237,E00129237,6B3,E10000017,"355723","1",E18000002,E07000126,"0427429",E05010236,E43000100,E65000001,PR5 4GP,PR5  4GP,PR5 4GP,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008669
"1289199",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21575",E07000126,53.7390785217285,E37000019,,-2.67497205734253,E01025463,E01025463,E02005290,E02005290,E40000010,E00129231,E00129231,6B3,E10000017,"355576","1",E18000002,E07000126,"0427176",E05010236,E43000100,E65000001,PR5 4GQ,PR5  4GQ,PR5 4GQ,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008669
"1289200",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21575",E07000126,53.7394180297852,E37000019,,-2.67528104782104,E01025463,E01025463,E02005290,E02005290,E40000010,E00129231,E00129231,6B3,E10000017,"355556","1",E18000002,E07000126,"0427214",E05010236,E43000100,E65000001,PR5 4GR,PR5  4GR,PR5 4GR,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008669
"1289201",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"21575",E07000126,53.7402610778809,E37000019,,-2.67577910423279,E01025463,E01025463,E02005290,E02005290,E40000010,E00129229,E00129229,6B3,E10000017,"355524","1",E18000002,E07000126,"0427308",E05010236,E43000100,E65000001,PR5 4GS,PR5  4GS,PR5 4GS,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008669
"1289202",E630,E35001217,E56000018,E58000801,E92000001,"198001",,E54000048,"19717",E07000126,53.7401351928711,E37000019,,-2.67423105239868,E01025465,E01025465,E02005290,E02005290,E40000010,E00129225,E00129225,6B3,E10000017,"355626","1",E18000002,E07000126,"0427293",E05010236,E43000100,E65000001,PR5 4GT,PR5  4GT,PR5 4GT,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008669
"1289203",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7471084594727,E37000019,,-2.66996002197266,E01025457,E01025457,E02005290,E02005290,E40000010,E00129189,E00129189,5A1,E10000017,"355915","1",E18000002,E07000126,"0428066",E05010233,E43000100,E65000001,PR5 4HA,PR5  4HA,PR5 4HA,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008671
"1289204",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7464752197266,E37000019,,-2.6688129901886,E01025457,E01025457,E02005290,E02005290,E40000010,E00129189,E00129189,5A1,E10000017,"355990","1",E18000002,E07000126,"0427995",E05010233,E43000100,E65000001,PR5 4HB,PR5  4HB,PR5 4HB,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008671
"1289205",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7463264465332,E37000019,,-2.66670298576355,E01025457,E01025457,E02005290,E02005290,E40000010,E00129190,E00129190,5B3,E10000017,"356129","1",E18000002,E07000126,"0427977",E05010233,E43000100,E65000001,PR5 4HD,PR5  4HD,PR5 4HD,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289206",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7474708557129,E37000019,,-2.66949605941772,E01025457,E01025457,E02005290,E02005290,E40000010,E00129190,E00129190,5B3,E10000017,"355946","1",E18000002,E07000126,"0428106",E05010233,E43000100,E65000001,PR5 4HE,PR5  4HE,PR5 4HE,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289207",E630,E35001217,E56000018,E58000822,E92000001,"200908",,E54000048,"17334",E07000126,53.7464370727539,E37000019,,-2.66587090492249,E01025457,E01025457,E02005290,E02005290,E40000010,E00129190,E00129190,5B3,E10000017,"356184","1",E18000002,E07000126,"0427989",E05010233,E43000100,E65000001,PR5 4HG,PR5  4HG,PR5 4HG,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289208",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7467613220215,E37000019,,-2.66730093955994,E01025457,E01025457,E02005290,E02005290,E40000010,E00129190,E00129190,5B3,E10000017,"356090","1",E18000002,E07000126,"0428026",E05010233,E43000100,E65000001,PR5 4HH,PR5  4HH,PR5 4HH,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289209",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.747127532959,E37000019,,-2.66795897483826,E01025457,E01025457,E02005290,E02005290,E40000010,E00129190,E00129190,5B3,E10000017,"356047","1",E18000002,E07000126,"0428067",E05010233,E43000100,E65000001,PR5 4HJ,PR5  4HJ,PR5 4HJ,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289210",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7466316223145,E37000019,,-2.66682910919189,E01025457,E01025457,E02005290,E02005290,E40000010,E00129190,E00129190,5B3,E10000017,"356121","1",E18000002,E07000126,"0428011",E05010233,E43000100,E65000001,PR5 4HL,PR5  4HL,PR5 4HL,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289211",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7461090087891,E37000019,,-2.66506195068359,E01025457,E01025457,E02005290,E02005290,E40000010,E00129190,E00129190,5B3,E10000017,"356237","1",E18000002,E07000126,"0427952",E05010233,E43000100,E65000001,PR5 4HN,PR5  4HN,PR5 4HN,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289212",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7461204528809,E37000019,,-2.66483497619629,E01025457,E01025457,E02005290,E02005290,E40000010,E00129190,E00129190,5B3,E10000017,"356252","1",E18000002,E07000126,"0427953",E05010233,E43000100,E65000001,PR5 4HP,PR5  4HP,PR5 4HP,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289213",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7460594177246,E37000019,,-2.66766905784607,E01025457,E01025457,E02005290,E02005290,E40000010,E00129189,E00129189,5A1,E10000017,"356065","1",E18000002,E07000126,"0427948",E05010233,E43000100,E65000001,PR5 4HQ,PR5  4HQ,PR5 4HQ,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008671
"1289214",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.745002746582,E37000019,,-2.65896391868591,E01025457,E01025457,E02005290,E02005290,E40000010,E00129191,E00129191,1B2,E10000017,"356638","1",E18000002,E07000126,"0427825",E05010233,E43000100,E65000001,PR5 4HR,PR5  4HR,PR5 4HR,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289215",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7454566955566,E37000019,,-2.65666604042053,E01025457,E01025457,E02005290,E02005290,E40000010,E00129191,E00129191,1B2,E10000017,"356790","1",E18000002,E07000126,"0427874",E05010233,E43000100,E65000001,PR5 4HS,PR5  4HS,PR5 4HS,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289216",E630,E35001217,E56000018,E58000822,E92000001,"198001",,E54000048,"17334",E07000126,53.7441177368164,E37000019,,-2.64665293693542,E01025457,E01025457,E02005290,E02005290,E40000010,E00129191,E00129191,1B2,E10000017,"357449","1",E18000002,E07000126,"0427719",E05010233,E43000100,E65000001,PR5 4HT,PR5  4HT,PR5 4HT,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
"1289219",E630,E35001217,E56000018,E58000822,E92000001,"200106",,E54000048,"29567",E07000126,53.7405776977539,E37000019,,-2.66245794296265,E01025403,E01025403,E02005290,E02005290,E40000010,E00168795,E00168795,5A1,E10000017,"356403","1",E18000002,E07000126,"0427335",E05010235,E43000100,E65000001,PR5 4HY,PR5  4HY,PR5 4HY,E14001443,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008668
