OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1210167",E630,E35999999,E56000035,E58000076,E92000001,"201011",,E54000056,"7346",E07000010,52.6521987915039,E37000059,,0.102785997092724,E01018092,E01018092,E02003745,E02003745,E40000007,E00091284,E00091284,1A4,E10000003,"542342","1",E18000006,E07000010,"308125",E05015430,E04001669,E65000001,PE134AP,PE13 4AP,PE13 4AP,E14001390,E23000023,E12000006,E1,RLF1,E38000260,E30000287,"0",E33025940
"1210168",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6103172302246,E37000059,,9.10000017029233e-05,E01018091,E01018091,E02003745,E02003745,E40000007,E00091281,E00091281,1B1,E10000003,"535525","1",E18000006,E07000010,"303269",E05015430,E04001669,E65000001,PE134AQ,PE13 4AQ,PE13 4AQ,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000287,"0",E33025942
"1210169",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6164817810059,E37000059,,-0.0147390002384782,E01018091,E01018091,E02003745,E02003745,E40000007,E00091281,E00091281,1B1,E10000003,"534502","1",E18000006,E07000010,"303927",E05015430,E04001669,E65000001,PE134AR,PE13 4AR,PE13 4AR,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000287,"0",E33025942
"1210170",E630,E35999999,E56000035,E58000076,E92000001,"200809",,E54000056,"7346",E07000010,52.6540145874023,E37000059,,0.100847996771336,E01018092,E01018092,E02003745,E02003745,E40000007,E00091284,E00091284,1A4,E10000003,"542205","1",E18000006,E07000010,"308323",E05015430,E04001669,E65000001,PE134AS,PE13 4AS,PE13 4AS,E14001390,E23000023,E12000006,E1,RLF1,E38000260,E30000287,"0",E33025940
"1210171",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.617115020752,E37000059,,-0.0197630003094673,E01018091,E01018091,E02003745,E02003745,E40000007,E00091281,E00091281,1B1,E10000003,"534160","1",E18000006,E07000010,"303988",E05015430,E04001669,E65000001,PE134AT,PE13 4AT,PE13 4AT,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000287,"0",E33025942
"1210172",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6168785095215,E37000059,,-0.0190650001168251,E01018091,E01018091,E02003745,E02003745,E40000007,E00091281,E00091281,1B1,E10000003,"534208","1",E18000006,E07000010,"303963",E05015430,E04001669,E65000001,PE134AU,PE13 4AU,PE13 4AU,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000287,"0",E33025942
"1210173",E630,E35999999,E56000035,E58000085,E92000001,"201705",,E54000056,"8073",E07000010,52.6579170227051,E37000059,,0.0243679992854595,E01018090,E01018090,E02003745,E02003745,E40000007,E00091276,E00091276,1A1,E10000003,"537020","1",E18000006,E07000010,"308609",E05015430,E04001663,E65000001,PE134AW,PE13 4AW,PE13 4AW,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025939
"1210174",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6166839599609,E37000059,,-0.0204029995948076,E01018091,E01018091,E02003745,E02003745,E40000007,E00091281,E00091281,1B1,E10000003,"534118","1",E18000006,E07000010,"303939",E05015430,E04001669,E65000001,PE134AX,PE13 4AX,PE13 4AX,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000287,"0",E33025942
"1210175",,E35999999,E56000035,E58000076,E92000001,"200106",,E54000056,"6927",E07000010,52.5950622558594,E37000059,,-0.0129469996318221,E01018091,E01018091,E02003745,E02003745,E40000007,E00091281,E00091281,1B1,E10000003,"534689","1",E18000006,E07000010,"301548",E05015430,E04001669,E65000001,PE134AY,PE13 4AY,PE13 4AY,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000287,"0",E33025942
"1210176",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6072196960449,E37000059,,-0.0178459994494915,E01018091,E01018091,E02003745,E02003745,E40000007,E00091281,E00091281,1B1,E10000003,"534320","1",E18000006,E07000010,"302891",E05015430,E04001669,E65000001,PE134AZ,PE13 4AZ,PE13 4AZ,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000287,"0",E33025942
"1210177",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6151580810547,E37000059,,-0.00179999996908009,E01018091,E01018091,E02003745,E02003745,E40000007,E00091281,E00091281,1B1,E10000003,"535382","1",E18000006,E07000010,"303804",E05015430,E04001669,E65000001,PE134BA,PE13 4BA,PE13 4BA,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000287,"0",E33025942
"1210178",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6232109069824,E37000059,,-0.00264499988406897,E01018091,E01018091,E02003745,E02003745,E40000007,E00091281,E00091281,1B1,E10000003,"535300","1",E18000006,E07000010,"304698",E05015430,E04001669,E65000001,PE134BB,PE13 4BB,PE13 4BB,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000287,"0",E33025942
"1210179",E630,E35999999,E56000035,E58000076,E92000001,"202301",,E54000056,"7346",E07000010,52.6521339416504,E37000059,,0.0912220031023026,E01018092,E01018092,E02003745,E02003745,E40000007,E00091278,E00091278,1B1,E10000003,"541560","1",E18000006,E07000010,"308095",E05015430,E04001669,E65000001,PE134BD,PE13 4BD,PE13 4BD,E14001390,E23000023,E12000006,E1,RLF1,E38000260,E30000287,"0",E33025940
"1210180",E630,E35999999,E56000035,E58000076,E92000001,"202309",,E54000056,"7346",E07000010,52.6513977050781,E37000059,,0.0913050025701523,E01018092,E01018092,E02003745,E02003745,E40000007,E00091278,E00091278,1B1,E10000003,"541568","1",E18000006,E07000010,"308013",E05015430,E04001669,E65000001,PE134BE,PE13 4BE,PE13 4BE,E14001390,E23000023,E12000006,E1,RLF1,E38000260,E30000287,"0",E33025940
"1210181",,E35999999,E56000035,E58000076,E92000001,"202304",,E54000056,"6927",E07000010,52.6436767578125,E37000059,,0.0788599997758865,E01018091,E01018091,E02003745,E02003745,E40000007,E00091280,E00091280,1B1,E10000003,"540751","1",E18000006,E07000010,"307130",E05015430,E04001669,E65000001,PE134BF,PE13 4BF,PE13 4BF,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210182",E630,E35999999,E56000035,E58000076,E92000001,"202307",,E54000056,"6927",E07000010,52.614315032959,E37000059,,0.0678379982709885,E01018091,E01018091,E02003745,E02003745,E40000007,E00091280,E00091280,1B1,E10000003,"540099","1",E18000006,E07000010,"303843",E05015430,E04001669,E65000001,PE134BG,PE13 4BG,PE13 4BG,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210183",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6193695068359,E37000059,,0.024524999782443,E01018091,E01018091,E02003745,E02003745,E40000007,E00091281,E00091281,1B1,E10000003,"537151","1",E18000006,E07000010,"304322",E05015430,E04001669,E65000001,PE134BH,PE13 4BH,PE13 4BH,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000287,"0",E33025942
"1210184",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6159973144531,E37000059,,0.0458780005574226,E01018091,E01018091,E02003745,E02003745,E40000007,E00091281,E00091281,1B1,E10000003,"538607","1",E18000006,E07000010,"303988",E05015430,E04001669,E65000001,PE134BJ,PE13 4BJ,PE13 4BJ,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000287,"0",E33025942
"1210185",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6212692260742,E37000059,,-2.99999992421363e-05,E01018091,E01018091,E02003745,E02003745,E40000007,E00091281,E00091281,1B1,E10000003,"535483","1",E18000006,E07000010,"304487",E05015430,E04001669,E65000001,PE134BQ,PE13 4BQ,PE13 4BQ,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000287,"0",E33025942
"1210186",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"5380",E07000010,52.6047821044922,E37000059,,0.0638300031423569,E01018068,E01018068,E02003745,E02003745,E40000007,E00091149,E00091149,1B1,E10000003,"539858","1",E18000006,E07000010,"302775",E05015424,E04001658,E65000001,PE134DA,PE13 4DA,PE13 4DA,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025941
"1210187",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"5380",E07000010,52.6026153564453,E37000059,,0.0627980008721352,E01018068,E01018068,E02003745,E02003745,E40000007,E00091149,E00091149,1B1,E10000003,"539795","1",E18000006,E07000010,"302532",E05015424,E04001658,E65000001,PE134DB,PE13 4DB,PE13 4DB,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025941
"1210188",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"5380",E07000010,52.6018104553223,E37000059,,0.0624799989163876,E01018068,E01018068,E02003745,E02003745,E40000007,E00091149,E00091149,1B1,E10000003,"539776","1",E18000006,E07000010,"302442",E05015424,E04001658,E65000001,PE134DD,PE13 4DD,PE13 4DD,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025941
"1210189",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"5380",E07000010,52.59033203125,E37000059,,0.0331819988787174,E01018068,E01018068,E02003745,E02003745,E40000007,E00091149,E00091149,1B1,E10000003,"537828","1",E18000006,E07000010,"301109",E05015424,E04001658,E65000001,PE134DE,PE13 4DE,PE13 4DE,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025941
"1210193",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"5380",E07000010,52.6152229309082,E37000059,,0.0760499984025955,E01018068,E01018068,E02003745,E02003745,E40000007,E00091149,E00091149,1B1,E10000003,"540652","1",E18000006,E07000010,"303960",E05015424,E04001658,E65000001,PE134DL,PE13 4DL,PE13 4DL,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025941
"1210194",E630,E35999999,E56000035,E58000076,E92000001,"200505",,E54000056,"6927",E07000010,52.6076736450195,E37000059,,0.0598159991204739,E01018091,E01018091,E02003745,E02003745,E40000007,E00091282,E00091282,1B1,E10000003,"539577","1",E18000006,E07000010,"303089",E05015430,E04001669,E65000001,PE134DY,PE13 4DY,PE13 4DY,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210195",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6099395751953,E37000059,,0.0628319978713989,E01018091,E01018091,E02003745,E02003745,E40000007,E00091282,E00091282,1B1,E10000003,"539774","1",E18000006,E07000010,"303347",E05015430,E04001669,E65000001,PE134EA,PE13 4EA,PE13 4EA,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210196",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6072731018066,E37000059,,0.060564998537302,E01018091,E01018091,E02003745,E02003745,E40000007,E00091282,E00091282,1B1,E10000003,"539629","1",E18000006,E07000010,"303046",E05015430,E04001669,E65000001,PE134EB,PE13 4EB,PE13 4EB,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210197",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6138000488281,E37000059,,0.0684640035033226,E01018091,E01018091,E02003745,E02003745,E40000007,E00091280,E00091280,1B1,E10000003,"540143","1",E18000006,E07000010,"303787",E05015430,E04001669,E65000001,PE134ED,PE13 4ED,PE13 4ED,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210198",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6159782409668,E37000059,,0.068182997405529,E01018091,E01018091,E02003745,E02003745,E40000007,E00091282,E00091282,1B1,E10000003,"540117","1",E18000006,E07000010,"304029",E05015430,E04001669,E65000001,PE134EE,PE13 4EE,PE13 4EE,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210199",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.616138458252,E37000059,,0.0699480026960373,E01018091,E01018091,E02003745,E02003745,E40000007,E00091280,E00091280,1B1,E10000003,"540236","1",E18000006,E07000010,"304050",E05015430,E04001669,E65000001,PE134EF,PE13 4EF,PE13 4EF,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210200",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6181030273438,E37000059,,0.0758469998836517,E01018091,E01018091,E02003745,E02003745,E40000007,E00091280,E00091280,1B1,E10000003,"540629","1",E18000006,E07000010,"304280",E05015430,E04001669,E65000001,PE134EG,PE13 4EG,PE13 4EG,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210201",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"7346",E07000010,52.6282272338867,E37000059,,0.0865359976887703,E01018092,E01018092,E02003745,E02003745,E40000007,E00091285,E00091285,1A1,E10000003,"541320","1",E18000006,E07000010,"305427",E05015430,E04001669,E65000001,PE134EH,PE13 4EH,PE13 4EH,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025940
"1210202",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"7346",E07000010,52.6291122436523,E37000059,,0.0725990012288094,E01018092,E01018092,E02003745,E02003745,E40000007,E00091285,E00091285,1A1,E10000003,"540374","1",E18000006,E07000010,"305498",E05015430,E04001669,E65000001,PE134EJ,PE13 4EJ,PE13 4EJ,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025940
"1210203",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"7346",E07000010,52.6309814453125,E37000059,,0.0690080001950264,E01018092,E01018092,E02003745,E02003745,E40000007,E00091285,E00091285,1A1,E10000003,"540125","1",E18000006,E07000010,"305699",E05015430,E04001669,E65000001,PE134EL,PE13 4EL,PE13 4EL,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025940
"1210204",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"7346",E07000010,52.6259689331055,E37000059,,0.0589170008897781,E01018092,E01018092,E02003745,E02003745,E40000007,E00091285,E00091285,1A1,E10000003,"539458","1",E18000006,E07000010,"305122",E05015430,E04001669,E65000001,PE134EN,PE13 4EN,PE13 4EN,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025940
"1210205",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6175575256348,E37000059,,0.050840001553297,E01018091,E01018091,E02003745,E02003745,E40000007,E00091282,E00091282,1B1,E10000003,"538938","1",E18000006,E07000010,"304171",E05015430,E04001669,E65000001,PE134EP,PE13 4EP,PE13 4EP,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210206",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6191940307617,E37000059,,0.0735789984464645,E01018091,E01018091,E02003745,E02003745,E40000007,E00091280,E00091280,1B1,E10000003,"540472","1",E18000006,E07000010,"304397",E05015430,E04001669,E65000001,PE134EQ,PE13 4EQ,PE13 4EQ,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210207",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6927",E07000010,52.6115951538086,E37000059,,0.0566180013120174,E01018091,E01018091,E02003745,E02003745,E40000007,E00091282,E00091282,1B1,E10000003,"539348","1",E18000006,E07000010,"303519",E05015430,E04001669,E65000001,PE134ER,PE13 4ER,PE13 4ER,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210208",,E35999999,E56000035,E58000076,E92000001,"198303",,E54000056,"7346",E07000010,52.6279716491699,E37000059,,0.0776280015707016,E01018092,E01018092,E02003745,E02003745,E40000007,E00091285,E00091285,1A1,E10000003,"540718","1",E18000006,E07000010,"305381",E05015430,E04001669,E65000001,PE134ES,PE13 4ES,PE13 4ES,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025940
"1210209",E630,E35999999,E56000035,E58000076,E92000001,"199109",,E54000056,"6927",E07000010,52.6153335571289,E37000059,,0.0701019987463951,E01018091,E01018091,E02003745,E02003745,E40000007,E00091280,E00091280,1B1,E10000003,"540249","1",E18000006,E07000010,"303961",E05015430,E04001669,E65000001,PE134ET,PE13 4ET,PE13 4ET,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210210",E630,E35999999,E56000035,E58000076,E92000001,"199412",,E54000056,"6927",E07000010,52.6145401000977,E37000059,,0.0688240006566048,E01018091,E01018091,E02003745,E02003745,E40000007,E00091280,E00091280,1B1,E10000003,"540165","1",E18000006,E07000010,"303870",E05015430,E04001669,E65000001,PE134EU,PE13 4EU,PE13 4EU,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210211",E630,E35999999,E56000035,E58000076,E92000001,"200510",,E54000056,"6927",E07000010,52.61376953125,E37000059,,0.0675169974565506,E01018091,E01018091,E02003745,E02003745,E40000007,E00091280,E00091280,1B1,E10000003,"540079","1",E18000006,E07000010,"303782",E05015430,E04001669,E65000001,PE134EW,PE13 4EW,PE13 4EW,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210212",E630,E35999999,E56000035,E58000076,E92000001,"200206",,E54000056,"6927",E07000010,52.609001159668,E37000059,,0.0609860010445118,E01018091,E01018091,E02003745,E02003745,E40000007,E00091282,E00091282,1B1,E10000003,"539652","1",E18000006,E07000010,"303239",E05015430,E04001669,E65000001,PE134EX,PE13 4EX,PE13 4EX,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210213",E630,E35999999,E56000035,E58000076,E92000001,"200306",,E54000056,"6927",E07000010,52.6168022155762,E37000059,,0.0690779983997345,E01018091,E01018091,E02003745,E02003745,E40000007,E00091280,E00091280,1B1,E10000003,"540175","1",E18000006,E07000010,"304122",E05015430,E04001669,E65000001,PE134EY,PE13 4EY,PE13 4EY,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210214",E630,E35999999,E56000035,E58000076,E92000001,"200501",,E54000056,"6927",E07000010,52.608283996582,E37000059,,0.0609080009162426,E01018091,E01018091,E02003745,E02003745,E40000007,E00091282,E00091282,1B1,E10000003,"539649","1",E18000006,E07000010,"303159",E05015430,E04001669,E65000001,PE134EZ,PE13 4EZ,PE13 4EZ,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025942
"1210215",E630,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"8073",E07000010,52.6555480957031,E37000059,,0.0241260007023811,E01018090,E01018090,E02003745,E02003745,E40000007,E00091276,E00091276,1A1,E10000003,"537011","1",E18000006,E07000010,"308345",E05015430,E04001663,E65000001,PE134HA,PE13 4HA,PE13 4HA,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025939
"1210216",E630,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"6927",E07000010,52.6419982910156,E37000059,,0.0272989999502897,E01018091,E01018091,E02003745,E02003745,E40000007,E00091286,E00091286,1B1,E10000003,"537268","1",E18000006,E07000010,"306844",E05015430,E04001669,E65000001,PE134HB,PE13 4HB,PE13 4HB,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025939
"1210217",E630,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"6927",E07000010,52.6384048461914,E37000059,,0.0301779992878437,E01018091,E01018091,E02003745,E02003745,E40000007,E00091286,E00091286,1B1,E10000003,"537474","1",E18000006,E07000010,"306450",E05015430,E04001669,E65000001,PE134HD,PE13 4HD,PE13 4HD,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025939
"1210218",E630,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"6927",E07000010,52.6389999389648,E37000059,,0.0274410005658865,E01018091,E01018091,E02003745,E02003745,E40000007,E00091286,E00091286,1B1,E10000003,"537287","1",E18000006,E07000010,"306511",E05015430,E04001669,E65000001,PE134HE,PE13 4HE,PE13 4HE,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025939
"1210219",E630,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"6927",E07000010,52.6399917602539,E37000059,,0.0241759996861219,E01018091,E01018091,E02003745,E02003745,E40000007,E00091286,E00091286,1B1,E10000003,"537063","1",E18000006,E07000010,"306615",E05015430,E04001669,E65000001,PE134HF,PE13 4HF,PE13 4HF,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025939
"1210220",E630,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"6927",E07000010,52.6376075744629,E37000059,,0.0206819996237755,E01018091,E01018091,E02003745,E02003745,E40000007,E00091281,E00091281,1B1,E10000003,"536834","1",E18000006,E07000010,"306343",E05015430,E04001669,E65000001,PE134HG,PE13 4HG,PE13 4HG,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000287,"0",E33025942
"1210221",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"6927",E07000010,52.6322021484375,E37000059,,0.0127339996397495,E01018091,E01018091,E02003745,E02003745,E40000007,E00091281,E00091281,1B1,E10000003,"536313","1",E18000006,E07000010,"305727",E05015430,E04001669,E65000001,PE134HH,PE13 4HH,PE13 4HH,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000287,"0",E33025942
"1210222",,E35999999,E56000035,E58000085,E92000001,"198001",,E54000056,"8073",E07000010,52.6359481811523,E37000059,,-0.00339500000700355,E01018090,E01018090,E02003745,E02003745,E40000007,E00091276,E00091276,1A1,E10000003,"535210","1",E18000006,E07000010,"306113",E05015430,E04001663,E65000001,PE134HJ,PE13 4HJ,PE13 4HJ,E14001390,E23000023,E12000006,E1,RSN1,E38000260,E30000287,"0",E33025939
