OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1101667",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15739",E06000062,52.2562599182129,E37000057,,-0.897108972072601,E01027192,E01027192,E02005658,E02005658,E40000011,E00138341,E00138341,4A2,E99999999,"475378","1",E18000004,E06000062,"0262581",E05013258,E04013033,E65000001,NN2 6PQ,NN2  6PQ,NN2 6PQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101721",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3897",E06000062,52.2615585327148,E37000057,,-0.899995982646942,E01027229,E01027229,E02005658,E02005658,E40000011,E00138533,E00138533,4A1,E99999999,"475172","1",E18000004,E06000062,"0263167",E05013258,E04013032,E65000001,NN2 7BB,NN2  7BB,NN2 7BB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017301
"1101723",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3897",E06000062,52.2580947875977,E37000057,,-0.893225014209747,E01027229,E01027229,E02005658,E02005658,E40000011,E00138516,E00138516,4A1,E99999999,"475640","1",E18000004,E06000062,"0262789",E05013258,E04013032,E65000001,NN2 7BE,NN2  7BE,NN2 7BE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017301
"1101725",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3897",E06000062,52.2587509155273,E37000057,,-0.894307971000671,E01027229,E01027229,E02005658,E02005658,E40000011,E00138516,E00138516,4A1,E99999999,"475565","1",E18000004,E06000062,"0262861",E05013258,E04013032,E65000001,NN2 7BG,NN2  7BG,NN2 7BG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017301
"1101726",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3897",E06000062,52.2606811523438,E37000057,,-0.897585988044739,E01027229,E01027229,E02005658,E02005658,E40000011,E00138533,E00138533,4A1,E99999999,"475338","1",E18000004,E06000062,"0263072",E05013258,E04013032,E65000001,NN2 7BH,NN2  7BH,NN2 7BH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33017301
"1101727",E630,E35001201,E56000031,E99999999,E92000001,"200310",,E54000059,"2963",E06000062,52.2578010559082,E37000057,,-0.890726983547211,E01027231,E01027231,E02005658,E02005658,E40000011,E00138528,E00138528,4A1,E99999999,"475811","1",E18000004,E06000062,"0262759",E05013258,E04013032,E65000001,NN2 7BJ,NN2  7BJ,NN2 7BJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101731",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2581253051758,E37000057,,-0.894572019577026,E01027231,E01027231,E02005658,E02005658,E40000011,E00138528,E00138528,4A1,E99999999,"475548","1",E18000004,E06000062,"0262791",E05013258,E04013032,E65000001,NN2 7BQ,NN2  7BQ,NN2 7BQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101778",E630,E35001201,E56000031,E99999999,E92000001,"201805",,E54000059,"4366",E06000062,52.2656059265137,E37000057,,-0.893667995929718,E01027230,E01027230,E02005658,E02005658,E40000011,E00138519,E00138519,4A1,E99999999,"475597","1",E18000004,E06000062,"0263624",E05013258,E04013032,E65000001,NN2 7FE,NN2  7FE,NN2 7FE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101779",E630,E35001201,E56000031,E99999999,E92000001,"201805",,E54000059,"4366",E06000062,52.2661056518555,E37000057,,-0.894227027893066,E01027230,E01027230,E02005658,E02005658,E40000011,E00138519,E00138519,4A1,E99999999,"475558","1",E18000004,E06000062,"0263679",E05013258,E04013032,E65000001,NN2 7FF,NN2  7FF,NN2 7FF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101780",E630,E35001201,E56000031,E99999999,E92000001,"201802",,E54000059,"2963",E06000062,52.2646865844727,E37000057,,-0.887521982192993,E01027231,E01027231,E02005658,E02005658,E40000011,E00138522,E00138522,4A1,E99999999,"476018","1",E18000004,E06000062,"0263528",E05013258,E04013032,E65000001,NN2 7FG,NN2  7FG,NN2 7FG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101826",E630,E35001201,E56000031,E99999999,E92000001,"199812",,E54000059,"2963",E06000062,52.2581558227539,E37000057,,-0.891964018344879,E01027231,E01027231,E02005658,E02005658,E40000011,E00138528,E00138528,4A1,E99999999,"475726","1",E18000004,E06000062,"0262797",E05013258,E04013032,E65000001,NN2 7JN,NN2  7JN,NN2 7JN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101874",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3897",E06000062,52.2625961303711,E37000057,,-0.899471998214722,E01027229,E01027229,E02005658,E02005658,E40000011,E00138527,E00138527,4A1,E99999999,"475206","1",E18000004,E06000062,"0263283",E05013258,E04013032,E65000001,NN2 7PN,NN2  7PN,NN2 7PN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101875",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3897",E06000062,52.2619934082031,E37000057,,-0.897817015647888,E01027229,E01027229,E02005658,E02005658,E40000011,E00138532,E00138532,4A1,E99999999,"475320","1",E18000004,E06000062,"0263218",E05013258,E04013032,E65000001,NN2 7PP,NN2  7PP,NN2 7PP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101876",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2620239257812,E37000057,,-0.892364978790283,E01027231,E01027231,E02005658,E02005658,E40000011,E00138531,E00138531,4A1,E99999999,"475692","1",E18000004,E06000062,"0263227",E05013258,E04013032,E65000001,NN2 7PR,NN2  7PR,NN2 7PR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017301
"1101877",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2616844177246,E37000057,,-0.892373979091644,E01027231,E01027231,E02005658,E02005658,E40000011,E00138531,E00138531,4A1,E99999999,"475692","1",E18000004,E06000062,"0263189",E05013258,E04013032,E65000001,NN2 7PS,NN2  7PS,NN2 7PS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017301
"1101878",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3897",E06000062,52.2627067565918,E37000057,,-0.895250022411346,E01027229,E01027229,E02005658,E02005658,E40000011,E00138532,E00138532,4A1,E99999999,"475494","1",E18000004,E06000062,"0263300",E05013258,E04013032,E65000001,NN2 7PT,NN2  7PT,NN2 7PT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101879",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"4366",E06000062,52.2624816894531,E37000057,,-0.893994987010956,E01027230,E01027230,E02005658,E02005658,E40000011,E00138530,E00138530,4A1,E99999999,"475580","1",E18000004,E06000062,"0263276",E05013258,E04013032,E65000001,NN2 7PU,NN2  7PU,NN2 7PU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101880",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3897",E06000062,52.2614898681641,E37000057,,-0.898415982723236,E01027229,E01027229,E02005658,E02005658,E40000011,E00138533,E00138533,4A1,E99999999,"475280","1",E18000004,E06000062,"0263161",E05013258,E04013032,E65000001,NN2 7PW,NN2  7PW,NN2 7PW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017301
"1101881",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"4366",E06000062,52.2629318237305,E37000057,,-0.893984019756317,E01027230,E01027230,E02005658,E02005658,E40000011,E00138530,E00138530,4A1,E99999999,"475580","1",E18000004,E06000062,"0263326",E05013258,E04013032,E65000001,NN2 7PX,NN2  7PX,NN2 7PX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101882",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"4366",E06000062,52.2628021240234,E37000057,,-0.892916977405548,E01027230,E01027230,E02005658,E02005658,E40000011,E00138530,E00138530,4A1,E99999999,"475653","1",E18000004,E06000062,"0263313",E05013258,E04013032,E65000001,NN2 7PY,NN2  7PY,NN2 7PY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101883",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"4366",E06000062,52.2626838684082,E37000057,,-0.891587018966675,E01027230,E01027230,E02005658,E02005658,E40000011,E00138530,E00138530,4A1,E99999999,"475744","1",E18000004,E06000062,"0263301",E05013258,E04013032,E65000001,NN2 7PZ,NN2  7PZ,NN2 7PZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101884",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2620811462402,E37000057,,-0.888862013816833,E01027231,E01027231,E02005658,E02005658,E40000011,E00138528,E00138528,4A1,E99999999,"475931","1",E18000004,E06000062,"0263237",E05013258,E04013032,E65000001,NN2 7QA,NN2  7QA,NN2 7QA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101885",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2611045837402,E37000057,,-0.890073001384735,E01027231,E01027231,E02005658,E02005658,E40000011,E00138528,E00138528,4A1,E99999999,"475850","1",E18000004,E06000062,"0263127",E05013258,E04013032,E65000001,NN2 7QB,NN2  7QB,NN2 7QB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101886",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2611618041992,E37000057,,-0.890569984912872,E01027231,E01027231,E02005658,E02005658,E40000011,E00138521,E00138521,4A1,E99999999,"475816","1",E18000004,E06000062,"0263133",E05013258,E04013032,E65000001,NN2 7QD,NN2  7QD,NN2 7QD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017301
"1101887",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2610931396484,E37000057,,-0.892682015895844,E01027231,E01027231,E02005658,E02005658,E40000011,E00138521,E00138521,4A1,E99999999,"475672","1",E18000004,E06000062,"0263123",E05013258,E04013032,E65000001,NN2 7QE,NN2  7QE,NN2 7QE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017301
"1101888",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.260799407959,E37000057,,-0.892997026443481,E01027231,E01027231,E02005658,E02005658,E40000011,E00138521,E00138521,4A1,E99999999,"475651","1",E18000004,E06000062,"0263090",E05013258,E04013032,E65000001,NN2 7QF,NN2  7QF,NN2 7QF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017301
"1101889",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3897",E06000062,52.2604141235352,E37000057,,-0.896229982376099,E01027229,E01027229,E02005658,E02005658,E40000011,E00138533,E00138533,4A1,E99999999,"475431","1",E18000004,E06000062,"0263044",E05013258,E04013032,E65000001,NN2 7QG,NN2  7QG,NN2 7QG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017301
"1101890",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3897",E06000062,52.2600212097168,E37000057,,-0.893705010414124,E01027229,E01027229,E02005658,E02005658,E40000011,E00138534,E00138534,4A1,E99999999,"475604","1",E18000004,E06000062,"0263003",E05013258,E04013032,E65000001,NN2 7QH,NN2  7QH,NN2 7QH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017301
"1101891",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3897",E06000062,52.2593727111816,E37000057,,-0.895362019538879,E01027229,E01027229,E02005658,E02005658,E40000011,E00138534,E00138534,4A1,E99999999,"475492","1",E18000004,E06000062,"0262929",E05013258,E04013032,E65000001,NN2 7QJ,NN2  7QJ,NN2 7QJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017301
"1101892",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3897",E06000062,52.2592124938965,E37000057,,-0.894339978694916,E01027229,E01027229,E02005658,E02005658,E40000011,E00138516,E00138516,4A1,E99999999,"475562","1",E18000004,E06000062,"0262912",E05013258,E04013032,E65000001,NN2 7QL,NN2  7QL,NN2 7QL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017301
"1101893",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3897",E06000062,52.2602996826172,E37000057,,-0.893419027328491,E01027229,E01027229,E02005658,E02005658,E40000011,E00138534,E00138534,4A1,E99999999,"475623","1",E18000004,E06000062,"0263034",E05013258,E04013032,E65000001,NN2 7QQ,NN2  7QQ,NN2 7QQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017301
"1101894",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2648468017578,E37000057,,-0.885715007781982,E01027231,E01027231,E02005658,E02005658,E40000011,E00138520,E00138520,7A3,E99999999,"476141","1",E18000004,E06000062,"0263548",E05013258,E04013032,E65000001,NN2 7QT,NN2  7QT,NN2 7QT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101895",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3897",E06000062,52.263355255127,E37000057,,-0.897020995616913,E01027229,E01027229,E02005658,E02005658,E40000011,E00138527,E00138527,4A1,E99999999,"475372","1",E18000004,E06000062,"0263370",E05013258,E04013032,E65000001,NN2 7QU,NN2  7QU,NN2 7QU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101896",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3897",E06000062,52.2630500793457,E37000057,,-0.897219002246857,E01027229,E01027229,E02005658,E02005658,E40000011,E00138532,E00138532,4A1,E99999999,"475359","1",E18000004,E06000062,"0263336",E05013258,E04013032,E65000001,NN2 7QX,NN2  7QX,NN2 7QX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101897",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"4366",E06000062,52.2638664245605,E37000057,,-0.893067002296448,E01027230,E01027230,E02005658,E02005658,E40000011,E00138529,E00138529,4A1,E99999999,"475641","1",E18000004,E06000062,"0263431",E05013258,E04013032,E65000001,NN2 7QY,NN2  7QY,NN2 7QY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101898",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"4366",E06000062,52.2634887695312,E37000057,,-0.891435027122498,E01027230,E01027230,E02005658,E02005658,E40000011,E00138529,E00138529,4A1,E99999999,"475753","1",E18000004,E06000062,"0263391",E05013258,E04013032,E65000001,NN2 7QZ,NN2  7QZ,NN2 7QZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101899",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"4366",E06000062,52.2635917663574,E37000057,,-0.890890002250671,E01027230,E01027230,E02005658,E02005658,E40000011,E00138529,E00138529,4A1,E99999999,"475790","1",E18000004,E06000062,"0263403",E05013258,E04013032,E65000001,NN2 7RA,NN2  7RA,NN2 7RA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101900",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2641105651855,E37000057,,-0.88960200548172,E01027231,E01027231,E02005658,E02005658,E40000011,E00138520,E00138520,7A3,E99999999,"475877","1",E18000004,E06000062,"0263462",E05013258,E04013032,E65000001,NN2 7RB,NN2  7RB,NN2 7RB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101901",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2634124755859,E37000057,,-0.88790500164032,E01027231,E01027231,E02005658,E02005658,E40000011,E00138520,E00138520,7A3,E99999999,"475994","1",E18000004,E06000062,"0263386",E05013258,E04013032,E65000001,NN2 7RD,NN2  7RD,NN2 7RD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101902",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2641525268555,E37000057,,-0.887212991714478,E01027231,E01027231,E02005658,E02005658,E40000011,E00138520,E00138520,7A3,E99999999,"476040","1",E18000004,E06000062,"0263469",E05013258,E04013032,E65000001,NN2 7RE,NN2  7RE,NN2 7RE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101903",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2662200927734,E37000057,,-0.887440025806427,E01027231,E01027231,E02005658,E02005658,E40000011,E00138525,E00138525,4A1,E99999999,"476021","1",E18000004,E06000062,"0263699",E05013258,E04013032,E65000001,NN2 7RG,NN2  7RG,NN2 7RG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101904",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2668380737305,E37000057,,-0.887980997562408,E01027231,E01027231,E02005658,E02005658,E40000011,E00138525,E00138525,4A1,E99999999,"475983","1",E18000004,E06000062,"0263767",E05013258,E04013032,E65000001,NN2 7RH,NN2  7RH,NN2 7RH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101905",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2669067382812,E37000057,,-0.888624012470245,E01027231,E01027231,E02005658,E02005658,E40000011,E00138525,E00138525,4A1,E99999999,"475939","1",E18000004,E06000062,"0263774",E05013258,E04013032,E65000001,NN2 7RJ,NN2  7RJ,NN2 7RJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101906",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"4366",E06000062,52.2642250061035,E37000057,,-0.891210973262787,E01027230,E01027230,E02005658,E02005658,E40000011,E00138519,E00138519,4A1,E99999999,"475767","1",E18000004,E06000062,"0263473",E05013258,E04013032,E65000001,NN2 7RL,NN2  7RL,NN2 7RL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101907",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"4366",E06000062,52.2645225524902,E37000057,,-0.891350984573364,E01027230,E01027230,E02005658,E02005658,E40000011,E00138519,E00138519,4A1,E99999999,"475757","1",E18000004,E06000062,"0263506",E05013258,E04013032,E65000001,NN2 7RN,NN2  7RN,NN2 7RN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101912",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2659034729004,E37000057,,-0.88900101184845,E01027231,E01027231,E02005658,E02005658,E40000011,E00138525,E00138525,4A1,E99999999,"475915","1",E18000004,E06000062,"0263662",E05013258,E04013032,E65000001,NN2 7RT,NN2  7RT,NN2 7RT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101913",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2660980224609,E37000057,,-0.889581978321075,E01027231,E01027231,E02005658,E02005658,E40000011,E00138525,E00138525,4A1,E99999999,"475875","1",E18000004,E06000062,"0263683",E05013258,E04013032,E65000001,NN2 7RU,NN2  7RU,NN2 7RU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101914",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"4366",E06000062,52.2656898498535,E37000057,,-0.892903983592987,E01027230,E01027230,E02005658,E02005658,E40000011,E00138519,E00138519,4A1,E99999999,"475649","1",E18000004,E06000062,"0263634",E05013258,E04013032,E65000001,NN2 7RW,NN2  7RW,NN2 7RW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017299
"1101916",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2657890319824,E37000057,,-0.886469006538391,E01027231,E01027231,E02005658,E02005658,E40000011,E00138522,E00138522,4A1,E99999999,"476088","1",E18000004,E06000062,"0263652",E05013258,E04013032,E65000001,NN2 7RY,NN2  7RY,NN2 7RY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
"1101917",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"2963",E06000062,52.2657737731934,E37000057,,-0.885824024677277,E01027231,E01027231,E02005658,E02005658,E40000011,E00138522,E00138522,4A1,E99999999,"476132","1",E18000004,E06000062,"0263651",E05013258,E04013032,E65000001,NN2 7RZ,NN2  7RZ,NN2 7RZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017300
