OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"97702",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11599",E08000032,53.7567100524902,E37000062,,-1.76751804351807,E01010750,E01010750,E02002242,E02002242,E40000012,E00054198,E00054198,5A1,E99999999,"415426","1",E18000003,E08000032,"0428951",E05001361,E43000274,E65000001,BD120AZ,BD12 0AZ,BD12 0AZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011713
"97704",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7722",E08000032,53.7573776245117,E37000062,,-1.76986598968506,E01010751,E01010751,E02002242,E02002242,E40000012,E00054203,E00054203,7A3,E99999999,"415271","1",E18000003,E08000032,"0429025",E05001361,E43000274,E65000001,BD120DA,BD12 0DA,BD12 0DA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011713
"97706",E630,E35001211,E56000030,E99999999,E92000001,"198301",,E54000054,"7722",E08000032,53.7569923400879,E37000062,,-1.76951897144318,E01010751,E01010751,E02002242,E02002242,E40000012,E00054203,E00054203,7A3,E99999999,"415294","1",E18000003,E08000032,"0428982",E05001361,E43000274,E65000001,BD120DD,BD12 0DD,BD12 0DD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011713
"97707",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7722",E08000032,53.7583541870117,E37000062,,-1.77225697040558,E01010751,E01010751,E02002242,E02002242,E40000012,E00054203,E00054203,7A3,E99999999,"415113","1",E18000003,E08000032,"0429133",E05001361,E43000274,E65000001,BD120DF,BD12 0DF,BD12 0DF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011713
"97708",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7722",E08000032,53.7582702636719,E37000062,,-1.77116501331329,E01010751,E01010751,E02002242,E02002242,E40000012,E00054203,E00054203,7A3,E99999999,"415185","1",E18000003,E08000032,"0429124",E05001361,E43000274,E65000001,BD120DH,BD12 0DH,BD12 0DH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011713
"97724",E630,E35001211,E56000030,E99999999,E92000001,"198307",,E54000054,"7722",E08000032,53.7559127807617,E37000062,,-1.76872098445892,E01010751,E01010751,E02002242,E02002242,E40000012,E00054206,E00054206,"7D2",E99999999,"415347","1",E18000003,E08000032,"0428862",E05001361,E43000274,E65000001,BD120EQ,BD12 0EQ,BD12 0EQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011713
"97732",E630,E35001211,E56000030,E99999999,E92000001,"200710",,E54000054,"11551",E08000032,53.7548370361328,E37000062,,-1.7607649564743,E01010866,E01010866,E02002242,E02002242,E40000012,E00054793,E00054793,5A1,E99999999,"415872","1",E18000003,E08000032,"0428744",E05001370,E43000274,E65000001,BD120GA,BD12 0GA,BD12 0GA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011711
"97734",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"11551",E08000032,53.7554702758789,E37000062,,-1.75557398796082,E01010866,E01010866,E02002242,E02002242,E40000012,E00054786,E00054786,5A2,E99999999,"416214","1",E18000003,E08000032,"0428816",E05001370,E43000274,E65000001,BD120HB,BD12 0HB,BD12 0HB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011711
"97735",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11599",E08000032,53.7572288513184,E37000062,,-1.76146399974823,E01010750,E01010750,E02002242,E02002242,E40000012,E00054198,E00054198,5A1,E99999999,"415825","1",E18000003,E08000032,"0429010",E05001370,E43000274,E65000001,BD120HD,BD12 0HD,BD12 0HD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011713
"97736",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11599",E08000032,53.7578201293945,E37000062,,-1.76064205169678,E01010750,E01010750,E02002242,E02002242,E40000012,E00054198,E00054198,5A1,E99999999,"415879","1",E18000003,E08000032,"0429076",E05001370,E43000274,E65000001,BD120HE,BD12 0HE,BD12 0HE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011713
"97737",E630,E35001211,E56000030,E99999999,E92000001,"199812",,E54000054,"11599",E08000032,53.7573509216309,E37000062,,-1.76068997383118,E01010750,E01010750,E02002242,E02002242,E40000012,E00054198,E00054198,5A1,E99999999,"415876","1",E18000003,E08000032,"0429024",E05001370,E43000274,E65000001,BD120HF,BD12 0HF,BD12 0HF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011713
"97738",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"11551",E08000032,53.7560234069824,E37000062,,-1.75675404071808,E01010866,E01010866,E02002242,E02002242,E40000012,E00054786,E00054786,5A2,E99999999,"416136","1",E18000003,E08000032,"0428877",E05001370,E43000274,E65000001,BD120HG,BD12 0HG,BD12 0HG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011711
"97739",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12605",E08000032,53.7609443664551,E37000062,,-1.75918304920197,E01010746,E01010746,E02002242,E02002242,E40000012,E00054201,E00054201,6B1,E99999999,"415974","1",E18000003,E08000032,"0429424",E05001370,E43000274,E65000001,BD120HH,BD12 0HH,BD12 0HH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011712
"97740",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12605",E08000032,53.7608985900879,E37000062,,-1.75839400291443,E01010746,E01010746,E02002242,E02002242,E40000012,E00054201,E00054201,6B1,E99999999,"416026","1",E18000003,E08000032,"0429419",E05001370,E43000274,E65000001,BD120HJ,BD12 0HJ,BD12 0HJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011712
"97741",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11599",E08000032,53.758903503418,E37000062,,-1.75937604904175,E01010750,E01010750,E02002242,E02002242,E40000012,E00054198,E00054198,5A1,E99999999,"415962","1",E18000003,E08000032,"0429197",E05001370,E43000274,E65000001,BD120HL,BD12 0HL,BD12 0HL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011713
"97742",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11599",E08000032,53.7575492858887,E37000062,,-1.75991499423981,E01010750,E01010750,E02002242,E02002242,E40000012,E00054198,E00054198,5A1,E99999999,"415927","1",E18000003,E08000032,"0429046",E05001370,E43000274,E65000001,BD120HN,BD12 0HN,BD12 0HN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011713
"97743",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11599",E08000032,53.7570457458496,E37000062,,-1.7593719959259,E01010750,E01010750,E02002242,E02002242,E40000012,E00054198,E00054198,5A1,E99999999,"415963","1",E18000003,E08000032,"0428990",E05001370,E43000274,E65000001,BD120HP,BD12 0HP,BD12 0HP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011713
"97744",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12605",E08000032,53.7604942321777,E37000062,,-1.75971603393555,E01010746,E01010746,E02002242,E02002242,E40000012,E00054201,E00054201,6B1,E99999999,"415939","1",E18000003,E08000032,"0429374",E05001370,E43000274,E65000001,BD120HQ,BD12 0HQ,BD12 0HQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011712
"97745",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11599",E08000032,53.7568092346191,E37000062,,-1.75991904735565,E01010750,E01010750,E02002242,E02002242,E40000012,E00054198,E00054198,5A1,E99999999,"415927","1",E18000003,E08000032,"0428964",E05001370,E43000274,E65000001,BD120HR,BD12 0HR,BD12 0HR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011713
"97746",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11551",E08000032,53.7547149658203,E37000062,,-1.75940001010895,E01010866,E01010866,E02002242,E02002242,E40000012,E00054793,E00054793,5A1,E99999999,"415962","1",E18000003,E08000032,"0428731",E05001370,E43000274,E65000001,BD120HS,BD12 0HS,BD12 0HS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011711
"97747",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11551",E08000032,53.7536964416504,E37000062,,-1.75840497016907,E01010866,E01010866,E02002242,E02002242,E40000012,E00054793,E00054793,5A1,E99999999,"416028","1",E18000003,E08000032,"0428618",E05001370,E43000274,E65000001,BD120HT,BD12 0HT,BD12 0HT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011711
"97748",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11551",E08000032,53.7537956237793,E37000062,,-1.75802600383759,E01010866,E01010866,E02002242,E02002242,E40000012,E00054787,E00054787,5A3,E99999999,"416053","1",E18000003,E08000032,"0428629",E05001370,E43000274,E65000001,BD120HU,BD12 0HU,BD12 0HU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011711
"97749",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"11551",E08000032,53.7555274963379,E37000062,,-1.75686299800873,E01010866,E01010866,E02002242,E02002242,E40000012,E00054786,E00054786,5A2,E99999999,"416129","1",E18000003,E08000032,"0428822",E05001370,E43000274,E65000001,BD120HW,BD12 0HW,BD12 0HW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011711
"97750",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11551",E08000032,53.7541007995605,E37000062,,-1.75752294063568,E01010866,E01010866,E02002242,E02002242,E40000012,E00054793,E00054793,5A1,E99999999,"416086","1",E18000003,E08000032,"0428663",E05001370,E43000274,E65000001,BD120HX,BD12 0HX,BD12 0HX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011711
"97751",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11551",E08000032,53.754280090332,E37000062,,-1.75721895694733,E01010866,E01010866,E02002242,E02002242,E40000012,E00054787,E00054787,5A3,E99999999,"416106","1",E18000003,E08000032,"0428683",E05001370,E43000274,E65000001,BD120HY,BD12 0HY,BD12 0HY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011711
"97752",E630,E35001211,E56000030,E99999999,E92000001,"199405",,E54000054,"11215",E08000032,53.7544174194336,E37000062,,-1.75430595874786,E01010865,E01010865,E02002242,E02002242,E40000012,E00054780,E00054780,6B3,E99999999,"416298","1",E18000003,E08000032,"0428699",E05001370,E43000274,E65000001,BD120HZ,BD12 0HZ,BD12 0HZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011706
"97753",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11551",E08000032,53.7541542053223,E37000062,,-1.75673496723175,E01010866,E01010866,E02002242,E02002242,E40000012,E00054787,E00054787,5A3,E99999999,"416138","1",E18000003,E08000032,"0428669",E05001370,E43000274,E65000001,BD120JA,BD12 0JA,BD12 0JA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011711
"97754",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11551",E08000032,53.7539291381836,E37000062,,-1.75652301311493,E01010866,E01010866,E02002242,E02002242,E40000012,E00054787,E00054787,5A3,E99999999,"416152","1",E18000003,E08000032,"0428644",E05001370,E43000274,E65000001,BD120JB,BD12 0JB,BD12 0JB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011711
"97755",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11551",E08000032,53.7537498474121,E37000062,,-1.75685799121857,E01010866,E01010866,E02002242,E02002242,E40000012,E00054787,E00054787,5A3,E99999999,"416130","1",E18000003,E08000032,"0428624",E05001370,E43000274,E65000001,BD120JD,BD12 0JD,BD12 0JD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011711
"97756",E630,E35001211,E56000030,E99999999,E92000001,"199606",,E54000054,"11551",E08000032,53.7531318664551,E37000062,,-1.75792300701141,E01010866,E01010866,E02002242,E02002242,E40000012,E00054787,E00054787,5A3,E99999999,"416060","1",E18000003,E08000032,"0428555",E05001370,E43000274,E65000001,BD120JE,BD12 0JE,BD12 0JE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011711
"97757",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"11551",E08000032,53.7547187805176,E37000062,,-1.75653398036957,E01010866,E01010866,E02002242,E02002242,E40000012,E00054793,E00054793,5A1,E99999999,"416151","1",E18000003,E08000032,"0428732",E05001370,E43000274,E65000001,BD120JF,BD12 0JF,BD12 0JF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011711
"97758",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"11215",E08000032,53.7546157836914,E37000062,,-1.75489699840546,E01010865,E01010865,E02002242,E02002242,E40000012,E00054780,E00054780,6B3,E99999999,"416259","1",E18000003,E08000032,"0428721",E05001370,E43000274,E65000001,BD120JG,BD12 0JG,BD12 0JG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011706
"97759",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11551",E08000032,53.7526054382324,E37000062,,-1.75666797161102,E01010866,E01010866,E02002242,E02002242,E40000012,E00054793,E00054793,5A1,E99999999,"416143","1",E18000003,E08000032,"0428497",E05001370,E43000274,E65000001,BD120JH,BD12 0JH,BD12 0JH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011714
"97760",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11215",E08000032,53.7522926330566,E37000062,,-1.75680601596832,E01010865,E01010865,E02002242,E02002242,E40000012,E00054794,E00054794,5A1,E99999999,"416134","1",E18000003,E08000032,"0428462",E05001370,E43000274,E65000001,BD120JL,BD12 0JL,BD12 0JL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011714
"97761",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11551",E08000032,53.7531890869141,E37000062,,-1.75564801692963,E01010866,E01010866,E02002242,E02002242,E40000012,E00054793,E00054793,5A1,E99999999,"416210","1",E18000003,E08000032,"0428562",E05001370,E43000274,E65000001,BD120JN,BD12 0JN,BD12 0JN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011714
"97762",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11215",E08000032,53.753963470459,E37000062,,-1.75262594223022,E01010865,E01010865,E02002242,E02002242,E40000012,E00054780,E00054780,6B3,E99999999,"416409","1",E18000003,E08000032,"0428649",E05001370,E43000274,E65000001,BD120JP,BD12 0JP,BD12 0JP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011706
"97763",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11551",E08000032,53.7537651062012,E37000062,,-1.7559779882431,E01010866,E01010866,E02002242,E02002242,E40000012,E00054786,E00054786,5A2,E99999999,"416188","1",E18000003,E08000032,"0428626",E05001370,E43000274,E65000001,BD120JQ,BD12 0JQ,BD12 0JQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011711
"97764",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11215",E08000032,53.7544136047363,E37000062,,-1.75282001495361,E01010865,E01010865,E02002242,E02002242,E40000012,E00054780,E00054780,6B3,E99999999,"416396","1",E18000003,E08000032,"0428699",E05001370,E43000274,E65000001,BD120JR,BD12 0JR,BD12 0JR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011706
"97765",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11551",E08000032,53.753116607666,E37000062,,-1.75440502166748,E01010866,E01010866,E02002242,E02002242,E40000012,E00054793,E00054793,5A1,E99999999,"416292","1",E18000003,E08000032,"0428554",E05001370,E43000274,E65000001,BD120JS,BD12 0JS,BD12 0JS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011714
"97766",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11215",E08000032,53.7530670166016,E37000062,,-1.75270700454712,E01010865,E01010865,E02002242,E02002242,E40000012,E00054781,E00054781,8A1,E99999999,"416404","1",E18000003,E08000032,"0428549",E05001370,E43000274,E65000001,BD120JT,BD12 0JT,BD12 0JT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011706
"97767",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11215",E08000032,53.7527084350586,E37000062,,-1.75292098522186,E01010865,E01010865,E02002242,E02002242,E40000012,E00054781,E00054781,8A1,E99999999,"416390","1",E18000003,E08000032,"0428509",E05001370,E43000274,E65000001,BD120JU,BD12 0JU,BD12 0JU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011706
"97768",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"11215",E08000032,53.7555809020996,E37000062,,-1.75514900684357,E01010865,E01010865,E02002242,E02002242,E40000012,E00054780,E00054780,6B3,E99999999,"416242","1",E18000003,E08000032,"0428828",E05001370,E43000274,E65000001,BD120JW,BD12 0JW,BD12 0JW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011706
"97769",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11215",E08000032,53.7522087097168,E37000062,,-1.75462305545807,E01010865,E01010865,E02002242,E02002242,E40000012,E00054794,E00054794,5A1,E99999999,"416278","1",E18000003,E08000032,"0428453",E05001370,E43000274,E65000001,BD120JX,BD12 0JX,BD12 0JX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011714
"97770",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11215",E08000032,53.7517776489258,E37000062,,-1.75539803504944,E01010865,E01010865,E02002242,E02002242,E40000012,E00054794,E00054794,5A1,E99999999,"416227","1",E18000003,E08000032,"0428405",E05001370,E43000274,E65000001,BD120JY,BD12 0JY,BD12 0JY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011714
"97771",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11551",E08000032,53.7514457702637,E37000062,,-1.75599205493927,E01010866,E01010866,E02002242,E02002242,E40000012,E00054793,E00054793,5A1,E99999999,"416188","1",E18000003,E08000032,"0428368",E05001370,E43000274,E65000001,BD120JZ,BD12 0JZ,BD12 0JZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011714
"97772",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11215",E08000032,53.7508697509766,E37000062,,-1.75476694107056,E01010865,E01010865,E02002242,E02002242,E40000012,E00054794,E00054794,5A1,E99999999,"416269","1",E18000003,E08000032,"0428304",E05001370,E43000274,E65000001,BD120LA,BD12 0LA,BD12 0LA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011714
"97773",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11551",E08000032,53.7506141662598,E37000062,,-1.75420701503754,E01010866,E01010866,E02002242,E02002242,E40000012,E00054793,E00054793,5A1,E99999999,"416306","1",E18000003,E08000032,"0428276",E05001370,E43000274,E65000001,BD120LB,BD12 0LB,BD12 0LB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011710
"97774",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11215",E08000032,53.7508850097656,E37000062,,-1.75437200069427,E01010865,E01010865,E02002242,E02002242,E40000012,E00054794,E00054794,5A1,E99999999,"416295","1",E18000003,E08000032,"0428306",E05001370,E43000274,E65000001,BD120LE,BD12 0LE,BD12 0LE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011714
"97775",E630,E35001211,E56000030,E99999999,E92000001,"199912",,E54000054,"11215",E08000032,53.7516326904297,E37000062,,-1.75436794757843,E01010865,E01010865,E02002242,E02002242,E40000012,E00054794,E00054794,5A1,E99999999,"416295","1",E18000003,E08000032,"0428389",E05001370,E43000274,E65000001,BD120LG,BD12 0LG,BD12 0LG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011714
"97776",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11551",E08000032,53.7507019042969,E37000062,,-1.75294804573059,E01010866,E01010866,E02002242,E02002242,E40000012,E00054793,E00054793,5A1,E99999999,"416389","1",E18000003,E08000032,"0428286",E05001370,E43000274,E65000001,BD120LH,BD12 0LH,BD12 0LH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011710
"97777",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11215",E08000032,53.7511711120605,E37000062,,-1.75365805625916,E01010865,E01010865,E02002242,E02002242,E40000012,E00054794,E00054794,5A1,E99999999,"416342","1",E18000003,E08000032,"0428338",E05001370,E43000274,E65000001,BD120LJ,BD12 0LJ,BD12 0LJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011714
"97778",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11215",E08000032,53.7515754699707,E37000062,,-1.75382196903229,E01010865,E01010865,E02002242,E02002242,E40000012,E00054794,E00054794,5A1,E99999999,"416331","1",E18000003,E08000032,"0428383",E05001370,E43000274,E65000001,BD120LL,BD12 0LL,BD12 0LL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011714
"97779",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11215",E08000032,53.7517204284668,E37000062,,-1.75382196903229,E01010865,E01010865,E02002242,E02002242,E40000012,E00054794,E00054794,5A1,E99999999,"416331","1",E18000003,E08000032,"0428399",E05001370,E43000274,E65000001,BD120LN,BD12 0LN,BD12 0LN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011714
