OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1316680",E630,E35999999,E56000034,E99999999,E92000001,"202204",,E54000044,"28865",E06000037,51.4835052490234,E37000035,,-1.0873190164566,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463471","1",E18000009,E06000037,"0176456",E05012146,E04001184,E65000001,RG8 6EL,RG8  6EL,RG8 6EL,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"1",E33037066
"1316681",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4835052490234,E37000035,,-1.0873190164566,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463471","1",E18000009,E06000037,"0176456",E05012146,E04001184,E65000001,RG8 7AA,RG8  7AA,RG8 7AA,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316682",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4836921691895,E37000035,,-1.0871570110321,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463482","1",E18000009,E06000037,"0176477",E05012146,E04001184,E65000001,RG8 7AB,RG8  7AB,RG8 7AB,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316683",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4839019775391,E37000035,,-1.08722496032715,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463477","1",E18000009,E06000037,"0176500",E05012146,E04001184,E65000001,RG8 7AE,RG8  7AE,RG8 7AE,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316684",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4838256835938,E37000035,,-1.08657896518707,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463522","1",E18000009,E06000037,"0176492",E05012146,E04001184,E65000001,RG8 7AG,RG8  7AG,RG8 7AG,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316685",E630,E35999999,E56000034,E99999999,E92000001,"201611",,E54000044,"28865",E06000037,51.4841270446777,E37000035,,-1.08602499961853,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463560","1",E18000009,E06000037,"0176526",E05012146,E04001184,E65000001,RG8 7AH,RG8  7AH,RG8 7AH,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316686",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4843444824219,E37000035,,-1.08643901348114,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463531","1",E18000009,E06000037,"0176550",E05012146,E04001184,E65000001,RG8 7AJ,RG8  7AJ,RG8 7AJ,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316687",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4842376708984,E37000035,,-1.08788096904755,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463431","1",E18000009,E06000037,"0176537",E05012146,E04001184,E65000001,RG8 7AN,RG8  7AN,RG8 7AN,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316688",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4844169616699,E37000035,,-1.09009504318237,E01016314,E01016314,E02003369,E02003369,E40000005,E00082410,E00082410,6A4,E99999999,"463277","1",E18000009,E06000037,"0176555",E05012146,E04001184,E65000001,RG8 7AP,RG8  7AP,RG8 7AP,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040013
"1316689",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.484073638916,E37000035,,-1.08599805831909,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463562","1",E18000009,E06000037,"0176520",E05012146,E04001184,E65000001,RG8 7AQ,RG8  7AQ,RG8 7AQ,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316690",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4834098815918,E37000035,,-1.08730697631836,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463472","1",E18000009,E06000037,"0176445",E05012146,E04001184,E65000001,RG8 7AR,RG8  7AR,RG8 7AR,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316691",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4817543029785,E37000035,,-1.0899749994278,E01016314,E01016314,E02003369,E02003369,E40000005,E00082410,E00082410,6A4,E99999999,"463289","1",E18000009,E06000037,"0176259",E05012146,E04001184,E65000001,RG8 7AS,RG8  7AS,RG8 7AS,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040013
"1316692",E630,E35999999,E56000034,E99999999,E92000001,"198710",,E54000044,"28865",E06000037,51.4813995361328,E37000035,,-1.08904600143433,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463354","1",E18000009,E06000037,"0176220",E05012146,E04001184,E65000001,RG8 7AT,RG8  7AT,RG8 7AT,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316693",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4836654663086,E37000035,,-1.09156501293182,E01016314,E01016314,E02003369,E02003369,E40000005,E00082410,E00082410,6A4,E99999999,"463176","1",E18000009,E06000037,"0176470",E05012146,E04001184,E65000001,RG8 7AU,RG8  7AU,RG8 7AU,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040013
"1316694",E630,E35999999,E56000034,E99999999,E92000001,"198803",,E54000044,"28865",E06000037,51.4842071533203,E37000035,,-1.08729100227356,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463472","1",E18000009,E06000037,"0176534",E05012146,E04001184,E65000001,RG8 7AW,RG8  7AW,RG8 7AW,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316695",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4822425842285,E37000035,,-1.09002304077148,E01016314,E01016314,E02003369,E02003369,E40000005,E00082410,E00082410,6A4,E99999999,"463285","1",E18000009,E06000037,"0176313",E05012146,E04001184,E65000001,RG8 7AX,RG8  7AX,RG8 7AX,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040013
"1316696",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4808807373047,E37000035,,-1.088250041008,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463410","1",E18000009,E06000037,"0176163",E05012146,E04001184,E65000001,RG8 7AY,RG8  7AY,RG8 7AY,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316697",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4823913574219,E37000035,,-1.08826303482056,E01016314,E01016314,E02003369,E02003369,E40000005,E00082410,E00082410,6A4,E99999999,"463407","1",E18000009,E06000037,"0176331",E05012146,E04001184,E65000001,RG8 7AZ,RG8  7AZ,RG8 7AZ,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040013
"1316698",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.479663848877,E37000035,,-1.08818805217743,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463416","1",E18000009,E06000037,"0176028",E05012146,E04001184,E65000001,RG8 7BA,RG8  7BA,RG8 7BA,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316699",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4829902648926,E37000035,,-1.08666694164276,E01016314,E01016314,E02003369,E02003369,E40000005,E00082410,E00082410,6A4,E99999999,"463517","1",E18000009,E06000037,"0176399",E05012146,E04001184,E65000001,RG8 7BB,RG8  7BB,RG8 7BB,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040013
"1316700",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4775161743164,E37000035,,-1.09042000770569,E01016314,E01016314,E02003369,E02003369,E40000005,E00082407,E00082407,6A4,E99999999,"463264","1",E18000009,E06000037,"0175787",E05012146,E04001184,E65000001,RG8 7BD,RG8  7BD,RG8 7BD,E14001439,E23000029,E12000008,D1,RSN1,E38000221,E30000256,"0",E33040011
"1316701",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4790382385254,E37000035,,-1.09076404571533,E01016314,E01016314,E02003369,E02003369,E40000005,E00082407,E00082407,6A4,E99999999,"463238","1",E18000009,E06000037,"0175956",E05012146,E04001184,E65000001,RG8 7BE,RG8  7BE,RG8 7BE,E14001439,E23000029,E12000008,D1,RSN1,E38000221,E30000256,"0",E33040011
"1316702",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.479907989502,E37000035,,-1.09057402610779,E01016314,E01016314,E02003369,E02003369,E40000005,E00082407,E00082407,6A4,E99999999,"463250","1",E18000009,E06000037,"0176053",E05012146,E04001184,E65000001,RG8 7BG,RG8  7BG,RG8 7BG,E14001439,E23000029,E12000008,D1,RSN1,E38000221,E30000256,"0",E33040011
"1316703",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4769287109375,E37000035,,-1.09132397174835,E01016314,E01016314,E02003369,E02003369,E40000005,E00082407,E00082407,6A4,E99999999,"463202","1",E18000009,E06000037,"0175721",E05012146,E04001184,E65000001,RG8 7BH,RG8  7BH,RG8 7BH,E14001439,E23000029,E12000008,D1,RSN1,E38000221,E30000256,"0",E33040011
"1316704",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4867324829102,E37000035,,-1.09422600269318,E01016314,E01016314,E02003369,E02003369,E40000005,E00082408,E00082408,5B2,E99999999,"462987","1",E18000009,E06000037,"0176809",E05012146,E04001184,E65000001,RG8 7BJ,RG8  7BJ,RG8 7BJ,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040013
"1316705",E630,E35999999,E56000034,E99999999,E92000001,"198510",,E54000044,"28865",E06000037,51.4847793579102,E37000035,,-1.08938205242157,E01016314,E01016314,E02003369,E02003369,E40000005,E00082410,E00082410,6A4,E99999999,"463326","1",E18000009,E06000037,"0176596",E05012146,E04001184,E65000001,RG8 7BN,RG8  7BN,RG8 7BN,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040013
"1316706",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4844932556152,E37000035,,-1.08594596385956,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463565","1",E18000009,E06000037,"0176567",E05012146,E04001184,E65000001,RG8 7BP,RG8  7BP,RG8 7BP,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316707",E630,E35999999,E56000034,E99999999,E92000001,"200208",,E54000044,"29248",E06000037,51.4849700927734,E37000035,,-1.08607995510101,E01016313,E01016313,E02003369,E02003369,E40000005,E00082411,E00082411,5A2,E99999999,"463555","1",E18000009,E06000037,"0176620",E05012146,E04001184,E65000001,RG8 7BQ,RG8  7BQ,RG8 7BQ,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040010
"1316708",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.485050201416,E37000035,,-1.08674097061157,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463509","1",E18000009,E06000037,"0176628",E05012146,E04001184,E65000001,RG8 7BS,RG8  7BS,RG8 7BS,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316709",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4854888916016,E37000035,,-1.0867760181427,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463506","1",E18000009,E06000037,"0176677",E05012146,E04001184,E65000001,RG8 7BT,RG8  7BT,RG8 7BT,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316710",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29248",E06000037,51.4851531982422,E37000035,,-1.08515501022339,E01016313,E01016313,E02003369,E02003369,E40000005,E00082411,E00082411,5A2,E99999999,"463619","1",E18000009,E06000037,"0176641",E05012146,E04001184,E65000001,RG8 7BU,RG8  7BU,RG8 7BU,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040010
"1316711",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29248",E06000037,51.4848976135254,E37000035,,-1.08480000495911,E01016313,E01016313,E02003369,E02003369,E40000005,E00082411,E00082411,5A2,E99999999,"463644","1",E18000009,E06000037,"0176613",E05012146,E04001184,E65000001,RG8 7BX,RG8  7BX,RG8 7BX,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040010
"1316712",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29248",E06000037,51.4850921630859,E37000035,,-1.08407604694366,E01016313,E01016313,E02003369,E02003369,E40000005,E00082411,E00082411,5A2,E99999999,"463694","1",E18000009,E06000037,"0176635",E05012146,E04001184,E65000001,RG8 7BY,RG8  7BY,RG8 7BY,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040010
"1316713",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29248",E06000037,51.484977722168,E37000035,,-1.08001697063446,E01016313,E01016313,E02003369,E02003369,E40000005,E00082409,E00082409,8C1,E99999999,"463976","1",E18000009,E06000037,"0176626",E05012146,E04001184,E65000001,RG8 7DA,RG8  7DA,RG8 7DA,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040010
"1316722",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4856033325195,E37000035,,-1.08621203899384,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463545","1",E18000009,E06000037,"0176690",E05012146,E04001184,E65000001,RG8 7DN,RG8  7DN,RG8 7DN,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316723",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4860954284668,E37000035,,-1.0858850479126,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463567","1",E18000009,E06000037,"0176745",E05012146,E04001184,E65000001,RG8 7DP,RG8  7DP,RG8 7DP,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316724",E630,E35999999,E56000034,E99999999,E92000001,"201010",,E54000044,"29248",E06000037,51.4840621948242,E37000035,,-1.08144700527191,E01016313,E01016313,E02003369,E02003369,E40000005,E00082411,E00082411,5A2,E99999999,"463878","1",E18000009,E06000037,"0176523",E05012146,E04001184,E65000001,RG8 7DQ,RG8  7DQ,RG8 7DQ,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040010
"1316725",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4856643676758,E37000035,,-1.08747804164886,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463457","1",E18000009,E06000037,"0176696",E05012146,E04001184,E65000001,RG8 7DS,RG8  7DS,RG8 7DS,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316726",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4862327575684,E37000035,,-1.09095203876495,E01016314,E01016314,E02003369,E02003369,E40000005,E00082410,E00082410,6A4,E99999999,"463215","1",E18000009,E06000037,"0176756",E05012146,E04001184,E65000001,RG8 7DU,RG8  7DU,RG8 7DU,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040013
"1316727",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4859733581543,E37000035,,-1.0865650177002,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463520","1",E18000009,E06000037,"0176731",E05012146,E04001184,E65000001,RG8 7DW,RG8  7DW,RG8 7DW,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316728",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4865036010742,E37000035,,-1.09214198589325,E01016314,E01016314,E02003369,E02003369,E40000005,E00082408,E00082408,5B2,E99999999,"463132","1",E18000009,E06000037,"0176785",E05012146,E04001184,E65000001,RG8 7DX,RG8  7DX,RG8 7DX,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040013
"1316729",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4854278564453,E37000035,,-1.09046399593353,E01016314,E01016314,E02003369,E02003369,E40000005,E00082410,E00082410,6A4,E99999999,"463250","1",E18000009,E06000037,"0176667",E05012146,E04001184,E65000001,RG8 7DY,RG8  7DY,RG8 7DY,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040013
"1316730",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4857978820801,E37000035,,-1.09072995185852,E01016314,E01016314,E02003369,E02003369,E40000005,E00082410,E00082410,6A4,E99999999,"463231","1",E18000009,E06000037,"0176708",E05012146,E04001184,E65000001,RG8 7DZ,RG8  7DZ,RG8 7DZ,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040013
"1316731",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28865",E06000037,51.4878082275391,E37000035,,-1.09711396694183,E01016314,E01016314,E02003369,E02003369,E40000005,E00082408,E00082408,5B2,E99999999,"462785","1",E18000009,E06000037,"0176926",E05012146,E04001184,E65000001,RG8 7EA,RG8  7EA,RG8 7EA,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040013
"1316745",E630,E35999999,E56000034,E99999999,E92000001,"200912",,E54000044,"28865",E06000037,51.4819183349609,E37000035,,-1.09149897098541,E01016314,E01016314,E02003369,E02003369,E40000005,E00082410,E00082410,6A4,E99999999,"463183","1",E18000009,E06000037,"0176276",E05012146,E04001184,E65000001,RG8 7FY,RG8  7FY,RG8 7FY,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040013
"1316747",E630,E35999999,E56000034,E99999999,E92000001,"200509",,E54000044,"29248",E06000037,51.4829635620117,E37000035,,-1.07972705364227,E01016313,E01016313,E02003369,E02003369,E40000005,E00082413,E00082413,5B3,E99999999,"463999","1",E18000009,E06000037,"0176402",E05012146,E04001184,E65000001,RG8 7GA,RG8  7GA,RG8 7GA,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040010
"1316748",E630,E35999999,E56000034,E99999999,E92000001,"201511",,E54000044,"28865",E06000037,51.4831275939941,E37000035,,-1.08506596088409,E01016314,E01016314,E02003369,E02003369,E40000005,E00082412,E00082412,5B1,E99999999,"463628","1",E18000009,E06000037,"0176416",E05012146,E04001184,E65000001,RG8 7GB,RG8  7GB,RG8 7GB,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037066
"1316749",E630,E35999999,E56000034,E99999999,E92000001,"201908",,E54000044,"28865",E06000037,51.4817085266113,E37000035,,-1.09327399730682,E01016314,E01016314,E02003369,E02003369,E40000005,E00082410,E00082410,6A4,E99999999,"463060","1",E18000009,E06000037,"0176251",E05012146,E04001184,E65000001,RG8 7GD,RG8  7GD,RG8 7GD,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040013
"1316752",E630,E35999999,E56000034,E99999999,E92000001,"200401",,E54000044,"29248",E06000037,51.4828910827637,E37000035,,-1.08317005634308,E01016313,E01016313,E02003369,E02003369,E40000005,E00082414,E00082414,5A1,E99999999,"463760","1",E18000009,E06000037,"0176391",E05012146,E04001184,E65000001,RG8 7HD,RG8  7HD,RG8 7HD,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040011
"1316761",E630,E35999999,E56000034,E99999999,E92000001,"199002",,E54000044,"29248",E06000037,51.4825706481934,E37000035,,-1.07910096645355,E01016313,E01016313,E02003369,E02003369,E40000005,E00082413,E00082413,5B3,E99999999,"464043","1",E18000009,E06000037,"0176359",E05012146,E04001184,E65000001,RG8 7HS,RG8  7HS,RG8 7HS,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040010
"1316762",E630,E35999999,E56000034,E99999999,E92000001,"200605",,E54000044,"29248",E06000037,51.4838218688965,E37000035,,-1.07476902008057,E01016313,E01016313,E02003369,E02003369,E40000005,E00082409,E00082409,8C1,E99999999,"464342","1",E18000009,E06000037,"0176502",E05012146,E04001184,E65000001,RG8 7HT,RG8  7HT,RG8 7HT,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040010
"1316764",E630,E35999999,E56000034,E99999999,E92000001,"200411",,E54000044,"29248",E06000037,51.484001159668,E37000035,,-1.08300304412842,E01016313,E01016313,E02003369,E02003369,E40000005,E00082411,E00082411,5A2,E99999999,"463770","1",E18000009,E06000037,"0176515",E05012146,E04001184,E65000001,RG8 7HX,RG8  7HX,RG8 7HX,E14001439,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040010
