OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"998308",E630,E35999999,E56000035,E99999999,E92000001,"201802",,E54000024,"26594",E06000056,52.0212020874023,E37000057,,-0.488218009471893,E01017372,E01017372,E02003610,E02003610,E40000007,E00087743,E00177072,6B2,E99999999,"503831","1",E18000006,E06000056,"0236942",E05014394,E04012803,E65000001,MK452EJ,MK45 2EJ,MK45 2EJ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025582
"998309",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28931",E06000056,52.0344085693359,E37000057,,-0.490105986595154,E01017374,E01017374,E02003610,E02003610,E40000007,E00087748,E00087748,6B2,E99999999,"503671","1",E18000006,E06000056,"0238408",E05014394,E04012803,E65000001,MK452EL,MK45 2EL,MK45 2EL,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025587
"998310",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28860",E06000056,52.0328636169434,E37000057,,-0.489486992359161,E01017375,E01017375,E02003610,E02003610,E40000007,E00087751,E00087751,5B3,E99999999,"503717","1",E18000006,E06000056,"0238237",E05014394,E04012803,E65000001,MK452EN,MK45 2EN,MK45 2EN,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025584
"998311",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28931",E06000056,52.0333671569824,E37000057,,-0.488887012004852,E01017374,E01017374,E02003610,E02003610,E40000007,E00087748,E00087748,6B2,E99999999,"503757","1",E18000006,E06000056,"0238294",E05014394,E04012803,E65000001,MK452EP,MK45 2EP,MK45 2EP,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025587
"998313",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28931",E06000056,52.0338478088379,E37000057,,-0.485619992017746,E01017374,E01017374,E02003610,E02003610,E40000007,E00087748,E00087748,6B2,E99999999,"503980","1",E18000006,E06000056,"0238352",E05014394,E04012803,E65000001,MK452ER,MK45 2ER,MK45 2ER,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025587
"998314",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28931",E06000056,52.0329627990723,E37000057,,-0.484600007534027,E01017374,E01017374,E02003610,E02003610,E40000007,E00087753,E00087753,6A2,E99999999,"504052","1",E18000006,E06000056,"0238255",E05014394,E04012803,E65000001,MK452ES,MK45 2ES,MK45 2ES,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025583
"998315",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28931",E06000056,52.0335578918457,E37000057,,-0.493312001228333,E01017374,E01017374,E02003610,E02003610,E40000007,E00087748,E00087748,6B2,E99999999,"503453","1",E18000006,E06000056,"0238309",E05014394,E04012803,E65000001,MK452EU,MK45 2EU,MK45 2EU,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025587
"998316",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28931",E06000056,52.0327301025391,E37000057,,-0.489053994417191,E01017374,E01017374,E02003610,E02003610,E40000007,E00087748,E00087748,6B2,E99999999,"503747","1",E18000006,E06000056,"0238223",E05014394,E04012803,E65000001,MK452EW,MK45 2EW,MK45 2EW,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025587
"998317",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28931",E06000056,52.0351028442383,E37000057,,-0.494616001844406,E01017374,E01017374,E02003610,E02003610,E40000007,E00087748,E00087748,6B2,E99999999,"503360","1",E18000006,E06000056,"0238479",E05014394,E04012803,E65000001,MK452EX,MK45 2EX,MK45 2EX,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025587
"998318",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28931",E06000056,52.0413551330566,E37000057,,-0.487130999565125,E01017374,E01017374,E02003610,E02003610,E40000007,E00087748,E00087748,6B2,E99999999,"503859","1",E18000006,E06000056,"0239185",E05014394,E04012803,E65000001,MK452EY,MK45 2EY,MK45 2EY,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025587
"998320",E630,E35999999,E56000035,E99999999,E92000001,"201802",,E54000024,"26594",E06000056,52.0205764770508,E37000057,,-0.488458007574081,E01017372,E01017372,E02003610,E02003610,E40000007,E00087743,E00177072,6B2,E99999999,"503816","1",E18000006,E06000056,"0236872",E05014394,E04012803,E65000001,MK452FA,MK45 2FA,MK45 2FA,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025582
"998321",E630,E35999999,E56000035,E99999999,E92000001,"201802",,E54000024,"32329",E06000056,52.0218162536621,E37000057,,-0.489903002977371,E01017371,E01017371,E02003610,E02003610,E40000007,E00087747,E00177202,6A3,E99999999,"503714","1",E18000006,E06000056,"0237008",E05014394,E04012803,E65000001,MK452FD,MK45 2FD,MK45 2FD,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025582
"998324",E630,E35999999,E56000035,E99999999,E92000001,"200801",,E54000024,"30281",E06000056,52.0231628417969,E37000057,,-0.498777002096176,E01017373,E01017373,E02003610,E02003610,E40000007,E00087737,E00087737,6B2,E99999999,"503102","1",E18000006,E06000056,"0237145",E05014394,E04012803,E65000001,MK452FG,MK45 2FG,MK45 2FG,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025586
"998328",E630,E35999999,E56000035,E99999999,E92000001,"200112",,E54000024,"30281",E06000056,52.0211982727051,E37000057,,-0.509073972702026,E01017373,E01017373,E02003610,E02003610,E40000007,E00087744,E00177066,1B2,E99999999,"502400","1",E18000006,E06000056,"0236912",E05014394,E04012803,E65000001,MK452FN,MK45 2FN,MK45 2FN,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023476
"998330",E630,E35999999,E56000035,E99999999,E92000001,"200811",,E54000024,"30281",E06000056,52.0228004455566,E37000057,,-0.509808003902435,E01017373,E01017373,E02003610,E02003610,E40000007,E00087744,E00177066,1B2,E99999999,"502346","1",E18000006,E06000056,"0237089",E05014394,E04012803,E65000001,MK452FQ,MK45 2FQ,MK45 2FQ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023475
"998332",E630,E35999999,E56000035,E99999999,E92000001,"201003",,E54000024,"28860",E06000056,52.0267791748047,E37000057,,-0.494749993085861,E01017375,E01017375,E02003610,E02003610,E40000007,E00087738,E00087738,5A1,E99999999,"503370","1",E18000006,E06000056,"0237553",E05014394,E04012803,E65000001,MK452FS,MK45 2FS,MK45 2FS,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025583
"998334",E630,E35999999,E56000035,E99999999,E92000001,"201802",,E54000024,"26594",E06000056,52.0224571228027,E37000057,,-0.488642007112503,E01017372,E01017372,E02003610,E02003610,E40000007,E00087743,E00177072,6B2,E99999999,"503799","1",E18000006,E06000056,"0237081",E05014394,E04012803,E65000001,MK452FU,MK45 2FU,MK45 2FU,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025582
"998336",E630,E35999999,E56000035,E99999999,E92000001,"200911",,E54000024,"26594",E06000056,52.0224342346191,E37000057,,-0.48674800992012,E01017372,E01017372,E02003610,E02003610,E40000007,E00087743,E00177072,6B2,E99999999,"503929","1",E18000006,E06000056,"0237081",E05014394,E04012803,E65000001,MK452FX,MK45 2FX,MK45 2FX,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025582
"998337",E630,E35999999,E56000035,E99999999,E92000001,"201105",,E54000024,"30281",E06000056,52.0206298828125,E37000057,,-0.503306984901428,E01017373,E01017373,E02003610,E02003610,E40000007,E00087744,E00177066,1B2,E99999999,"502797","1",E18000006,E06000056,"0236857",E05014394,E04012803,E65000001,MK452FY,MK45 2FY,MK45 2FY,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023476
"998338",E630,E35999999,E56000035,E99999999,E92000001,"201106",,E54000024,"30281",E06000056,52.0222473144531,E37000057,,-0.504696011543274,E01017373,E01017373,E02003610,E02003610,E40000007,E00087744,E00177167,1B2,E99999999,"502698","1",E18000006,E06000056,"0237035",E05014394,E04012803,E65000001,MK452FZ,MK45 2FZ,MK45 2FZ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023476
"998340",E630,E35999999,E56000035,E99999999,E92000001,"201204",,E54000024,"30281",E06000056,52.0210456848145,E37000057,,-0.503278970718384,E01017373,E01017373,E02003610,E02003610,E40000007,E00087744,E00177164,1B2,E99999999,"502798","1",E18000006,E06000056,"0236903",E05014394,E04012803,E65000001,MK452GB,MK45 2GB,MK45 2GB,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023476
"998341",E630,E35999999,E56000035,E99999999,E92000001,"201112",,E54000024,"30281",E06000056,52.0210189819336,E37000057,,-0.502740025520325,E01017373,E01017373,E02003610,E02003610,E40000007,E00087744,E00177164,1B2,E99999999,"502835","1",E18000006,E06000056,"0236901",E05014394,E04012803,E65000001,MK452GD,MK45 2GD,MK45 2GD,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023476
"998342",E630,E35999999,E56000035,E99999999,E92000001,"201110",,E54000024,"30281",E06000056,52.0202827453613,E37000057,,-0.502969026565552,E01017373,E01017373,E02003610,E02003610,E40000007,E00087744,E00177066,1B2,E99999999,"502821","1",E18000006,E06000056,"0236819",E05014394,E04012803,E65000001,MK452GE,MK45 2GE,MK45 2GE,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023476
"998343",E630,E35999999,E56000035,E99999999,E92000001,"201106",,E54000024,"30281",E06000056,52.0218086242676,E37000057,,-0.503471970558167,E01017373,E01017373,E02003610,E02003610,E40000007,E00087744,E00177164,1B2,E99999999,"502783","1",E18000006,E06000056,"0236988",E05014394,E04012803,E65000001,MK452GF,MK45 2GF,MK45 2GF,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023476
"998344",E630,E35999999,E56000035,E99999999,E92000001,"201510",,E54000024,"28931",E06000056,52.0331954956055,E37000057,,-0.486865997314453,E01017374,E01017374,E02003610,E02003610,E40000007,E00087748,E00087748,6B2,E99999999,"503896","1",E18000006,E06000056,"0238278",E05014394,E04012803,E65000001,MK452GG,MK45 2GG,MK45 2GG,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025587
"998345",E630,E35999999,E56000035,E99999999,E92000001,"201106",,E54000024,"30281",E06000056,52.0214767456055,E37000057,,-0.501806974411011,E01017373,E01017373,E02003610,E02003610,E40000007,E00087744,E00177164,1B2,E99999999,"502898","1",E18000006,E06000056,"0236953",E05014394,E04012803,E65000001,MK452GH,MK45 2GH,MK45 2GH,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023476
"998346",E630,E35999999,E56000035,E99999999,E92000001,"201203",,E54000024,"28860",E06000056,52.027416229248,E37000057,,-0.496652990579605,E01017375,E01017375,E02003610,E02003610,E40000007,E00087738,E00087738,5A1,E99999999,"503238","1",E18000006,E06000056,"0237621",E05014394,E04012803,E65000001,MK452GJ,MK45 2GJ,MK45 2GJ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025583
"998347",,E35999999,E56000035,E99999999,E92000001,"202302",,E54000024,"30281",E06000056,52.0413475036621,E37000057,,-0.519762992858887,E01017373,E01017373,E02003610,E02003610,E40000007,E00087757,E00087757,1B2,E99999999,"501621","1",E18000006,E06000056,"0239138",E05014394,E04011970,E65000001,MK452GL,MK45 2GL,MK45 2GL,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025587
"998348",E630,E35999999,E56000035,E99999999,E92000001,"201510",,E54000024,"28931",E06000056,52.0332374572754,E37000057,,-0.487316995859146,E01017374,E01017374,E02003610,E02003610,E40000007,E00087748,E00087748,6B2,E99999999,"503865","1",E18000006,E06000056,"0238282",E05014394,E04012803,E65000001,MK452GN,MK45 2GN,MK45 2GN,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025587
"998350",E630,E35999999,E56000035,E99999999,E92000001,"200207",,E54000024,"28931",E06000056,52.0315742492676,E37000057,,-0.501236021518707,E01017374,E01017374,E02003610,E02003610,E40000007,E00087749,E00087749,5B2,E99999999,"502914","1",E18000006,E06000056,"0238077",E05014394,E04012803,E65000001,MK452GQ,MK45 2GQ,MK45 2GQ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025585
"998351",E630,E35999999,E56000035,E99999999,E92000001,"200207",,E54000024,"28931",E06000056,52.0311126708984,E37000057,,-0.50094598531723,E01017374,E01017374,E02003610,E02003610,E40000007,E00087749,E00087749,5B2,E99999999,"502935","1",E18000006,E06000056,"0238026",E05014394,E04012803,E65000001,MK452GR,MK45 2GR,MK45 2GR,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025585
"998352",E630,E35999999,E56000035,E99999999,E92000001,"200207",,E54000024,"28931",E06000056,52.0311164855957,E37000057,,-0.501484990119934,E01017374,E01017374,E02003610,E02003610,E40000007,E00087749,E00087749,5B2,E99999999,"502898","1",E18000006,E06000056,"0238026",E05014394,E04012803,E65000001,MK452GS,MK45 2GS,MK45 2GS,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025585
"998353",E630,E35999999,E56000035,E99999999,E92000001,"200207",,E54000024,"28931",E06000056,52.0312385559082,E37000057,,-0.501904010772705,E01017374,E01017374,E02003610,E02003610,E40000007,E00087749,E00087749,5B2,E99999999,"502869","1",E18000006,E06000056,"0238039",E05014394,E04012803,E65000001,MK452GT,MK45 2GT,MK45 2GT,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025585
"998354",E630,E35999999,E56000035,E99999999,E92000001,"200207",,E54000024,"28931",E06000056,52.0315093994141,E37000057,,-0.501923978328705,E01017374,E01017374,E02003610,E02003610,E40000007,E00087749,E00087749,5B2,E99999999,"502867","1",E18000006,E06000056,"0238069",E05014394,E04012803,E65000001,MK452GU,MK45 2GU,MK45 2GU,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025585
"998355",E630,E35999999,E56000035,E99999999,E92000001,"201301",,E54000024,"30281",E06000056,52.0235366821289,E37000057,,-0.505425989627838,E01017373,E01017373,E02003610,E02003610,E40000007,E00087744,E00177066,1B2,E99999999,"502645","1",E18000006,E06000056,"0237177",E05014394,E04012803,E65000001,MK452GW,MK45 2GW,MK45 2GW,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023476
"998356",E630,E35999999,E56000035,E99999999,E92000001,"201312",,E54000024,"30281",E06000056,52.0234642028809,E37000057,,-0.506200015544891,E01017373,E01017373,E02003610,E02003610,E40000007,E00087744,E00177066,1B2,E99999999,"502592","1",E18000006,E06000056,"0237168",E05014394,E04012803,E65000001,MK452GX,MK45 2GX,MK45 2GX,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023476
"998357",E630,E35999999,E56000035,E99999999,E92000001,"200711",,E54000024,"28931",E06000056,52.0324897766113,E37000057,,-0.493274986743927,E01017374,E01017374,E02003610,E02003610,E40000007,E00087749,E00087749,5B2,E99999999,"503458","1",E18000006,E06000056,"0238190",E05014394,E04012803,E65000001,MK452GY,MK45 2GY,MK45 2GY,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025585
"998358",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28931",E06000056,52.0429916381836,E37000057,,-0.495460003614426,E01017374,E01017374,E02003610,E02003610,E40000007,E00087748,E00087748,6B2,E99999999,"503284","1",E18000006,E06000056,"0239355",E05014394,E04012803,E65000001,MK452HA,MK45 2HA,MK45 2HA,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025587
"998359",E630,E35999999,E56000035,E99999999,E92000001,"201608",,E54000024,"28860",E06000056,52.027946472168,E37000057,,-0.497435986995697,E01017375,E01017375,E02003610,E02003610,E40000007,E00087750,E00087750,5B3,E99999999,"503183","1",E18000006,E06000056,"0237679",E05014394,E04012803,E65000001,MK452HB,MK45 2HB,MK45 2HB,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025585
"998361",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28931",E06000056,52.042797088623,E37000057,,-0.496515989303589,E01017374,E01017374,E02003610,E02003610,E40000007,E00087748,E00087748,6B2,E99999999,"503212","1",E18000006,E06000056,"0239332",E05014394,E04012803,E65000001,MK452HE,MK45 2HE,MK45 2HE,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025587
"998362",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28931",E06000056,52.0398254394531,E37000057,,-0.508993983268738,E01017374,E01017374,E02003610,E02003610,E40000007,E00087748,E00087748,6B2,E99999999,"502363","1",E18000006,E06000056,"0238984",E05014394,E04012803,E65000001,MK452HF,MK45 2HF,MK45 2HF,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025587
"998363",E630,E35999999,E56000035,E99999999,E92000001,"201903",,E54000024,"32329",E06000056,52.0207595825195,E37000057,,-0.489340990781784,E01017371,E01017371,E02003610,E02003610,E40000007,E00087747,E00177202,6A3,E99999999,"503755","1",E18000006,E06000056,"0236891",E05014394,E04012803,E65000001,MK452HG,MK45 2HG,MK45 2HG,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025582
"998364",E630,E35999999,E56000035,E99999999,E92000001,"202002",,E54000024,"32329",E06000056,52.0206527709961,E37000057,,-0.492316991090775,E01017371,E01017371,E02003610,E02003610,E40000007,E00087747,E00177202,6A3,E99999999,"503551","1",E18000006,E06000056,"0236875",E05014394,E04012803,E65000001,MK452HH,MK45 2HH,MK45 2HH,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025582
"998365",E630,E35999999,E56000035,E99999999,E92000001,"198410",,E54000024,"28931",E06000056,52.0338478088379,E37000057,,-0.496320009231567,E01017374,E01017374,E02003610,E02003610,E40000007,E00087748,E00087748,6B2,E99999999,"503246","1",E18000006,E06000056,"0238337",E05014394,E04012803,E65000001,MK452HJ,MK45 2HJ,MK45 2HJ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025587
"998367",E630,E35999999,E56000035,E99999999,E92000001,"201811",,E54000024,"32329",E06000056,52.0204811096191,E37000057,,-0.495135992765427,E01017371,E01017371,E02003610,E02003610,E40000007,E00087747,E00177095,6A3,E99999999,"503358","1",E18000006,E06000056,"0236852",E05014394,E04012803,E65000001,MK452HN,MK45 2HN,MK45 2HN,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025582
"998368",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28860",E06000056,52.031852722168,E37000057,,-0.494201004505157,E01017375,E01017375,E02003610,E02003610,E40000007,E00087751,E00087751,5B3,E99999999,"503396","1",E18000006,E06000056,"0238118",E05014394,E04012803,E65000001,MK452HP,MK45 2HP,MK45 2HP,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025584
"998369",E630,E35999999,E56000035,E99999999,E92000001,"202102",,E54000024,"32329",E06000056,52.0198097229004,E37000057,,-0.493162006139755,E01017371,E01017371,E02003610,E02003610,E40000007,E00087747,E00177095,6A3,E99999999,"503495","1",E18000006,E06000056,"0236780",E05014394,E04012803,E65000001,MK452HQ,MK45 2HQ,MK45 2HQ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025582
"998370",E630,E35999999,E56000035,E99999999,E92000001,"202011",,E54000024,"32329",E06000056,52.0203666687012,E37000057,,-0.494439989328384,E01017371,E01017371,E02003610,E02003610,E40000007,E00087747,E00177095,6A3,E99999999,"503406","1",E18000006,E06000056,"0236840",E05014394,E04012803,E65000001,MK452HR,MK45 2HR,MK45 2HR,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025582
"998371",E630,E35999999,E56000035,E99999999,E92000001,"199706",,E54000024,"28860",E06000056,52.0316047668457,E37000057,,-0.493654996156693,E01017375,E01017375,E02003610,E02003610,E40000007,E00087751,E00087751,5B3,E99999999,"503434","1",E18000006,E06000056,"0238091",E05014394,E04012803,E65000001,MK452HT,MK45 2HT,MK45 2HT,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025584
"998372",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28931",E06000056,52.0312271118164,E37000057,,-0.495227009057999,E01017374,E01017374,E02003610,E02003610,E40000007,E00087749,E00087749,5B2,E99999999,"503327","1",E18000006,E06000056,"0238047",E05014394,E04012803,E65000001,MK452HU,MK45 2HU,MK45 2HU,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025585
"998373",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28931",E06000056,52.0316123962402,E37000057,,-0.498596996068954,E01017374,E01017374,E02003610,E02003610,E40000007,E00087749,E00087749,5B2,E99999999,"503095","1",E18000006,E06000056,"0238085",E05014394,E04012803,E65000001,MK452HX,MK45 2HX,MK45 2HX,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025585
"998374",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30281",E06000056,52.0327110290527,E37000057,,-0.520864009857178,E01017373,E01017373,E02003610,E02003610,E40000007,E00087757,E00087757,1B2,E99999999,"501565","1",E18000006,E06000056,"0238176",E05014394,E04011970,E65000001,MK452HY,MK45 2HY,MK45 2HY,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025587
"998375",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30281",E06000056,52.0237922668457,E37000057,,-0.520982980728149,E01017373,E01017373,E02003610,E02003610,E40000007,E00087757,E00087757,1B2,E99999999,"501577","1",E18000006,E06000056,"0237184",E05014394,E04011970,E65000001,MK452HZ,MK45 2HZ,MK45 2HZ,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025587
"998376",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30281",E06000056,52.0339965820312,E37000057,,-0.522921025753021,E01017373,E01017373,E02003610,E02003610,E40000007,E00087757,E00087757,1B2,E99999999,"501421","1",E18000006,E06000056,"0238316",E05014394,E04011970,E65000001,MK452JA,MK45 2JA,MK45 2JA,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025587
