OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"881253",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"893",W06000006,53.0145645141602,W99999999,,-3.0504629611969,W01000412,W01000412,W02000092,W02000092,W99999999,W00002190,W00002190,6B2,W99999999,"329623","1",W11000023,W06000006,"346877",W05001752,W04000241,W31000001,LL141HA,LL14 1HA,LL14 1HA,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001265
"881254",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"893",W06000006,53.0151519775391,W99999999,,-3.05107307434082,W01000412,W01000412,W02000092,W02000092,W99999999,W00002189,W00002189,1B3,W99999999,"329583","1",W11000023,W06000006,"346943",W05001752,W04000241,W31000001,LL141HB,LL14 1HB,LL14 1HB,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001265
"881255",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"893",W06000006,53.0158081054688,W99999999,,-3.05003094673157,W01000412,W01000412,W02000092,W02000092,W99999999,W00002189,W00002189,1B3,W99999999,"329654","1",W11000023,W06000006,"347015",W05001752,W04000241,W31000001,LL141HD,LL14 1HD,LL14 1HD,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001265
"881256",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"893",W06000006,53.0161743164062,W99999999,,-3.05167889595032,W01000412,W01000412,W02000092,W02000092,W99999999,W00002189,W00002189,1B3,W99999999,"329544","1",W11000023,W06000006,"347057",W05001752,W04000241,W31000001,LL141HE,LL14 1HE,LL14 1HE,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001265
"881257",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"893",W06000006,53.0162353515625,W99999999,,-3.05053305625916,W01000412,W01000412,W02000092,W02000092,W99999999,W00002190,W00002190,6B2,W99999999,"329621","1",W11000023,W06000006,"347063",W05001752,W04000241,W31000001,LL141HF,LL14 1HF,LL14 1HF,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001265
"881258",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"893",W06000006,53.0151672363281,W99999999,,-3.04862904548645,W01000412,W01000412,W02000092,W02000092,W99999999,W00002190,W00002190,6B2,W99999999,"329747","1",W11000023,W06000006,"346942",W05001752,W04000241,W31000001,LL141HH,LL14 1HH,LL14 1HH,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001265
"881262",W450,W38000045,W99999999,W99999999,W92000004,"199208",,W99999999,"893",W06000006,53.0150527954102,W99999999,,-3.04735898971558,W01000412,W01000412,W02000092,W02000092,W99999999,W00002190,W00002190,6B2,W99999999,"329832","1",W11000023,W06000006,"346928",W05001752,W04000241,W31000001,LL141HQ,LL14 1HQ,LL14 1HQ,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001265
"881264",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"893",W06000006,53.014835357666,W99999999,,-3.04954504966736,W01000412,W01000412,W02000092,W02000092,W99999999,W00002190,W00002190,6B2,W99999999,"329685","1",W11000023,W06000006,"346906",W05001752,W04000241,W31000001,LL141HS,LL14 1HS,LL14 1HS,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001265
"881268",W450,W38000045,W99999999,W99999999,W92000004,"199412",,W99999999,"893",W06000006,53.0145225524902,W99999999,,-3.05116200447083,W01000412,W01000412,W02000092,W02000092,W99999999,W00002190,W00002190,6B2,W99999999,"329576","1",W11000023,W06000006,"346873",W05001752,W04000241,W31000001,LL141HX,LL14 1HX,LL14 1HX,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001265
"881269",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"893",W06000006,53.014518737793,W99999999,,-3.04983592033386,W01000412,W01000412,W02000092,W02000092,W99999999,W00002190,W00002190,6B2,W99999999,"329665","1",W11000023,W06000006,"346871",W05001752,W04000241,W31000001,LL141HY,LL14 1HY,LL14 1HY,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001265
"881270",W450,W38000045,W99999999,W99999999,W92000004,"199002",,W99999999,"893",W06000006,53.0163536071777,W99999999,,-3.04956698417664,W01000412,W01000412,W02000092,W02000092,W99999999,W00002190,W00002190,6B2,W99999999,"329686","1",W11000023,W06000006,"347075",W05001752,W04000241,W31000001,LL141LA,LL14 1LA,LL14 1LA,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001265
"881273",W450,W38000045,W99999999,W99999999,W92000004,"199301",,W99999999,"893",W06000006,53.0159530639648,W99999999,,-3.05103302001953,W01000412,W01000412,W02000092,W02000092,W99999999,W00002190,W00002190,6B2,W99999999,"329587","1",W11000023,W06000006,"347032",W05001752,W04000241,W31000001,LL141LE,LL14 1LE,LL14 1LE,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001265
"881274",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"454",W06000006,53.0089225769043,W99999999,,-3.05536293983459,W01000411,W01000411,W02000092,W02000092,W99999999,W00002188,W00002188,5B3,W99999999,"329285","1",W11000023,W06000006,"346254",W05001754,W04000241,W31000001,LL141LN,LL14 1LN,LL14 1LN,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001264
"881275",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"458",W06000006,53.009204864502,W99999999,,-3.05086898803711,W01000405,W01000405,W02000092,W02000092,W99999999,W00002155,W00002155,8C1,W99999999,"329587","1",W11000023,W06000006,"346281",W05001749,W04000241,W31000001,LL141LP,LL14 1LP,LL14 1LP,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001266
"881276",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"458",W06000006,53.0080337524414,W99999999,,-3.05420899391174,W01000405,W01000405,W02000092,W02000092,W99999999,W00002155,W00002155,8C1,W99999999,"329361","1",W11000023,W06000006,"346154",W05001749,W04000241,W31000001,LL141LR,LL14 1LR,LL14 1LR,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001266
"881277",W450,W38000045,W99999999,W99999999,W92000004,"202001",,W99999999,"458",W06000006,53.0095405578613,W99999999,,-3.04841804504395,W01000405,W01000405,W02000092,W02000092,W99999999,W00002155,W00002155,8C1,W99999999,"329752","1",W11000023,W06000006,"346316",W05001749,W04000241,W31000001,LL141LS,LL14 1LS,LL14 1LS,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001266
"881281",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0100212097168,W99999999,,-3.04394292831421,W01000386,W01000386,W02000092,W02000092,W99999999,W00002051,W00002051,5A1,W99999999,"330053","1",W11000023,W06000006,"346365",W05001749,W04000241,W31000001,LL141NA,LL14 1NA,LL14 1NA,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881282",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0099029541016,W99999999,,-3.0451180934906,W01000386,W01000386,W02000092,W02000092,W99999999,W00002051,W00002051,5A1,W99999999,"329974","1",W11000023,W06000006,"346353",W05001749,W04000241,W31000001,LL141NB,LL14 1NB,LL14 1NB,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881283",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0095252990723,W99999999,,-3.04393100738525,W01000386,W01000386,W02000092,W02000092,W99999999,W00002051,W00002051,5A1,W99999999,"330053","1",W11000023,W06000006,"346310",W05001749,W04000241,W31000001,LL141ND,LL14 1ND,LL14 1ND,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881284",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.008617401123,W99999999,,-3.04478907585144,W01000386,W01000386,W02000092,W02000092,W99999999,W00002051,W00002051,5A1,W99999999,"329994","1",W11000023,W06000006,"346210",W05001749,W04000241,W31000001,LL141NE,LL14 1NE,LL14 1NE,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881285",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0090446472168,W99999999,,-3.04527592658997,W01000386,W01000386,W02000092,W02000092,W99999999,W00002051,W00002051,5A1,W99999999,"329962","1",W11000023,W06000006,"346258",W05001749,W04000241,W31000001,LL141NF,LL14 1NF,LL14 1NF,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881286",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0096435546875,W99999999,,-3.04478406906128,W01000386,W01000386,W02000092,W02000092,W99999999,W00002051,W00002051,5A1,W99999999,"329996","1",W11000023,W06000006,"346324",W05001749,W04000241,W31000001,LL141NG,LL14 1NG,LL14 1NG,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881287",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0091667175293,W99999999,,-3.04384803771973,W01000386,W01000386,W02000092,W02000092,W99999999,W00002051,W00002051,5A1,W99999999,"330058","1",W11000023,W06000006,"346270",W05001749,W04000241,W31000001,LL141NH,LL14 1NH,LL14 1NH,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881289",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0093841552734,W99999999,,-3.04458403587341,W01000386,W01000386,W02000092,W02000092,W99999999,W00002051,W00002051,5A1,W99999999,"330009","1",W11000023,W06000006,"346295",W05001749,W04000241,W31000001,LL141NL,LL14 1NL,LL14 1NL,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881290",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.009334564209,W99999999,,-3.04519391059875,W01000386,W01000386,W02000092,W02000092,W99999999,W00002051,W00002051,5A1,W99999999,"329968","1",W11000023,W06000006,"346290",W05001749,W04000241,W31000001,LL141NN,LL14 1NN,LL14 1NN,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881311",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"454",W06000006,53.0091133117676,W99999999,,-3.05687308311462,W01000411,W01000411,W02000092,W02000092,W99999999,W00002188,W00002188,5B3,W99999999,"329184","1",W11000023,W06000006,"346277",W05001754,W04000241,W31000001,LL141PT,LL14 1PT,LL14 1PT,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001264
"881312",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"454",W06000006,53.009147644043,W99999999,,-3.05601000785828,W01000411,W01000411,W02000092,W02000092,W99999999,W00002188,W00002188,5B3,W99999999,"329242","1",W11000023,W06000006,"346280",W05001754,W04000241,W31000001,LL141PU,LL14 1PU,LL14 1PU,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001264
"881314",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"454",W06000006,53.0098915100098,W99999999,,-3.05526804924011,W01000411,W01000411,W02000092,W02000092,W99999999,W00002194,W00002194,8C1,W99999999,"329293","1",W11000023,W06000006,"346362",W05001754,W04000241,W31000001,LL141PY,LL14 1PY,LL14 1PY,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001264
"881316",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"454",W06000006,53.0111923217773,W99999999,,-3.05582094192505,W01000411,W01000411,W02000092,W02000092,W99999999,W00002194,W00002194,8C1,W99999999,"329258","1",W11000023,W06000006,"346507",W05001754,W04000241,W31000001,LL141RB,LL14 1RB,LL14 1RB,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001264
"881317",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"454",W06000006,53.011547088623,W99999999,,-3.05737996101379,W01000411,W01000411,W02000092,W02000092,W99999999,W00002194,W00002194,8C1,W99999999,"329154","1",W11000023,W06000006,"346548",W05001754,W04000241,W31000001,LL141RD,LL14 1RD,LL14 1RD,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001264
"881318",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"454",W06000006,53.0121688842773,W99999999,,-3.05599403381348,W01000411,W01000411,W02000092,W02000092,W99999999,W00002194,W00002194,8C1,W99999999,"329248","1",W11000023,W06000006,"346616",W05001754,W04000241,W31000001,LL141RE,LL14 1RE,LL14 1RE,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001264
"881319",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"454",W06000006,53.0128631591797,W99999999,,-3.05592107772827,W01000411,W01000411,W02000092,W02000092,W99999999,W00002194,W00002194,8C1,W99999999,"329254","1",W11000023,W06000006,"346693",W05001754,W04000241,W31000001,LL141RF,LL14 1RF,LL14 1RF,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001264
"881320",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"454",W06000006,53.0118141174316,W99999999,,-3.05559802055359,W01000411,W01000411,W02000092,W02000092,W99999999,W00002194,W00002194,8C1,W99999999,"329274","1",W11000023,W06000006,"346576",W05001754,W04000241,W31000001,LL141RG,LL14 1RG,LL14 1RG,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001264
"881329",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"454",W06000006,53.0138664245605,W99999999,,-3.05230903625488,W01000411,W01000411,W02000092,W02000092,W99999999,W00002192,W00002192,7C3,W99999999,"329498","1",W11000023,W06000006,"346801",W05001752,W04000241,W31000001,LL141RW,LL14 1RW,LL14 1RW,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001265
"881333",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"454",W06000006,53.0133209228516,W99999999,,-3.0508348941803,W01000411,W01000411,W02000092,W02000092,W99999999,W00002192,W00002192,7C3,W99999999,"329596","1",W11000023,W06000006,"346739",W05001752,W04000241,W31000001,LL141SB,LL14 1SB,LL14 1SB,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001265
"881351",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"454",W06000006,53.0138816833496,W99999999,,-3.06658911705017,W01000411,W01000411,W02000092,W02000092,W99999999,W00002183,W00002183,7C3,W99999999,"328540","1",W11000023,W06000006,"346817",W05001754,W04000241,W31000001,LL141TG,LL14 1TG,LL14 1TG,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001262
"881352",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"893",W06000006,53.0212173461914,W99999999,,-3.06468296051025,W01000412,W01000412,W02000092,W02000092,W99999999,W00002181,W00002181,1A2,W99999999,"328680","1",W11000023,W06000006,"347631",W05001754,W04000225,W31000001,LL141TH,LL14 1TH,LL14 1TH,W07000102,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001262
"881353",W450,W38000045,W99999999,W99999999,W92000004,"201506",,W99999999,"454",W06000006,53.0136795043945,W99999999,,-3.06230592727661,W01000411,W01000411,W02000092,W02000092,W99999999,W00002183,W00002183,7C3,W99999999,"328827","1",W11000023,W06000006,"346790",W05001754,W04000241,W31000001,LL141TJ,LL14 1TJ,LL14 1TJ,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001262
"881354",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"893",W06000006,53.0205268859863,W99999999,,-3.06639504432678,W01000412,W01000412,W02000092,W02000092,W99999999,W00002181,W00002181,1A2,W99999999,"328564","1",W11000023,W06000006,"347556",W05001754,W04000225,W31000001,LL141TL,LL14 1TL,LL14 1TL,W07000102,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001262
"881355",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"893",W06000006,53.0201873779297,W99999999,,-3.06401705741882,W01000412,W01000412,W02000092,W02000092,W99999999,W00002181,W00002181,1A2,W99999999,"328723","1",W11000023,W06000006,"347516",W05001754,W04000225,W31000001,LL141TN,LL14 1TN,LL14 1TN,W07000102,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001262
"881368",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"454",W06000006,53.0188026428223,W99999999,,-3.09506511688232,W01000411,W01000411,W02000092,W02000092,W99999999,W00002183,W00002183,7C3,W99999999,"326638","1",W11000023,W06000006,"347393",W05001754,W04000241,W31000001,LL141UH,LL14 1UH,LL14 1UH,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001262
"881369",,W38999999,W99999999,W99999999,W92000004,"200802",,W99999999,"454",W06000006,53.0162162780762,W99999999,,-3.08070397377014,W01000411,W01000411,W02000092,W02000092,W99999999,W00002183,W00002183,7C3,W99999999,"327597","1",W11000023,W06000006,"347091",W05001754,W04000241,W31000001,LL141UJ,LL14 1UJ,LL14 1UJ,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001262
"881370",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"454",W06000006,53.0166206359863,W99999999,,-3.0817129611969,W01000411,W01000411,W02000092,W02000092,W99999999,W00002183,W00002183,7C3,W99999999,"327530","1",W11000023,W06000006,"347137",W05001754,W04000241,W31000001,LL141UL,LL14 1UL,LL14 1UL,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001262
"881371",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"454",W06000006,53.0116081237793,W99999999,,-3.07732391357422,W01000411,W01000411,W02000092,W02000092,W99999999,W00002183,W00002183,7C3,W99999999,"327816","1",W11000023,W06000006,"346575",W05001754,W04000241,W31000001,LL141UN,LL14 1UN,LL14 1UN,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001262
"881382",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0080986022949,W99999999,,-3.04490995407104,W01000386,W01000386,W02000092,W02000092,W99999999,W00002051,W00002051,5A1,W99999999,"329985","1",W11000023,W06000006,"346152",W05001749,W04000241,W31000001,LL142AA,LL14 2AA,LL14 2AA,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881383",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0074119567871,W99999999,,-3.04416298866272,W01000386,W01000386,W02000092,W02000092,W99999999,W00002053,W00002053,7C3,W99999999,"330034","1",W11000023,W06000006,"346075",W05001749,W04000241,W31000001,LL142AB,LL14 2AB,LL14 2AB,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881384",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0066299438477,W99999999,,-3.04407000541687,W01000386,W01000386,W02000092,W02000092,W99999999,W00002053,W00002053,7C3,W99999999,"330039","1",W11000023,W06000006,"345988",W05001749,W04000241,W31000001,LL142AD,LL14 2AD,LL14 2AD,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881386",W450,W38000045,W99999999,W99999999,W92000004,"198704",,W99999999,"665",W06000006,53.0077629089355,W99999999,,-3.04517006874084,W01000386,W01000386,W02000092,W02000092,W99999999,W00002053,W00002053,7C3,W99999999,"329967","1",W11000023,W06000006,"346115",W05001749,W04000241,W31000001,LL142AF,LL14 2AF,LL14 2AF,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881387",W450,W38000045,W99999999,W99999999,W92000004,"199706",,W99999999,"665",W06000006,53.0032806396484,W99999999,,-3.04380989074707,W01000386,W01000386,W02000092,W02000092,W99999999,W00002056,W00002056,5B3,W99999999,"330051","1",W11000023,W06000006,"345615",W05001749,W04000241,W31000001,LL142AG,LL14 2AG,LL14 2AG,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000166
"881388",W450,W38000045,W99999999,W99999999,W92000004,"199706",,W99999999,"665",W06000006,53.0027732849121,W99999999,,-3.04396200180054,W01000386,W01000386,W02000092,W02000092,W99999999,W00002056,W00002056,5B3,W99999999,"330040","1",W11000023,W06000006,"345559",W05001749,W04000241,W31000001,LL142AH,LL14 2AH,LL14 2AH,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000166
"881389",W450,W38000045,W99999999,W99999999,W92000004,"199706",,W99999999,"665",W06000006,53.0034561157227,W99999999,,-3.04505109786987,W01000386,W01000386,W02000092,W02000092,W99999999,W00002056,W00002056,5B3,W99999999,"329968","1",W11000023,W06000006,"345636",W05001749,W04000241,W31000001,LL142AJ,LL14 2AJ,LL14 2AJ,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000166
"881391",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0051727294922,W99999999,,-3.0441689491272,W01000386,W01000386,W02000092,W02000092,W99999999,W00002056,W00002056,5B3,W99999999,"330030","1",W11000023,W06000006,"345826",W05001749,W04000241,W31000001,LL142AN,LL14 2AN,LL14 2AN,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000166
"881392",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0043601989746,W99999999,,-3.0405580997467,W01000386,W01000386,W02000092,W02000092,W99999999,W00002058,W00002058,8C3,W99999999,"330271","1",W11000023,W06000006,"345732",W05001749,W04000241,W31000001,LL142AP,LL14 2AP,LL14 2AP,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881393",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0032920837402,W99999999,,-3.04229092597961,W01000386,W01000386,W02000092,W02000092,W99999999,W00002058,W00002058,8C3,W99999999,"330153","1",W11000023,W06000006,"345615",W05001749,W04000241,W31000001,LL142AR,LL14 2AR,LL14 2AR,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881394",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0036125183105,W99999999,,-3.0406289100647,W01000386,W01000386,W02000092,W02000092,W99999999,W00002058,W00002058,8C3,W99999999,"330265","1",W11000023,W06000006,"345649",W05001749,W04000241,W31000001,LL142AS,LL14 2AS,LL14 2AS,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881395",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0031929016113,W99999999,,-3.04145407676697,W01000386,W01000386,W02000092,W02000092,W99999999,W00002058,W00002058,8C3,W99999999,"330209","1",W11000023,W06000006,"345603",W05001749,W04000241,W31000001,LL142AT,LL14 2AT,LL14 2AT,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881396",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0052528381348,W99999999,,-3.04135394096375,W01000386,W01000386,W02000092,W02000092,W99999999,W00002058,W00002058,8C3,W99999999,"330219","1",W11000023,W06000006,"345832",W05001749,W04000241,W31000001,LL142AU,LL14 2AU,LL14 2AU,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881397",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0043907165527,W99999999,,-3.04191493988037,W01000386,W01000386,W02000092,W02000092,W99999999,W00002058,W00002058,8C3,W99999999,"330180","1",W11000023,W06000006,"345737",W05001749,W04000241,W31000001,LL142AW,LL14 2AW,LL14 2AW,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881399",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0055885314941,W99999999,,-3.04265904426575,W01000386,W01000386,W02000092,W02000092,W99999999,W00002058,W00002058,8C3,W99999999,"330132","1",W11000023,W06000006,"345871",W05001749,W04000241,W31000001,LL142AY,LL14 2AY,LL14 2AY,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881400",W450,W38000045,W99999999,W99999999,W92000004,"202009",,W99999999,"665",W06000006,53.0024909973145,W99999999,,-3.04134702682495,W01000386,W01000386,W02000092,W02000092,W99999999,W00002056,W00002056,5B3,W99999999,"330215","1",W11000023,W06000006,"345525",W05001749,W04000241,W31000001,LL142AZ,LL14 2AZ,LL14 2AZ,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000166
"881401",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0051155090332,W99999999,,-3.0424690246582,W01000386,W01000386,W02000092,W02000092,W99999999,W00002056,W00002056,5B3,W99999999,"330144","1",W11000023,W06000006,"345818",W05001749,W04000241,W31000001,LL142BA,LL14 2BA,LL14 2BA,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000166
"881402",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0062713623047,W99999999,,-3.04073810577393,W01000386,W01000386,W02000092,W02000092,W99999999,W00002057,W00002057,8A2,W99999999,"330262","1",W11000023,W06000006,"345945",W05001749,W04000241,W31000001,LL142BB,LL14 2BB,LL14 2BB,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881403",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0058174133301,W99999999,,-3.03917694091797,W01000386,W01000386,W02000092,W02000092,W99999999,W00002057,W00002057,8A2,W99999999,"330366","1",W11000023,W06000006,"345893",W05001749,W04000241,W31000001,LL142BD,LL14 2BD,LL14 2BD,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881404",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"665",W06000006,53.0039596557617,W99999999,,-3.03802990913391,W01000386,W01000386,W02000092,W02000092,W99999999,W00002057,W00002057,8A2,W99999999,"330440","1",W11000023,W06000006,"345685",W05001749,W04000241,W31000001,LL142BE,LL14 2BE,LL14 2BE,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001263
"881405",W450,W38000045,W99999999,W99999999,W92000004,"200801",,W99999999,"665",W06000006,53.0043830871582,W99999999,,-3.04595303535461,W01000386,W01000386,W02000092,W02000092,W99999999,W00002056,W00002056,5B3,W99999999,"329909","1",W11000023,W06000006,"345740",W05001749,W04000241,W31000001,LL142BF,LL14 2BF,LL14 2BF,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000166
