OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1202375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4671",S30000054,56.375846862793,S99999999,,-5.42891597747803,S01007307,S01014329,S02001373,S02002659,S99999999,S00094712,S00140473,1A3,S99999999,"188366","1",S08000022,S12000035,"0725675",S13002520,S99999999,S99999999,PA344XR,PA34 4XR,PA34 4XR,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4671",S30000054,56.3755798339844,S99999999,,-5.44224214553833,S01007307,S01014329,S02001373,S02002659,S99999999,S00094078,S00140495,1A1,S99999999,"187542","1",S08000022,S12000035,"0725686",S13002520,S99999999,S99999999,PA344XS,PA34 4XS,PA34 4XS,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4671",S30000054,56.3731956481934,S99999999,,-5.43609714508057,S01007307,S01014329,S02001373,S02002659,S99999999,S00094078,S00140495,1A1,S99999999,"187908","1",S08000022,S12000035,"0725402",S13002520,S99999999,S99999999,PA344XT,PA34 4XT,PA34 4XT,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4671",S30000054,56.3869705200195,S99999999,,-5.43406581878662,S01007307,S01014329,S02001373,S02002659,S99999999,S00094712,S00140473,1A3,S99999999,"188110","1",S08000022,S12000035,"0726928",S13002520,S99999999,S99999999,PA344XU,PA34 4XU,PA34 4XU,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4671",S30000054,56.3657493591309,S99999999,,-5.41237783432007,S01007307,S01014329,S02001373,S02002659,S99999999,S00094078,S00140495,1A1,S99999999,"189331","1",S08000022,S12000035,"0724501",S13002520,S99999999,S99999999,PA344XX,PA34 4XX,PA34 4XX,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202391",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"4671",S30000054,56.3754501342773,S99999999,,-5.43229913711548,S01007307,S01014329,S02001373,S02002659,S99999999,S00094078,S00140495,1A1,S99999999,"188155","1",S08000022,S12000035,"0725641",S13002520,S99999999,S99999999,PA344ZD,PA34 4ZD,PA34 4ZD,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202506",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"4201",S30000054,56.4366836547852,S99999999,,-5.47096014022827,S01007301,S01014326,S02001373,S02002659,S99999999,S00094581,S00140449,1A4,S99999999,"186113","1",S08000022,S12000035,"0732572",S13002520,S99999999,S99999999,PA345TB,PA34 5TB,PA34 5TB,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003440
"1202512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4201",S30000054,56.4256477355957,S99999999,,-5.46563816070557,S01007301,S01014326,S02001373,S02002659,S99999999,S00094581,S00140449,1A4,S99999999,"186379","1",S08000022,S12000035,"0731328",S13002520,S99999999,S99999999,PA345TX,PA34 5TX,PA34 5TX,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003440
"1202524",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"4589",S30000054,56.4322166442871,S99999999,,-5.23434019088745,S01007306,S01014328,S02001373,S02002659,S99999999,S00094713,S00140463,8C1,S99999999,"200671","1",S08000022,S12000035,"0731363",S13002520,S99999999,S99999999,PA351AG,PA35 1AG,PA35 1AG,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4671",S30000054,56.3670043945312,S99999999,,-5.18551397323608,S01007307,S01014329,S02001373,S02002659,S99999999,S00094083,S00140459,1A3,S99999999,"203344","1",S08000022,S12000035,"0723968",S13002520,S99999999,S99999999,PA351HD,PA35 1HD,PA35 1HD,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4671",S30000054,56.4261169433594,S99999999,,-5.22652196884155,S01007307,S01014329,S02001373,S02002659,S99999999,S00094083,S00140459,1A3,S99999999,"201121","1",S08000022,S12000035,"0730662",S13002520,S99999999,S99999999,PA351HP,PA35 1HP,PA35 1HP,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4671",S30000054,56.4164848327637,S99999999,,-5.19451808929443,S01007307,S01014329,S02001373,S02002659,S99999999,S00094083,S00140459,1A3,S99999999,"203044","1",S08000022,S12000035,"0729498",S13002520,S99999999,S99999999,PA351HR,PA35 1HR,PA35 1HR,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4671",S30000054,56.4179496765137,S99999999,,-5.19060277938843,S01007307,S01014329,S02001373,S02002659,S99999999,S00094084,S00140422,6A3,S99999999,"203293","1",S08000022,S12000035,"0729650",S13002520,S99999999,S99999999,PA351HT,PA35 1HT,PA35 1HT,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4671",S30000054,56.4331703186035,S99999999,,-5.20831489562988,S01007307,S01014329,S02001373,S02002659,S99999999,S00094084,S00140422,6A3,S99999999,"202280","1",S08000022,S12000035,"0731394",S13002520,S99999999,S99999999,PA351HU,PA35 1HU,PA35 1HU,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4589",S30000054,56.4275817871094,S99999999,,-5.23313522338867,S01007306,S01014328,S02001373,S02002659,S99999999,S00094088,S00140467,1B1,S99999999,"200721","1",S08000022,S12000035,"0730844",S13002520,S99999999,S99999999,PA351HW,PA35 1HW,PA35 1HW,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4671",S30000054,56.4199371337891,S99999999,,-5.25006818771362,S01007307,S01014329,S02001373,S02002659,S99999999,S00094089,S00140464,1A3,S99999999,"199637","1",S08000022,S12000035,"0730043",S13002520,S99999999,S99999999,PA351HY,PA35 1HY,PA35 1HY,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4589",S30000054,56.4402313232422,S99999999,,-5.27591705322266,S01007306,S01014328,S02001373,S02002659,S99999999,S00094086,S00140451,1A2,S99999999,"198151","1",S08000022,S12000035,"0732376",S13002520,S99999999,S99999999,PA351HZ,PA35 1HZ,PA35 1HZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4589",S30000054,56.4489479064941,S99999999,,-5.28212308883667,S01007306,S01014328,S02001373,S02002659,S99999999,S00094086,S00140451,1A2,S99999999,"197815","1",S08000022,S12000035,"0733364",S13002520,S99999999,S99999999,PA351JA,PA35 1JA,PA35 1JA,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4589",S30000054,56.4384994506836,S99999999,,-5.30486488342285,S01007306,S01014328,S02001373,S02002659,S99999999,S00094086,S00140451,1A2,S99999999,"196358","1",S08000022,S12000035,"0732269",S13002520,S99999999,S99999999,PA351JB,PA35 1JB,PA35 1JB,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4589",S30000054,56.4283142089844,S99999999,,-5.23254919052124,S01007306,S01014328,S02001373,S02002659,S99999999,S00094088,S00140467,1B1,S99999999,"200761","1",S08000022,S12000035,"0730924",S13002520,S99999999,S99999999,PA351JD,PA35 1JD,PA35 1JD,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4589",S30000054,56.4300842285156,S99999999,,-5.23818302154541,S01007306,S01014328,S02001373,S02002659,S99999999,S00094087,S00140448,1A4,S99999999,"200423","1",S08000022,S12000035,"0731137",S13002520,S99999999,S99999999,PA351JE,PA35 1JE,PA35 1JE,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4589",S30000054,56.4292488098145,S99999999,,-5.23709011077881,S01007306,S01014328,S02001373,S02002659,S99999999,S00094088,S00140467,1B1,S99999999,"200486","1",S08000022,S12000035,"0731041",S13002520,S99999999,S99999999,PA351JF,PA35 1JF,PA35 1JF,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4589",S30000054,56.4272918701172,S99999999,,-5.23768615722656,S01007306,S01014328,S02001373,S02002659,S99999999,S00094088,S00140467,1B1,S99999999,"200439","1",S08000022,S12000035,"0730825",S13002520,S99999999,S99999999,PA351JG,PA35 1JG,PA35 1JG,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4589",S30000054,56.4317665100098,S99999999,,-5.23748207092285,S01007306,S01014328,S02001373,S02002659,S99999999,S00094087,S00140448,1A4,S99999999,"200475","1",S08000022,S12000035,"0731322",S13002520,S99999999,S99999999,PA351JH,PA35 1JH,PA35 1JH,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4589",S30000054,56.4330749511719,S99999999,,-5.23279094696045,S01007306,S01014328,S02001373,S02002659,S99999999,S00094714,S00140461,1B1,S99999999,"200771","1",S08000022,S12000035,"0731454",S13002520,S99999999,S99999999,PA351JJ,PA35 1JJ,PA35 1JJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4589",S30000054,56.4361953735352,S99999999,,-5.22822093963623,S01007306,S01014328,S02001373,S02002659,S99999999,S00094085,S00140457,1B3,S99999999,"201069","1",S08000022,S12000035,"0731788",S13002520,S99999999,S99999999,PA351JL,PA35 1JL,PA35 1JL,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4589",S30000054,56.4291229248047,S99999999,,-5.24050188064575,S01007306,S01014328,S02001373,S02002659,S99999999,S00094087,S00140451,1A4,S99999999,"200275","1",S08000022,S12000035,"0731037",S13002520,S99999999,S99999999,PA351JN,PA35 1JN,PA35 1JN,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202552",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4589",S30000054,56.4332389831543,S99999999,,-5.23541688919067,S01007306,S01014328,S02001373,S02002659,S99999999,S00094713,S00140461,8C1,S99999999,"200610","1",S08000022,S12000035,"0731480",S13002520,S99999999,S99999999,PA351JP,PA35 1JP,PA35 1JP,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4589",S30000054,56.4364051818848,S99999999,,-5.22979593276978,S01007306,S01014328,S02001373,S02002659,S99999999,S00094085,S00140457,1B3,S99999999,"200973","1",S08000022,S12000035,"0731816",S13002520,S99999999,S99999999,PA351JQ,PA35 1JQ,PA35 1JQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4589",S30000054,56.4394645690918,S99999999,,-5.25098991394043,S01007306,S01014328,S02001373,S02002659,S99999999,S00094086,S00140451,1A2,S99999999,"199683","1",S08000022,S12000035,"0732218",S13002520,S99999999,S99999999,PA351JR,PA35 1JR,PA35 1JR,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4671",S30000054,56.4258651733398,S99999999,,-5.26708889007568,S01007307,S01014329,S02001373,S02002659,S99999999,S00094089,S00140464,1A3,S99999999,"198619","1",S08000022,S12000035,"0730752",S13002520,S99999999,S99999999,PA351JS,PA35 1JS,PA35 1JS,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4671",S30000054,56.475227355957,S99999999,,-5.13888597488403,S01007307,S01014329,S02001373,S02002659,S99999999,S00094084,S00140422,6A3,S99999999,"206773","1",S08000022,S12000035,"0735875",S13002520,S99999999,S99999999,PA351JT,PA35 1JT,PA35 1JT,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4671",S30000054,56.4991760253906,S99999999,,-4.98287677764893,S01007307,S01014329,S02001373,S02002659,S99999999,S00094084,S00140422,6A3,S99999999,"216494","1",S08000022,S12000035,"0738111",S13002520,S99999999,S99999999,PA351JU,PA35 1JU,PA35 1JU,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4589",S30000054,56.4324378967285,S99999999,,-5.25230407714844,S01007306,S01014328,S02001373,S02002659,S99999999,S00094086,S00140451,1A2,S99999999,"199565","1",S08000022,S12000035,"0731440",S13002520,S99999999,S99999999,PA351JW,PA35 1JW,PA35 1JW,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202559",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4589",S30000054,56.4273834228516,S99999999,,-5.23652601242065,S01007306,S01014328,S02001373,S02002659,S99999999,S00094088,S00140467,1B1,S99999999,"200511","1",S08000022,S12000035,"0730832",S13002520,S99999999,S99999999,PA351JX,PA35 1JX,PA35 1JX,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202560",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"4589",S30000054,56.4301681518555,S99999999,,-5.24153184890747,S01007306,S01014328,S02001373,S02002659,S99999999,S00094087,S00140448,1A4,S99999999,"200217","1",S08000022,S12000035,"0731156",S13002520,S99999999,S99999999,PA351JY,PA35 1JY,PA35 1JY,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202561",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"4589",S30000054,56.4284896850586,S99999999,,-5.23900413513184,S01007306,S01014328,S02001373,S02002659,S99999999,S00094087,S00140448,1A4,S99999999,"200364","1",S08000022,S12000035,"0730962",S13002520,S99999999,S99999999,PA351JZ,PA35 1JZ,PA35 1JZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202562",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"4589",S30000054,56.4343566894531,S99999999,,-5.23606395721436,S01007306,S01014328,S02001373,S02002659,S99999999,S00094085,S00140457,1B3,S99999999,"200576","1",S08000022,S12000035,"0731606",S13002520,S99999999,S99999999,PA351LA,PA35 1LA,PA35 1LA,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202570",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"4201",S30000054,56.4485321044922,S99999999,,-5.44912004470825,S01007301,S01014327,S02001373,S02002659,S99999999,S00094581,S00140442,1A4,S99999999,"187525","1",S08000022,S12000035,"0733822",S13002520,S99999999,S99999999,PA371AA,PA37 1AA,PA37 1AA,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003440
"1202571",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"4201",S30000054,56.4528274536133,S99999999,,-5.38955497741699,S01007301,S01014326,S02001373,S02002659,S99999999,S00094584,S00140445,1A4,S99999999,"191218","1",S08000022,S12000035,"0734117",S13002520,S99999999,S99999999,PA371AB,PA37 1AB,PA37 1AB,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003466
"1202573",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"4201",S30000054,56.4534454345703,S99999999,,-5.39029216766357,S01007301,S01014326,S02001373,S02002659,S99999999,S00094584,S00140445,1A4,S99999999,"191176","1",S08000022,S12000035,"0734188",S13002520,S99999999,S99999999,PA371AE,PA37 1AE,PA37 1AE,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003466
"1202577",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"4201",S30000054,56.4481544494629,S99999999,,-5.44903707504272,S01007301,S01014327,S02001373,S02002659,S99999999,S00094581,S00140442,1A4,S99999999,"187528","1",S08000022,S12000035,"0733780",S13002520,S99999999,S99999999,PA371AJ,PA37 1AJ,PA37 1AJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003440
"1202578",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"4201",S30000054,56.4468955993652,S99999999,,-5.44872808456421,S01007301,S01014327,S02001373,S02002659,S99999999,S00094581,S00140453,1A4,S99999999,"187540","1",S08000022,S12000035,"0733639",S13002520,S99999999,S99999999,PA371AL,PA37 1AL,PA37 1AL,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003440
"1202579",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"4201",S30000054,56.4467811584473,S99999999,,-5.44764709472656,S01007301,S01014327,S02001373,S02002659,S99999999,S00094581,S00140453,1A4,S99999999,"187606","1",S08000022,S12000035,"0733623",S13002520,S99999999,S99999999,PA371AN,PA37 1AN,PA37 1AN,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003440
"1202580",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"4201",S30000054,56.4493598937988,S99999999,,-5.44617605209351,S01007301,S01014327,S02001373,S02002659,S99999999,S00094581,S00140442,1A4,S99999999,"187711","1",S08000022,S12000035,"0733905",S13002520,S99999999,S99999999,PA371AP,PA37 1AP,PA37 1AP,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003440
"1202581",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"4201",S30000054,56.4467315673828,S99999999,,-5.44985008239746,S01007301,S01014327,S02001373,S02002659,S99999999,S00094581,S00140453,1A4,S99999999,"187470","1",S08000022,S12000035,"0733624",S13002520,S99999999,S99999999,PA371AQ,PA37 1AQ,PA37 1AQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003440
"1202582",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"4201",S30000054,56.4484252929688,S99999999,,-5.45037698745728,S01007301,S01014326,S02001373,S02002659,S99999999,S00094581,S00140449,1A4,S99999999,"187447","1",S08000022,S12000035,"0733814",S13002520,S99999999,S99999999,PA371AR,PA37 1AR,PA37 1AR,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003440
"1202583",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"4201",S30000054,56.4477043151855,S99999999,,-5.44979190826416,S01007301,S01014326,S02001373,S02002659,S99999999,S00094581,S00140449,1A4,S99999999,"187479","1",S08000022,S12000035,"0733732",S13002520,S99999999,S99999999,PA371AS,PA37 1AS,PA37 1AS,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003440
"1202584",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"4201",S30000054,56.4491920471191,S99999999,,-5.45093297958374,S01007301,S01014326,S02001373,S02002659,S99999999,S00094581,S00140449,1A4,S99999999,"187417","1",S08000022,S12000035,"0733901",S13002520,S99999999,S99999999,PA371AT,PA37 1AT,PA37 1AT,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003440
"1202585",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"4201",S30000054,56.4502792358398,S99999999,,-5.44765520095825,S01007301,S01014327,S02001373,S02002659,S99999999,S00094581,S00140442,1A4,S99999999,"187625","1",S08000022,S12000035,"0734012",S13002520,S99999999,S99999999,PA371AU,PA37 1AU,PA37 1AU,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003440
"1202588",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"4201",S30000054,56.4495582580566,S99999999,,-5.4483528137207,S01007301,S01014327,S02001373,S02002659,S99999999,S00094581,S00140442,1A4,S99999999,"187578","1",S08000022,S12000035,"0733934",S13002520,S99999999,S99999999,PA371NU,PA37 1NU,PA37 1NU,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003440
"1202590",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"4201",S30000054,56.4535751342773,S99999999,,-5.38030290603638,S01007301,S01014326,S02001373,S02002659,S99999999,S00094092,S00140447,1A3,S99999999,"191792","1",S08000022,S12000035,"0734172",S13002520,S99999999,S99999999,PA371NX,PA37 1NX,PA37 1NX,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003466
