OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1452934",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17902",E06000039,51.5060348510742,E37000035,,-0.620015978813171,E01016478,E01016478,E02003414,E02003414,E40000005,E00083189,E00083189,4B1,E99999999,"495872","1",E18000009,E06000039,"0179469",E05015529,E43000235,E65000001,SL1 2TJ,SL1  2TJ,SL1 2TJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040229
"1452935",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17902",E06000039,51.5044746398926,E37000035,,-0.618175983428955,E01016478,E01016478,E02003414,E02003414,E40000005,E00083213,E00083213,4B1,E99999999,"496003","1",E18000009,E06000039,"0179298",E05015529,E43000235,E65000001,SL1 2TL,SL1  2TL,SL1 2TL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040229
"1452936",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17902",E06000039,51.5048789978027,E37000035,,-0.619086027145386,E01016478,E01016478,E02003414,E02003414,E40000005,E00083189,E00083189,4B1,E99999999,"495939","1",E18000009,E06000039,"0179342",E05015529,E43000235,E65000001,SL1 2TN,SL1  2TN,SL1 2TN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040229
"1452938",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17902",E06000039,51.5049667358398,E37000035,,-0.61720997095108,E01016478,E01016478,E02003414,E02003414,E40000005,E00083213,E00083213,4B1,E99999999,"496069","1",E18000009,E06000039,"0179354",E05015529,E43000235,E65000001,SL1 2TQ,SL1  2TQ,SL1 2TQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040229
"1452941",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17902",E06000039,51.5048980712891,E37000035,,-0.619804978370667,E01016478,E01016478,E02003414,E02003414,E40000005,E00083213,E00083213,4B1,E99999999,"495889","1",E18000009,E06000039,"0179343",E05015529,E43000235,E65000001,SL1 2TT,SL1  2TT,SL1 2TT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040229
"1452942",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17902",E06000039,51.5054702758789,E37000035,,-0.620480000972748,E01016478,E01016478,E02003414,E02003414,E40000005,E00083189,E00083189,4B1,E99999999,"495841","1",E18000009,E06000039,"0179406",E05015529,E43000235,E65000001,SL1 2TU,SL1  2TU,SL1 2TU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040229
"1452945",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9945",E06000039,51.5076103210449,E37000035,,-0.616524994373322,E01016475,E01016475,E02003414,E02003414,E40000005,E00083203,E00083203,4B1,E99999999,"496111","1",E18000009,E06000039,"0179649",E05015529,E43000235,E65000001,SL1 2TY,SL1  2TY,SL1 2TY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452946",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"17902",E06000039,51.5075225830078,E37000035,,-0.617506980895996,E01016478,E01016478,E02003414,E02003414,E40000005,E00083208,E00083208,4B1,E99999999,"496043","1",E18000009,E06000039,"0179638",E05015529,E43000235,E65000001,SL1 2TZ,SL1  2TZ,SL1 2TZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040229
"1452947",E630,E35001353,E56000012,E99999999,E92000001,"198106",,E54000034,"9945",E06000039,51.507022857666,E37000035,,-0.61608099937439,E01016475,E01016475,E02003414,E02003414,E40000005,E00083203,E00083203,4B1,E99999999,"496143","1",E18000009,E06000039,"0179584",E05015529,E43000235,E65000001,SL1 2UA,SL1  2UA,SL1 2UA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452948",E630,E35001353,E56000012,E99999999,E92000001,"198704",,E54000034,"17902",E06000039,51.5055503845215,E37000035,,-0.619440019130707,E01016478,E01016478,E02003414,E02003414,E40000005,E00083213,E00083213,4B1,E99999999,"495913","1",E18000009,E06000039,"0179416",E05015529,E43000235,E65000001,SL1 2UB,SL1  2UB,SL1 2UB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040229
"1452950",E630,E35001353,E56000012,E99999999,E92000001,"200512",,E54000034,"17902",E06000039,51.5066909790039,E37000035,,-0.618598997592926,E01016478,E01016478,E02003414,E02003414,E40000005,E00083213,E00083213,4B1,E99999999,"495969","1",E18000009,E06000039,"0179544",E05015529,E43000235,E65000001,SL1 2UE,SL1  2UE,SL1 2UE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040229
"1452951",E630,E35001353,E56000012,E99999999,E92000001,"200510",,E54000034,"10619",E06000039,51.5114784240723,E37000035,,-0.624189019203186,E01016474,E01016474,E02003414,E02003414,E40000005,E00083199,E00083199,4B1,E99999999,"495571","1",E18000009,E06000039,"0180069",E05015529,E43000235,E65000001,SL1 2UJ,SL1  2UJ,SL1 2UJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040232
"1452952",E630,E35001353,E56000012,E99999999,E92000001,"200006",,E54000034,"17902",E06000039,51.5052642822266,E37000035,,-0.618799984455109,E01016478,E01016478,E02003414,E02003414,E40000005,E00083213,E00083213,4B1,E99999999,"495958","1",E18000009,E06000039,"0179385",E05015529,E43000235,E65000001,SL1 2UN,SL1  2UN,SL1 2UN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040229
"1452953",E630,E35001353,E56000012,E99999999,E92000001,"199101",,E54000034,"10619",E06000039,51.5111389160156,E37000035,,-0.625122010707855,E01016474,E01016474,E02003414,E02003414,E40000005,E00083202,E00083202,4B1,E99999999,"495507","1",E18000009,E06000039,"0180030",E05015529,E43000235,E65000001,SL1 2UP,SL1  2UP,SL1 2UP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040232
"1452954",E630,E35001353,E56000012,E99999999,E92000001,"200610",,E54000034,"10619",E06000039,51.5119476318359,E37000035,,-0.624477982521057,E01016474,E01016474,E02003414,E02003414,E40000005,E00083199,E00083199,4B1,E99999999,"495550","1",E18000009,E06000039,"0180121",E05015529,E43000235,E65000001,SL1 2UR,SL1  2UR,SL1 2UR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040232
"1452955",E630,E35001353,E56000012,E99999999,E92000001,"199002",,E54000034,"10619",E06000039,51.5118026733398,E37000035,,-0.625043988227844,E01016474,E01016474,E02003414,E02003414,E40000005,E00083199,E00083199,4B1,E99999999,"495511","1",E18000009,E06000039,"0180104",E05015529,E43000235,E65000001,SL1 2UT,SL1  2UT,SL1 2UT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040232
"1452956",E630,E35001353,E56000012,E99999999,E92000001,"199507",,E54000034,"10619",E06000039,51.5108642578125,E37000035,,-0.62560498714447,E01016474,E01016474,E02003414,E02003414,E40000005,E00083202,E00083202,4B1,E99999999,"495474","1",E18000009,E06000039,"0179999",E05015529,E43000235,E65000001,SL1 2UW,SL1  2UW,SL1 2UW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040232
"1452957",E630,E35001353,E56000012,E99999999,E92000001,"199512",,E54000034,"17902",E06000039,51.506233215332,E37000035,,-0.619535028934479,E01016478,E01016478,E02003414,E02003414,E40000005,E00083213,E00083213,4B1,E99999999,"495905","1",E18000009,E06000039,"0179492",E05015529,E43000235,E65000001,SL1 2UX,SL1  2UX,SL1 2UX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040229
"1452961",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9945",E06000039,51.5109672546387,E37000035,,-0.612834990024567,E01016475,E01016475,E02003414,E02003414,E40000005,E00083194,E00083194,4C2,E99999999,"496360","1",E18000009,E06000039,"0180027",E05015529,E43000235,E65000001,SL1 2XD,SL1  2XD,SL1 2XD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452962",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9945",E06000039,51.5099983215332,E37000035,,-0.61387300491333,E01016475,E01016475,E02003414,E02003414,E40000005,E00083195,E00083195,4C2,E99999999,"496290","1",E18000009,E06000039,"0179918",E05015529,E43000235,E65000001,SL1 2XE,SL1  2XE,SL1 2XE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452963",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9945",E06000039,51.5113754272461,E37000035,,-0.614941000938416,E01016475,E01016475,E02003414,E02003414,E40000005,E00083195,E00083195,4C2,E99999999,"496213","1",E18000009,E06000039,"0180070",E05015529,E43000235,E65000001,SL1 2XF,SL1  2XF,SL1 2XF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452964",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9945",E06000039,51.5117874145508,E37000035,,-0.615432977676392,E01016475,E01016475,E02003414,E02003414,E40000005,E00083195,E00083195,4C2,E99999999,"496178","1",E18000009,E06000039,"0180115",E05015529,E43000235,E65000001,SL1 2XG,SL1  2XG,SL1 2XG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452965",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9945",E06000039,51.5116424560547,E37000035,,-0.617453992366791,E01016475,E01016475,E02003414,E02003414,E40000005,E00083194,E00083194,4C2,E99999999,"496038","1",E18000009,E06000039,"0180096",E05015529,E43000235,E65000001,SL1 2XH,SL1  2XH,SL1 2XH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452966",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9945",E06000039,51.5114212036133,E37000035,,-0.616379976272583,E01016475,E01016475,E02003414,E02003414,E40000005,E00083194,E00083194,4C2,E99999999,"496113","1",E18000009,E06000039,"0180073",E05015529,E43000235,E65000001,SL1 2XJ,SL1  2XJ,SL1 2XJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452967",E630,E35001353,E56000012,E99999999,E92000001,"199101",,E54000034,"9945",E06000039,51.509578704834,E37000035,,-0.615773022174835,E01016475,E01016475,E02003414,E02003414,E40000005,E00083203,E00083203,4B1,E99999999,"496159","1",E18000009,E06000039,"0179869",E05015529,E43000235,E65000001,SL1 2XL,SL1  2XL,SL1 2XL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452968",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.5119400024414,E37000035,,-0.622201025485992,E01016474,E01016474,E02003414,E02003414,E40000005,E00083198,E00083198,4A3,E99999999,"495708","1",E18000009,E06000039,"0180123",E05015529,E43000235,E65000001,SL1 2XN,SL1  2XN,SL1 2XN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452969",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.5108375549316,E37000035,,-0.619351983070374,E01016474,E01016474,E02003414,E02003414,E40000005,E00083187,E00083187,4B1,E99999999,"495908","1",E18000009,E06000039,"0180004",E05015529,E43000235,E65000001,SL1 2XP,SL1  2XP,SL1 2XP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452970",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9945",E06000039,51.5106925964355,E37000035,,-0.615552008152008,E01016475,E01016475,E02003414,E02003414,E40000005,E00083195,E00083195,4C2,E99999999,"496172","1",E18000009,E06000039,"0179993",E05015529,E43000235,E65000001,SL1 2XQ,SL1  2XQ,SL1 2XQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452971",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.5108795166016,E37000035,,-0.619926989078522,E01016474,E01016474,E02003414,E02003414,E40000005,E00083204,E00083204,4B2,E99999999,"495868","1",E18000009,E06000039,"0180008",E05015529,E43000235,E65000001,SL1 2XR,SL1  2XR,SL1 2XR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452972",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.5105895996094,E37000035,,-0.619949996471405,E01016474,E01016474,E02003414,E02003414,E40000005,E00083204,E00083204,4B2,E99999999,"495867","1",E18000009,E06000039,"0179976",E05015529,E43000235,E65000001,SL1 2XS,SL1  2XS,SL1 2XS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452973",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.510181427002,E37000035,,-0.62040901184082,E01016474,E01016474,E02003414,E02003414,E40000005,E00083204,E00083204,4B2,E99999999,"495836","1",E18000009,E06000039,"0179930",E05015529,E43000235,E65000001,SL1 2XT,SL1  2XT,SL1 2XT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452974",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.5096397399902,E37000035,,-0.616923987865448,E01016474,E01016474,E02003414,E02003414,E40000005,E00083187,E00083187,4B1,E99999999,"496079","1",E18000009,E06000039,"0179874",E05015529,E43000235,E65000001,SL1 2XU,SL1  2XU,SL1 2XU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452975",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.5114097595215,E37000035,,-0.620099008083344,E01016474,E01016474,E02003414,E02003414,E40000005,E00083198,E00083198,4A3,E99999999,"495855","1",E18000009,E06000039,"0180067",E05015529,E43000235,E65000001,SL1 2XW,SL1  2XW,SL1 2XW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452976",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9945",E06000039,51.5100708007812,E37000035,,-0.617805004119873,E01016475,E01016475,E02003414,E02003414,E40000005,E00083203,E00083203,4B1,E99999999,"496017","1",E18000009,E06000039,"0179921",E05015529,E43000235,E65000001,SL1 2XX,SL1  2XX,SL1 2XX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452977",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.5094566345215,E37000035,,-0.617476999759674,E01016474,E01016474,E02003414,E02003414,E40000005,E00083187,E00083187,4B1,E99999999,"496041","1",E18000009,E06000039,"0179853",E05015529,E43000235,E65000001,SL1 2XY,SL1  2XY,SL1 2XY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452978",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.51025390625,E37000035,,-0.619399011135101,E01016474,E01016474,E02003414,E02003414,E40000005,E00083204,E00083204,4B2,E99999999,"495906","1",E18000009,E06000039,"0179939",E05015529,E43000235,E65000001,SL1 2XZ,SL1  2XZ,SL1 2XZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452979",E630,E35001353,E56000012,E99999999,E92000001,"200406",,E54000034,"9945",E06000039,51.507984161377,E37000035,,-0.614741027355194,E01016475,E01016475,E02003414,E02003414,E40000005,E00083203,E00083203,4B1,E99999999,"496234","1",E18000009,E06000039,"0179693",E05015529,E43000235,E65000001,SL1 2YA,SL1  2YA,SL1 2YA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452981",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.5107231140137,E37000035,,-0.618260025978088,E01016474,E01016474,E02003414,E02003414,E40000005,E00083187,E00083187,4B1,E99999999,"495984","1",E18000009,E06000039,"0179993",E05015529,E43000235,E65000001,SL1 2YD,SL1  2YD,SL1 2YD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452982",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"9945",E06000039,51.5102424621582,E37000035,,-0.61566698551178,E01016475,E01016475,E02003414,E02003414,E40000005,E00083203,E00083203,4B1,E99999999,"496165","1",E18000009,E06000039,"0179943",E05015529,E43000235,E65000001,SL1 2YE,SL1  2YE,SL1 2YE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452983",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.5110168457031,E37000035,,-0.621738970279694,E01016474,E01016474,E02003414,E02003414,E40000005,E00083204,E00083204,4B2,E99999999,"495742","1",E18000009,E06000039,"0180021",E05015529,E43000235,E65000001,SL1 2YF,SL1  2YF,SL1 2YF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452984",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.5113487243652,E37000035,,-0.62167102098465,E01016474,E01016474,E02003414,E02003414,E40000005,E00083198,E00083198,4A3,E99999999,"495746","1",E18000009,E06000039,"0180058",E05015529,E43000235,E65000001,SL1 2YG,SL1  2YG,SL1 2YG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452985",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.5107231140137,E37000035,,-0.622699022293091,E01016474,E01016474,E02003414,E02003414,E40000005,E00083204,E00083204,4B2,E99999999,"495676","1",E18000009,E06000039,"0179987",E05015529,E43000235,E65000001,SL1 2YH,SL1  2YH,SL1 2YH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452986",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.5114288330078,E37000035,,-0.620876014232635,E01016474,E01016474,E02003414,E02003414,E40000005,E00083198,E00083198,4A3,E99999999,"495801","1",E18000009,E06000039,"0180068",E05015529,E43000235,E65000001,SL1 2YJ,SL1  2YJ,SL1 2YJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452987",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.5117263793945,E37000035,,-0.623230993747711,E01016474,E01016474,E02003414,E02003414,E40000005,E00083198,E00083198,4A3,E99999999,"495637","1",E18000009,E06000039,"0180098",E05015529,E43000235,E65000001,SL1 2YL,SL1  2YL,SL1 2YL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
"1452988",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.510555267334,E37000035,,-0.623121976852417,E01016474,E01016474,E02003414,E02003414,E40000005,E00083199,E00083199,4B1,E99999999,"495647","1",E18000009,E06000039,"0179968",E05015529,E43000235,E65000001,SL1 2YN,SL1  2YN,SL1 2YN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040232
"1452989",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.510383605957,E37000035,,-0.623731970787048,E01016474,E01016474,E02003414,E02003414,E40000005,E00083202,E00083202,4B1,E99999999,"495605","1",E18000009,E06000039,"0179948",E05015529,E43000235,E65000001,SL1 2YP,SL1  2YP,SL1 2YP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040232
"1452990",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10619",E06000039,51.5110855102539,E37000035,,-0.622053980827332,E01016474,E01016474,E02003414,E02003414,E40000005,E00083204,E00083204,4B2,E99999999,"495720","1",E18000009,E06000039,"0180028",E05015529,E43000235,E65000001,SL1 2YQ,SL1  2YQ,SL1 2YQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040231
