OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"413813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5866",S30000049,56.4720802307129,S99999999,,-2.90987396240234,S01007750,S01015426,S02001456,S02002858,S99999999,S00099276,S00148074,6A4,S99999999,"344045","1",S08000030,S12000042,"0731478",S13002552,S99999999,S99999999,DD5 1PS,DD5  1PS,DD5 1PS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5866",S30000049,56.4726257324219,S99999999,,-2.9101459980011,S01007750,S01015426,S02001456,S02002858,S99999999,S00099276,S00148074,6A4,S99999999,"344029","1",S08000030,S12000042,"0731539",S13002552,S99999999,S99999999,DD5 1PT,DD5  1PT,DD5 1PT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5866",S30000049,56.4728164672852,S99999999,,-2.91002106666565,S01007750,S01015426,S02001456,S02002858,S99999999,S00099276,S00148074,6A4,S99999999,"344037","1",S08000030,S12000042,"0731560",S13002552,S99999999,S99999999,DD5 1PU,DD5  1PU,DD5 1PU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5866",S30000049,56.4728202819824,S99999999,,-2.90946888923645,S01007750,S01015426,S02001456,S02002858,S99999999,S00099276,S00148074,6A4,S99999999,"344071","1",S08000030,S12000042,"0731560",S13002552,S99999999,S99999999,DD5 1PW,DD5  1PW,DD5 1PW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5430",S30000049,56.4725112915039,S99999999,,-2.90472197532654,S01007751,S01015427,S02001456,S02002858,S99999999,S00099279,S00148045,6A3,S99999999,"344363","1",S08000030,S12000042,"0731522",S13002552,S99999999,S99999999,DD5 1PX,DD5  1PX,DD5 1PX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5430",S30000049,56.4727249145508,S99999999,,-2.9052460193634,S01007751,S01015427,S02001456,S02002858,S99999999,S00099279,S00148045,6A3,S99999999,"344331","1",S08000030,S12000042,"0731546",S13002552,S99999999,S99999999,DD5 1PY,DD5  1PY,DD5 1PY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5866",S30000049,56.4734573364258,S99999999,,-2.90456604957581,S01007750,S01015426,S02001456,S02002858,S99999999,S00099275,S00148052,6B3,S99999999,"344374","1",S08000030,S12000042,"0731627",S13002552,S99999999,S99999999,DD5 1PZ,DD5  1PZ,DD5 1PZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5866",S30000049,56.4730834960938,S99999999,,-2.90634298324585,S01007750,S01015426,S02001456,S02002858,S99999999,S00099274,S00148064,6A4,S99999999,"344264","1",S08000030,S12000042,"0731587",S13002552,S99999999,S99999999,DD5 1QA,DD5  1QA,DD5 1QA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5866",S30000049,56.4731254577637,S99999999,,-2.9081289768219,S01007750,S01015426,S02001456,S02002858,S99999999,S00099274,S00148064,6A4,S99999999,"344154","1",S08000030,S12000042,"0731593",S13002552,S99999999,S99999999,DD5 1QB,DD5  1QB,DD5 1QB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5866",S30000049,56.473331451416,S99999999,,-2.90673804283142,S01007750,S01015426,S02001456,S02002858,S99999999,S00099275,S00148052,6B3,S99999999,"344240","1",S08000030,S12000042,"0731615",S13002552,S99999999,S99999999,DD5 1QD,DD5  1QD,DD5 1QD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5866",S30000049,56.4737167358398,S99999999,,-2.90684509277344,S01007750,S01015426,S02001456,S02002858,S99999999,S00099275,S00148052,6B3,S99999999,"344234","1",S08000030,S12000042,"0731658",S13002552,S99999999,S99999999,DD5 1QE,DD5  1QE,DD5 1QE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5866",S30000049,56.4732513427734,S99999999,,-2.90909004211426,S01007750,S01015426,S02001456,S02002858,S99999999,S00099274,S00148064,6A4,S99999999,"344095","1",S08000030,S12000042,"0731608",S13002552,S99999999,S99999999,DD5 1QF,DD5  1QF,DD5 1QF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5866",S30000049,56.4740829467773,S99999999,,-2.90735697746277,S01007750,S01015426,S02001456,S02002858,S99999999,S00099280,S00147986,6A1,S99999999,"344203","1",S08000030,S12000042,"0731699",S13002552,S99999999,S99999999,DD5 1QG,DD5  1QG,DD5 1QG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5866",S30000049,56.4744338989258,S99999999,,-2.90749502182007,S01007750,S01015426,S02001456,S02002858,S99999999,S00099280,S00147986,6A1,S99999999,"344195","1",S08000030,S12000042,"0731738",S13002552,S99999999,S99999999,DD5 1QH,DD5  1QH,DD5 1QH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5430",S30000049,56.4737014770508,S99999999,,-2.90424704551697,S01007751,S01015427,S02001456,S02002858,S99999999,S00099279,S00148045,6A3,S99999999,"344394","1",S08000030,S12000042,"0731654",S13002552,S99999999,S99999999,DD5 1QJ,DD5  1QJ,DD5 1QJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.4742660522461,S99999999,,-2.91044592857361,S01007749,S01015425,S02001456,S02002858,S99999999,S00099277,S00147885,6A4,S99999999,"344013","1",S08000030,S12000042,"0731722",S13002551,S99999999,S99999999,DD5 1QL,DD5  1QL,DD5 1QL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5866",S30000049,56.4750480651855,S99999999,,-2.90676307678223,S01007750,S01015426,S02001456,S02002858,S99999999,S00099280,S00147986,6A1,S99999999,"344241","1",S08000030,S12000042,"0731806",S13002551,S99999999,S99999999,DD5 1QN,DD5  1QN,DD5 1QN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.4752159118652,S99999999,,-2.90601992607117,S01007749,S01015425,S02001456,S02002858,S99999999,S00099705,S00147936,6B3,S99999999,"344287","1",S08000030,S12000042,"0731824",S13002551,S99999999,S99999999,DD5 1QP,DD5  1QP,DD5 1QP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.4753684997559,S99999999,,-2.90480589866638,S01007749,S01015425,S02001456,S02002858,S99999999,S00099706,S00147948,6A3,S99999999,"344362","1",S08000030,S12000042,"0731840",S13002551,S99999999,S99999999,DD5 1QQ,DD5  1QQ,DD5 1QQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.4763374328613,S99999999,,-2.90497493743896,S01007749,S01015425,S02001456,S02002858,S99999999,S00099278,S00147903,6B4,S99999999,"344353","1",S08000030,S12000042,"0731948",S13002551,S99999999,S99999999,DD5 1QR,DD5  1QR,DD5 1QR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.476131439209,S99999999,,-2.90589594841003,S01007749,S01015425,S02001456,S02002858,S99999999,S00099705,S00147936,6B3,S99999999,"344296","1",S08000030,S12000042,"0731926",S13002551,S99999999,S99999999,DD5 1QS,DD5  1QS,DD5 1QS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.4760322570801,S99999999,,-2.90724110603333,S01007749,S01015425,S02001456,S02002858,S99999999,S00099704,S00147941,6A1,S99999999,"344213","1",S08000030,S12000042,"0731916",S13002551,S99999999,S99999999,DD5 1QT,DD5  1QT,DD5 1QT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.4758605957031,S99999999,,-2.90874695777893,S01007749,S01015425,S02001456,S02002858,S99999999,S00099704,S00147941,6A1,S99999999,"344120","1",S08000030,S12000042,"0731898",S13002551,S99999999,S99999999,DD5 1QU,DD5  1QU,DD5 1QU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.4752731323242,S99999999,,-2.90785598754883,S01007749,S01015425,S02001456,S02002858,S99999999,S00099705,S00147936,6B3,S99999999,"344174","1",S08000030,S12000042,"0731832",S13002551,S99999999,S99999999,DD5 1QW,DD5  1QW,DD5 1QW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.4758071899414,S99999999,,-2.90346908569336,S01007749,S01015425,S02001456,S02002858,S99999999,S00099706,S00147948,6A3,S99999999,"344445","1",S08000030,S12000042,"0731888",S13002551,S99999999,S99999999,DD5 1QX,DD5  1QX,DD5 1QX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.4755935668945,S99999999,,-2.90964889526367,S01007749,S01015425,S02001456,S02002858,S99999999,S00099704,S00147941,6A1,S99999999,"344064","1",S08000030,S12000042,"0731869",S13002551,S99999999,S99999999,DD5 1QY,DD5  1QY,DD5 1QY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.4764213562012,S99999999,,-2.90215301513672,S01007749,S01015425,S02001456,S02002858,S99999999,S00099707,S00147915,6B3,S99999999,"344527","1",S08000030,S12000042,"0731955",S13002551,S99999999,S99999999,DD5 1RA,DD5  1RA,DD5 1RA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.4749794006348,S99999999,,-2.90877389907837,S01007749,S01015425,S02001456,S02002858,S99999999,S00099705,S00147936,6B3,S99999999,"344117","1",S08000030,S12000042,"0731800",S13002551,S99999999,S99999999,DD5 1RB,DD5  1RB,DD5 1RB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.475154876709,S99999999,,-2.90829110145569,S01007749,S01015425,S02001456,S02002858,S99999999,S00099705,S00147936,6B3,S99999999,"344147","1",S08000030,S12000042,"0731819",S13002551,S99999999,S99999999,DD5 1RD,DD5  1RD,DD5 1RD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.476806640625,S99999999,,-2.90566802024841,S01007749,S01015425,S02001456,S02002858,S99999999,S00099278,S00147903,6B4,S99999999,"344311","1",S08000030,S12000042,"0732001",S13002551,S99999999,S99999999,DD5 1RE,DD5  1RE,DD5 1RE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.4764442443848,S99999999,,-2.90973496437073,S01007749,S01015425,S02001456,S02002858,S99999999,S00099277,S00147885,6A4,S99999999,"344060","1",S08000030,S12000042,"0731964",S13002551,S99999999,S99999999,DD5 1RF,DD5  1RF,DD5 1RF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.4767036437988,S99999999,,-2.90277600288391,S01007749,S01015425,S02001456,S02002858,S99999999,S00099707,S00147915,6B3,S99999999,"344489","1",S08000030,S12000042,"0731987",S13002551,S99999999,S99999999,DD5 1RH,DD5  1RH,DD5 1RH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004461
"413846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5105",S30000049,56.4770240783691,S99999999,,-2.91042995452881,S01007749,S01015425,S02001456,S02002858,S99999999,S00099277,S00147885,6A4,S99999999,"344018","1",S08000030,S12000042,"0732029",S13002551,S99999999,S99999999,DD5 1RJ,DD5  1RJ,DD5 1RJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"414223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4865",S30000049,56.4765014648438,S99999999,,-2.89078998565674,S01007752,S01015428,S02001456,S02002858,S99999999,S00099283,S00147911,6B4,S99999999,"345227","1",S08000030,S12000042,"0731955",S13002552,S99999999,S99999999,DD5 3JY,DD5  3JY,DD5 3JY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004444
