OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"994918",E630,E35999999,E56000035,E99999999,E92000001,"200211",,E54000024,"16138",E06000055,52.1072273254395,E37000057,,-0.437474012374878,E01017486,E01034428,E02003634,E02007010,E40000007,E00088291,E00088291,4A1,E99999999,"507107","1",E18000006,E06000055,"0246583",E05014515,E04012997,E65000001,MK420FF,MK42 0FF,MK42 0FF,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025708
"994920",E630,E35999999,E56000035,E99999999,E92000001,"200309",,E54000024,"13888",E06000055,52.1080055236816,E37000057,,-0.438616007566452,E01017487,E01017487,E02003634,E02007010,E40000007,E00088292,E00183500,5A2,E99999999,"507027","1",E18000006,E06000055,"0246668",E05014515,E04012997,E65000001,MK420FH,MK42 0FH,MK42 0FH,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025708
"994921",E630,E35999999,E56000035,E99999999,E92000001,"200306",,E54000024,"13888",E06000055,52.1081581115723,E37000057,,-0.439092010259628,E01017487,E01017487,E02003634,E02007010,E40000007,E00088292,E00183500,5A2,E99999999,"506994","1",E18000006,E06000055,"0246684",E05014515,E04012997,E65000001,MK420FJ,MK42 0FJ,MK42 0FJ,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025708
"994922",E630,E35999999,E56000035,E99999999,E92000001,"200309",,E54000024,"13888",E06000055,52.1075401306152,E37000057,,-0.438003987073898,E01017487,E01017487,E02003634,E02007010,E40000007,E00088292,E00183500,5A2,E99999999,"507070","1",E18000006,E06000055,"0246617",E05014515,E04012997,E65000001,MK420FL,MK42 0FL,MK42 0FL,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025708
"994923",E630,E35999999,E56000035,E99999999,E92000001,"200301",,E54000024,"13888",E06000055,52.1087608337402,E37000057,,-0.438385009765625,E01017487,E01017487,E02003634,E02007010,E40000007,E00088292,E00183500,5A2,E99999999,"507041","1",E18000006,E06000055,"0246752",E05014515,E04012997,E65000001,MK420FN,MK42 0FN,MK42 0FN,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025708
"994924",E630,E35999999,E56000035,E99999999,E92000001,"200301",,E54000024,"13888",E06000055,52.1080856323242,E37000057,,-0.436363995075226,E01017487,E01017487,E02003634,E02007010,E40000007,E00088289,E00088289,5A2,E99999999,"507181","1",E18000006,E06000055,"0246680",E05014515,E04012997,E65000001,MK420FP,MK42 0FP,MK42 0FP,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025708
"994926",E630,E35999999,E56000035,E99999999,E92000001,"200304",,E54000024,"13888",E06000055,52.1083526611328,E37000057,,-0.43622300028801,E01017487,E01017487,E02003634,E02007010,E40000007,E00088289,E00088289,5A2,E99999999,"507190","1",E18000006,E06000055,"0246710",E05014515,E04012997,E65000001,MK420FR,MK42 0FR,MK42 0FR,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025708
"994927",E630,E35999999,E56000035,E99999999,E92000001,"200304",,E54000024,"13888",E06000055,52.1087989807129,E37000057,,-0.436616003513336,E01017487,E01017487,E02003634,E02007010,E40000007,E00088289,E00088289,5A2,E99999999,"507162","1",E18000006,E06000055,"0246759",E05014515,E04012997,E65000001,MK420FS,MK42 0FS,MK42 0FS,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025708
"994929",E630,E35001257,E56000035,E99999999,E92000001,"201801",,E54000024,"16138",E06000055,52.1140441894531,E37000057,,-0.426853001117706,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183494,5A2,E99999999,"507818","1",E18000006,E06000055,"0247357",E05014515,E04012997,E65000001,MK420FU,MK42 0FU,MK42 0FU,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994931",E630,E35999999,E56000035,E99999999,E92000001,"201105",,E54000024,"16138",E06000055,52.1126937866211,E37000057,,-0.429250985383987,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183495,5A2,E99999999,"507657","1",E18000006,E06000055,"0247203",E05014515,E04012997,E65000001,MK420FX,MK42 0FX,MK42 0FX,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994932",E630,E35999999,E56000035,E99999999,E92000001,"201112",,E54000024,"16138",E06000055,52.1124305725098,E37000057,,-0.429275006055832,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183495,5A2,E99999999,"507656","1",E18000006,E06000055,"0247174",E05014515,E04012997,E65000001,MK420FY,MK42 0FY,MK42 0FY,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994933",E630,E35999999,E56000035,E99999999,E92000001,"201106",,E54000024,"16138",E06000055,52.1116027832031,E37000057,,-0.428472012281418,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183495,5A2,E99999999,"507713","1",E18000006,E06000055,"0247083",E05014515,E04012997,E65000001,MK420FZ,MK42 0FZ,MK42 0FZ,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994934",E630,E35999999,E56000035,E99999999,E92000001,"201105",,E54000024,"16138",E06000055,52.1124038696289,E37000057,,-0.431145012378693,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183499,5A2,E99999999,"507528","1",E18000006,E06000055,"0247168",E05014515,E04012997,E65000001,MK420GA,MK42 0GA,MK42 0GA,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994935",E630,E35999999,E56000035,E99999999,E92000001,"201107",,E54000024,"16138",E06000055,52.1117210388184,E37000057,,-0.429212003946304,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183495,5A2,E99999999,"507662","1",E18000006,E06000055,"0247095",E05014515,E04012997,E65000001,MK420GB,MK42 0GB,MK42 0GB,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994936",E630,E35999999,E56000035,E99999999,E92000001,"201105",,E54000024,"16138",E06000055,52.1125793457031,E37000057,,-0.427547007799149,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183495,5A2,E99999999,"507774","1",E18000006,E06000055,"0247193",E05014515,E04012997,E65000001,MK420GD,MK42 0GD,MK42 0GD,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994937",E630,E35999999,E56000035,E99999999,E92000001,"201105",,E54000024,"16138",E06000055,52.1120491027832,E37000057,,-0.430909991264343,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183492,5A2,E99999999,"507545","1",E18000006,E06000055,"0247129",E05014515,E04012997,E65000001,MK420GE,MK42 0GE,MK42 0GE,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994938",E630,E35999999,E56000035,E99999999,E92000001,"201106",,E54000024,"16138",E06000055,52.1112937927246,E37000057,,-0.429461002349854,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183492,5A2,E99999999,"507646","1",E18000006,E06000055,"0247047",E05014515,E04012997,E65000001,MK420GF,MK42 0GF,MK42 0GF,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994939",E630,E35999999,E56000035,E99999999,E92000001,"201109",,E54000024,"16138",E06000055,52.1115493774414,E37000057,,-0.431073009967804,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183492,5A2,E99999999,"507535","1",E18000006,E06000055,"0247073",E05014515,E04012997,E65000001,MK420GG,MK42 0GG,MK42 0GG,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994940",E630,E35999999,E56000035,E99999999,E92000001,"201305",,E54000024,"16138",E06000055,52.1152687072754,E37000057,,-0.428824990987778,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183494,5A2,E99999999,"507680","1",E18000006,E06000055,"0247490",E05014515,E04012997,E65000001,MK420GH,MK42 0GH,MK42 0GH,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994941",E630,E35999999,E56000035,E99999999,E92000001,"201301",,E54000024,"16138",E06000055,52.1137809753418,E37000057,,-0.429271996021271,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183499,5A2,E99999999,"507653","1",E18000006,E06000055,"0247324",E05014515,E04012997,E65000001,MK420GJ,MK42 0GJ,MK42 0GJ,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994942",E630,E35999999,E56000035,E99999999,E92000001,"201303",,E54000024,"16138",E06000055,52.1144256591797,E37000057,,-0.428241014480591,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183494,5A2,E99999999,"507722","1",E18000006,E06000055,"0247397",E05014515,E04012997,E65000001,MK420GL,MK42 0GL,MK42 0GL,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994943",E630,E35999999,E56000035,E99999999,E92000001,"201304",,E54000024,"16138",E06000055,52.1144905090332,E37000057,,-0.429246991872787,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183499,5A2,E99999999,"507653","1",E18000006,E06000055,"0247403",E05014515,E04012997,E65000001,MK420GN,MK42 0GN,MK42 0GN,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994944",E630,E35999999,E56000035,E99999999,E92000001,"201106",,E54000024,"16138",E06000055,52.1122741699219,E37000057,,-0.428754985332489,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183495,5A2,E99999999,"507692","1",E18000006,E06000055,"0247157",E05014515,E04012997,E65000001,MK420GP,MK42 0GP,MK42 0GP,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994946",E630,E35999999,E56000035,E99999999,E92000001,"201307",,E54000024,"16138",E06000055,52.1106834411621,E37000057,,-0.430256992578506,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183492,5A2,E99999999,"507593","1",E18000006,E06000055,"0246978",E05014515,E04012997,E65000001,MK420GS,MK42 0GS,MK42 0GS,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994947",E630,E35999999,E56000035,E99999999,E92000001,"201705",,E54000024,"16138",E06000055,52.1100044250488,E37000057,,-0.426468998193741,E01017486,E01034428,E02003634,E02007010,E40000007,E00088287,E00183491,5A2,E99999999,"507854","1",E18000006,E06000055,"0246908",E05014515,E04012997,E65000001,MK420GU,MK42 0GU,MK42 0GU,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994948",E630,E35999999,E56000035,E99999999,E92000001,"201509",,E54000024,"16138",E06000055,52.1117744445801,E37000057,,-0.426990985870361,E01017486,E01034428,E02003634,E02007010,E40000007,E00088287,E00183491,5A2,E99999999,"507814","1",E18000006,E06000055,"0247104",E05014515,E04012997,E65000001,MK420GW,MK42 0GW,MK42 0GW,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994949",E630,E35999999,E56000035,E99999999,E92000001,"201503",,E54000024,"16138",E06000055,52.1134452819824,E37000057,,-0.427778989076614,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183494,5A2,E99999999,"507756","1",E18000006,E06000055,"0247289",E05014515,E04012997,E65000001,MK420GX,MK42 0GX,MK42 0GX,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994950",E630,E35999999,E56000035,E99999999,E92000001,"201804",,E54000024,"16138",E06000055,52.1147537231445,E37000057,,-0.427294999361038,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183494,5A2,E99999999,"507786","1",E18000006,E06000055,"0247435",E05014515,E04012997,E65000001,MK420GY,MK42 0GY,MK42 0GY,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994951",E630,E35999999,E56000035,E99999999,E92000001,"201602",,E54000024,"16138",E06000055,52.111255645752,E37000057,,-0.426687985658646,E01017486,E01034428,E02003634,E02007010,E40000007,E00088287,E00183491,5A2,E99999999,"507836","1",E18000006,E06000055,"0247047",E05014515,E04012997,E65000001,MK420GZ,MK42 0GZ,MK42 0GZ,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994967",E630,E35999999,E56000035,E99999999,E92000001,"202009",,E54000024,"16138",E06000055,52.113842010498,E37000057,,-0.422405004501343,E01017486,E01034428,E02003634,E02007010,E40000007,E00088287,E00183498,5A2,E99999999,"508123","1",E18000006,E06000055,"0247341",E05014515,E04012997,E65000001,MK420HU,MK42 0HU,MK42 0HU,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994975",E630,E35999999,E56000035,E99999999,E92000001,"202202",,E54000024,"16138",E06000055,52.1122360229492,E37000057,,-0.419308006763458,E01017486,E01034429,E02003634,E02007010,E40000007,E00088286,E00088286,1B2,E99999999,"508339","1",E18000006,E06000055,"0247167",E05014515,E04012997,E65000001,MK420JE,MK42 0JE,MK42 0JE,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025709
"994977",E630,E35001257,E56000035,E99999999,E92000001,"202108",,E54000024,"16138",E06000055,52.1127586364746,E37000057,,-0.428110003471375,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183495,5A2,E99999999,"507735","1",E18000006,E06000055,"0247212",E05014515,E04012997,E65000001,MK420JG,MK42 0JG,MK42 0JG,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994982",E630,E35999999,E56000035,E99999999,E92000001,"202103",,E54000024,"16138",E06000055,52.1142234802246,E37000057,,-0.422114014625549,E01017486,E01034429,E02003634,E02007010,E40000007,E00088286,E00088286,1B2,E99999999,"508142","1",E18000006,E06000055,"0247384",E05014515,E04012997,E65000001,MK420JQ,MK42 0JQ,MK42 0JQ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025709
"994984",E630,E35999999,E56000035,E99999999,E92000001,"198510",,E54000024,"16138",E06000055,52.1100006103516,E37000057,,-0.432981997728348,E01017486,E01034428,E02003634,E02007010,E40000007,E00088291,E00088291,4A1,E99999999,"507408","1",E18000006,E06000055,"0246898",E05014515,E04012997,E65000001,MK420JS,MK42 0JS,MK42 0JS,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025708
"994985",E630,E35999999,E56000035,E99999999,E92000001,"201703",,E54000024,"16138",E06000055,52.1103553771973,E37000057,,-0.427946001291275,E01017486,E01034428,E02003634,E02007010,E40000007,E00088287,E00183491,5A2,E99999999,"507752","1",E18000006,E06000055,"0246945",E05014515,E04012997,E65000001,MK420JT,MK42 0JT,MK42 0JT,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994987",E630,E35999999,E56000035,E99999999,E92000001,"202110",,E54000024,"16138",E06000055,52.1146965026855,E37000057,,-0.423222005367279,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183493,5A2,E99999999,"508065","1",E18000006,E06000055,"0247435",E05014515,E04012997,E65000001,MK420JW,MK42 0JW,MK42 0JW,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994988",E630,E35001257,E56000035,E99999999,E92000001,"201903",,E54000024,"16138",E06000055,52.1145057678223,E37000057,,-0.426324993371964,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183493,5A2,E99999999,"507853","1",E18000006,E06000055,"0247409",E05014515,E04012997,E65000001,MK420JX,MK42 0JX,MK42 0JX,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994991",E630,E35999999,E56000035,E99999999,E92000001,"201910",,E54000024,"16138",E06000055,52.1150779724121,E37000057,,-0.426802009344101,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183493,5A2,E99999999,"507819","1",E18000006,E06000055,"0247472",E05014515,E04012997,E65000001,MK420LA,MK42 0LA,MK42 0LA,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994992",E630,E35999999,E56000035,E99999999,E92000001,"201603",,E54000024,"16138",E06000055,52.110107421875,E37000057,,-0.425603985786438,E01017486,E01034428,E02003634,E02007010,E40000007,E00088287,E00183498,5A2,E99999999,"507913","1",E18000006,E06000055,"0246921",E05014515,E04012997,E65000001,MK420LB,MK42 0LB,MK42 0LB,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994996",E630,E35999999,E56000035,E99999999,E92000001,"201906",,E54000024,"16138",E06000055,52.1149635314941,E37000057,,-0.426207005977631,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183493,5A2,E99999999,"507860","1",E18000006,E06000055,"0247460",E05014515,E04012997,E65000001,MK420LG,MK42 0LG,MK42 0LG,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"994999",E630,E35999999,E56000035,E99999999,E92000001,"202103",,E54000024,"16138",E06000055,52.1134719848633,E37000057,,-0.422345012426376,E01017486,E01034428,E02003634,E02007010,E40000007,E00088287,E00183498,5A2,E99999999,"508128","1",E18000006,E06000055,"0247300",E05014515,E04012997,E65000001,MK420LL,MK42 0LL,MK42 0LL,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"995019",E630,E35999999,E56000035,E99999999,E92000001,"201605",,E54000024,"16138",E06000055,52.1114883422852,E37000057,,-0.427350997924805,E01017486,E01034428,E02003634,E02007010,E40000007,E00088287,E00183491,5A2,E99999999,"507790","1",E18000006,E06000055,"0247072",E05014515,E04012997,E65000001,MK420NP,MK42 0NP,MK42 0NP,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"995024",E630,E35999999,E56000035,E99999999,E92000001,"201707",,E54000024,"16138",E06000055,52.1097755432129,E37000057,,-0.42612698674202,E01017486,E01034428,E02003634,E02007010,E40000007,E00088287,E00183491,5A2,E99999999,"507878","1",E18000006,E06000055,"0246883",E05014515,E04012997,E65000001,MK420NU,MK42 0NU,MK42 0NU,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"995028",E630,E35001257,E56000035,E99999999,E92000001,"201909",,E54000024,"16138",E06000055,52.1148414611816,E37000057,,-0.425130009651184,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183493,5A2,E99999999,"507934","1",E18000006,E06000055,"0247448",E05014515,E04012997,E65000001,MK420NZ,MK42 0NZ,MK42 0NZ,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"995029",E630,E35999999,E56000035,E99999999,E92000001,"202009",,E54000024,"16138",E06000055,52.1134452819824,E37000057,,-0.423705011606216,E01017486,E01034427,E02003634,E02007010,E40000007,E00088287,E00183493,5A2,E99999999,"508035","1",E18000006,E06000055,"0247295",E05014515,E04012997,E65000001,MK420PA,MK42 0PA,MK42 0PA,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
"995031",E630,E35999999,E56000035,E99999999,E92000001,"201602",,E54000024,"16138",E06000055,52.1122856140137,E37000057,,-0.425745993852615,E01017486,E01034428,E02003634,E02007010,E40000007,E00088287,E00183491,5A2,E99999999,"507898","1",E18000006,E06000055,"0247163",E05014515,E04012997,E65000001,MK420PD,MK42 0PD,MK42 0PD,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025708
