OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1401789",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7695121765137,W99999999,,-3.77013301849365,W01000502,W01000502,W02000416,W02000416,W99999999,W00002688,W00002688,1B1,W99999999,"277955","1",W11000024,W06000023,"0209353",W05001175,W04000356,W31000001,SA9 1AR,SA9  1AR,SA9 1AR,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35000205
"1401790",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7670440673828,W99999999,,-3.76877593994141,W01000502,W01000502,W02000416,W02000416,W99999999,W00002685,W00002685,1B3,W99999999,"278042","1",W11000024,W06000023,"0209076",W05001175,W04000356,W31000001,SA9 1AS,SA9  1AS,SA9 1AS,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401791",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7674446105957,W99999999,,-3.76719689369202,W01000502,W01000502,W02000416,W02000416,W99999999,W00002688,W00002688,1B1,W99999999,"278152","1",W11000024,W06000023,"0209118",W05001175,W04000356,W31000001,SA9 1AT,SA9  1AT,SA9 1AT,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35000205
"1401792",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7668495178223,W99999999,,-3.76671004295349,W01000502,W01000502,W02000416,W02000416,W99999999,W00002690,W00002690,8C1,W99999999,"278184","1",W11000024,W06000023,"0209051",W05001175,W04000356,W31000001,SA9 1AU,SA9  1AU,SA9 1AU,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401793",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7669868469238,W99999999,,-3.77016496658325,W01000502,W01000502,W02000416,W02000416,W99999999,W00002685,W00002685,1B3,W99999999,"277946","1",W11000024,W06000023,"0209072",W05001175,W04000356,W31000001,SA9 1AW,SA9  1AW,SA9 1AW,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401794",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7654228210449,W99999999,,-3.7679009437561,W01000502,W01000502,W02000416,W02000416,W99999999,W00002685,W00002685,1B3,W99999999,"278098","1",W11000024,W06000023,"0208894",W05001175,W04000356,W31000001,SA9 1AX,SA9  1AX,SA9 1AX,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401795",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7635192871094,W99999999,,-3.77294206619263,W01000502,W01000502,W02000416,W02000416,W99999999,W00002685,W00002685,1B3,W99999999,"277745","1",W11000024,W06000023,"0208691",W05001175,W04000356,W31000001,SA9 1AY,SA9  1AY,SA9 1AY,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401796",W450,W38000105,W99999999,W99999999,W92000004,"199007",,W99999999,"1198",W06000023,51.7672348022461,W99999999,,-3.76921796798706,W01000502,W01000502,W02000416,W02000416,W99999999,W00002688,W00002688,1B1,W99999999,"278012","1",W11000024,W06000023,"0209098",W05001175,W04000356,W31000001,SA9 1AZ,SA9  1AZ,SA9 1AZ,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35000205
"1401797",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7640495300293,W99999999,,-3.76873111724854,W01000502,W01000502,W02000416,W02000416,W99999999,W00002685,W00002685,1B3,W99999999,"278037","1",W11000024,W06000023,"0208743",W05001175,W04000356,W31000001,SA9 1BA,SA9  1BA,SA9 1BA,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401798",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7655143737793,W99999999,,-3.76716494560242,W01000502,W01000502,W02000416,W02000416,W99999999,W00002685,W00002685,1B3,W99999999,"278149","1",W11000024,W06000023,"0208903",W05001175,W04000356,W31000001,SA9 1BB,SA9  1BB,SA9 1BB,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401799",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7660980224609,W99999999,,-3.76592707633972,W01000502,W01000502,W02000416,W02000416,W99999999,W00002685,W00002685,1B3,W99999999,"278236","1",W11000024,W06000023,"0208966",W05001175,W04000356,W31000001,SA9 1BD,SA9  1BD,SA9 1BD,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401800",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7699165344238,W99999999,,-3.76542401313782,W01000502,W01000502,W02000416,W02000416,W99999999,W00002689,W00002689,1C2,W99999999,"278281","1",W11000024,W06000023,"0209390",W05001175,W04000356,W31000001,SA9 1BE,SA9  1BE,SA9 1BE,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401801",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7674407958984,W99999999,,-3.76584911346436,W01000502,W01000502,W02000416,W02000416,W99999999,W00002690,W00002690,8C1,W99999999,"278245","1",W11000024,W06000023,"0209115",W05001175,W04000356,W31000001,SA9 1BG,SA9  1BG,SA9 1BG,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401802",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7722244262695,W99999999,,-3.76383304595947,W01000502,W01000502,W02000416,W02000416,W99999999,W00002689,W00002689,1C2,W99999999,"278397","1",W11000024,W06000023,"0209644",W05001175,W04000356,W31000001,SA9 1BH,SA9  1BH,SA9 1BH,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401803",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7749443054199,W99999999,,-3.76122808456421,W01000502,W01000502,W02000416,W02000416,W99999999,W00002686,W00002686,6B2,W99999999,"278584","1",W11000024,W06000023,"0209942",W05001175,W04000356,W31000001,SA9 1BJ,SA9  1BJ,SA9 1BJ,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401804",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7763977050781,W99999999,,-3.76254606246948,W01000502,W01000502,W02000416,W02000416,W99999999,W00002686,W00002686,6B2,W99999999,"278497","1",W11000024,W06000023,"0210106",W05001175,W04000356,W31000001,SA9 1BL,SA9  1BL,SA9 1BL,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401805",W450,W38000105,W99999999,W99999999,W92000004,"199101",,W99999999,"1198",W06000023,51.7689361572266,W99999999,,-3.76358890533447,W01000502,W01000502,W02000416,W02000416,W99999999,W00002689,W00002689,1C2,W99999999,"278405","1",W11000024,W06000023,"0209278",W05001175,W04000356,W31000001,SA9 1BP,SA9  1BP,SA9 1BP,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401806",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7660636901855,W99999999,,-3.76652002334595,W01000502,W01000502,W02000416,W02000416,W99999999,W00002685,W00002685,1B3,W99999999,"278195","1",W11000024,W06000023,"0208963",W05001175,W04000356,W31000001,SA9 1BQ,SA9  1BQ,SA9 1BQ,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401807",W450,W38000105,W99999999,W99999999,W92000004,"200704",,W99999999,"1198",W06000023,51.776798248291,W99999999,,-3.75858902931213,W01000502,W01000502,W02000416,W02000416,W99999999,W00002684,W00002684,8A1,W99999999,"278771","1",W11000024,W06000023,"0210144",W05001175,W04000356,W31000001,SA9 1BR,SA9  1BR,SA9 1BR,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401808",W450,W38000105,W99999999,W99999999,W92000004,"199308",,W99999999,"1198",W06000023,51.7742652893066,W99999999,,-3.7652599811554,W01000502,W01000502,W02000416,W02000416,W99999999,W00002689,W00002689,1C2,W99999999,"278304","1",W11000024,W06000023,"0209873",W05001175,W04000356,W31000001,SA9 1BS,SA9  1BS,SA9 1BS,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401809",W450,W38000105,W99999999,W99999999,W92000004,"201105",,W99999999,"1198",W06000023,51.7680244445801,W99999999,,-3.76887202262878,W01000502,W01000502,W02000416,W02000416,W99999999,W00002688,W00002688,1B1,W99999999,"278038","1",W11000024,W06000023,"0209185",W05001175,W04000356,W31000001,SA9 1BT,SA9  1BT,SA9 1BT,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35000205
"1401810",W450,W38000105,W99999999,W99999999,W92000004,"201208",,W99999999,"1198",W06000023,51.7660293579102,W99999999,,-3.77106904983521,W01000502,W01000502,W02000416,W02000416,W99999999,W00002685,W00002685,1B3,W99999999,"277881","1",W11000024,W06000023,"0208967",W05001175,W04000356,W31000001,SA9 1BU,SA9  1BU,SA9 1BU,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401811",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7706642150879,W99999999,,-3.77664303779602,W01001899,W01001899,W02000416,W02000416,W99999999,W00002329,W00002329,1B3,W99999999,"277509","1",W11000024,W06000023,"0209492",W05001127,W04000356,W31000001,SA9 1BX,SA9  1BX,SA9 1BX,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002661
"1401812",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7707633972168,W99999999,,-3.77664589881897,W01001899,W01001899,W02000416,W02000416,W99999999,W00002329,W00002329,1B3,W99999999,"277509","1",W11000024,W06000023,"0209503",W05001127,W04000356,W31000001,SA9 1BY,SA9  1BY,SA9 1BY,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002661
"1401813",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7717590332031,W99999999,,-3.77572894096375,W01001899,W01001899,W02000416,W02000416,W99999999,W00002329,W00002329,1B3,W99999999,"277575","1",W11000024,W06000023,"0209612",W05001127,W04000356,W31000001,SA9 1BZ,SA9  1BZ,SA9 1BZ,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002661
"1401814",W450,W38000105,W99999999,W99999999,W92000004,"200409",,W99999999,"667",W06000023,51.7746734619141,W99999999,,-3.76779794692993,W01001899,W01001899,W02000416,W02000416,W99999999,W00002328,W00002328,1C2,W99999999,"278130","1",W11000024,W06000023,"0209923",W05001127,W04000356,W31000001,SA9 1DA,SA9  1DA,SA9 1DA,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401815",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7721481323242,W99999999,,-3.77794694900513,W01001899,W01001899,W02000416,W02000416,W99999999,W00002329,W00002329,1B3,W99999999,"277423","1",W11000024,W06000023,"0209659",W05001127,W04000356,W31000001,SA9 1DB,SA9  1DB,SA9 1DB,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002661
"1401816",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7719764709473,W99999999,,-3.77789688110352,W01001899,W01001899,W02000416,W02000416,W99999999,W00002329,W00002329,1B3,W99999999,"277426","1",W11000024,W06000023,"0209640",W05001127,W04000356,W31000001,SA9 1DD,SA9  1DD,SA9 1DD,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002661
"1401817",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7729721069336,W99999999,,-3.77815389633179,W01001899,W01001899,W02000416,W02000416,W99999999,W00002329,W00002329,1B3,W99999999,"277411","1",W11000024,W06000023,"0209751",W05001127,W04000356,W31000001,SA9 1DE,SA9  1DE,SA9 1DE,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002661
"1401818",W450,W38000105,W99999999,W99999999,W92000004,"198106",,W99999999,"667",W06000023,51.773136138916,W99999999,,-3.77788496017456,W01001899,W01001899,W02000416,W02000416,W99999999,W00002329,W00002329,1B3,W99999999,"277430","1",W11000024,W06000023,"0209769",W05001127,W04000356,W31000001,SA9 1DG,SA9  1DG,SA9 1DG,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002661
"1401819",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7745666503906,W99999999,,-3.77560710906982,W01001899,W01001899,W02000416,W02000416,W99999999,W00002327,W00002327,8A2,W99999999,"277591","1",W11000024,W06000023,"0209924",W05001127,W04000356,W31000001,SA9 1DJ,SA9  1DJ,SA9 1DJ,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401820",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7750663757324,W99999999,,-3.77510499954224,W01001899,W01001899,W02000416,W02000416,W99999999,W00002327,W00002327,8A2,W99999999,"277627","1",W11000024,W06000023,"0209979",W05001127,W04000356,W31000001,SA9 1DL,SA9  1DL,SA9 1DL,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401821",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7751197814941,W99999999,,-3.77580308914185,W01001899,W01001899,W02000416,W02000416,W99999999,W00002327,W00002327,8A2,W99999999,"277579","1",W11000024,W06000023,"0209986",W05001127,W04000356,W31000001,SA9 1DN,SA9  1DN,SA9 1DN,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401822",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7768440246582,W99999999,,-3.7731020450592,W01001899,W01001899,W02000416,W02000416,W99999999,W00002330,W00002330,1B3,W99999999,"277770","1",W11000024,W06000023,"0210173",W05001127,W04000356,W31000001,SA9 1DP,SA9  1DP,SA9 1DP,W07000085,W15000004,W99999999,F1,UN1,W11000024,W22000032,"0",W35002658
"1401823",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7733573913574,W99999999,,-3.77751708030701,W01001899,W01001899,W02000416,W02000416,W99999999,W00002329,W00002329,1B3,W99999999,"277456","1",W11000024,W06000023,"0209793",W05001127,W04000356,W31000001,SA9 1DQ,SA9  1DQ,SA9 1DQ,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002661
"1401824",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7750358581543,W99999999,,-3.77003002166748,W01001899,W01001899,W02000416,W02000416,W99999999,W00002328,W00002328,1C2,W99999999,"277977","1",W11000024,W06000023,"0209967",W05001127,W04000356,W31000001,SA9 1DR,SA9  1DR,SA9 1DR,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401825",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7757987976074,W99999999,,-3.7654070854187,W01001899,W01001899,W02000416,W02000416,W99999999,W00002328,W00002328,1C2,W99999999,"278298","1",W11000024,W06000023,"0210044",W05001127,W04000356,W31000001,SA9 1DS,SA9  1DS,SA9 1DS,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401826",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7747497558594,W99999999,,-3.76456904411316,W01000502,W01000502,W02000416,W02000416,W99999999,W00002689,W00002689,1C2,W99999999,"278353","1",W11000024,W06000023,"0209926",W05001175,W04000356,W31000001,SA9 1DT,SA9  1DT,SA9 1DT,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401827",W450,W38000105,W99999999,W99999999,W92000004,"199912",,W99999999,"667",W06000023,51.7751617431641,W99999999,,-3.76661396026611,W01001899,W01001899,W02000416,W02000416,W99999999,W00002328,W00002328,1C2,W99999999,"278213","1",W11000024,W06000023,"0209975",W05001127,W04000356,W31000001,SA9 1DU,SA9  1DU,SA9 1DU,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401828",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7766265869141,W99999999,,-3.77425289154053,W01001899,W01001899,W02000416,W02000416,W99999999,W00002330,W00002330,1B3,W99999999,"277690","1",W11000024,W06000023,"0210151",W05001127,W04000356,W31000001,SA9 1DW,SA9  1DW,SA9 1DW,W07000085,W15000004,W99999999,F1,UN1,W11000024,W22000032,"0",W35002658
"1401829",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7742805480957,W99999999,,-3.77059507369995,W01001899,W01001899,W02000416,W02000416,W99999999,W00002328,W00002328,1C2,W99999999,"277936","1",W11000024,W06000023,"0209884",W05001127,W04000356,W31000001,SA9 1DX,SA9  1DX,SA9 1DX,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401830",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7738914489746,W99999999,,-3.77268195152283,W01001899,W01001899,W02000416,W02000416,W99999999,W00002328,W00002328,1C2,W99999999,"277791","1",W11000024,W06000023,"0209844",W05001127,W04000356,W31000001,SA9 1DY,SA9  1DY,SA9 1DY,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401831",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7741088867188,W99999999,,-3.77205204963684,W01001899,W01001899,W02000416,W02000416,W99999999,W00002328,W00002328,1C2,W99999999,"277835","1",W11000024,W06000023,"0209867",W05001127,W04000356,W31000001,SA9 1DZ,SA9  1DZ,SA9 1DZ,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401832",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7741737365723,W99999999,,-3.77291011810303,W01001899,W01001899,W02000416,W02000416,W99999999,W00002328,W00002328,1C2,W99999999,"277776","1",W11000024,W06000023,"0209876",W05001127,W04000356,W31000001,SA9 1EA,SA9  1EA,SA9 1EA,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401833",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.774486541748,W99999999,,-3.77313995361328,W01001899,W01001899,W02000416,W02000416,W99999999,W00002327,W00002327,8A2,W99999999,"277761","1",W11000024,W06000023,"0209911",W05001127,W04000356,W31000001,SA9 1EB,SA9  1EB,SA9 1EB,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401834",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7746963500977,W99999999,,-3.77119088172913,W01001899,W01001899,W02000416,W02000416,W99999999,W00002327,W00002327,8A2,W99999999,"277896","1",W11000024,W06000023,"0209931",W05001127,W04000356,W31000001,SA9 1ED,SA9  1ED,SA9 1ED,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401835",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.774600982666,W99999999,,-3.77394104003906,W01001899,W01001899,W02000416,W02000416,W99999999,W00002327,W00002327,8A2,W99999999,"277706","1",W11000024,W06000023,"0209925",W05001127,W04000356,W31000001,SA9 1EE,SA9  1EE,SA9 1EE,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401836",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7736930847168,W99999999,,-3.77631211280823,W01001899,W01001899,W02000416,W02000416,W99999999,W00002329,W00002329,1B3,W99999999,"277540","1",W11000024,W06000023,"0209828",W05001127,W04000356,W31000001,SA9 1EF,SA9  1EF,SA9 1EF,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002661
"1401837",W450,W38000105,W99999999,W99999999,W92000004,"199507",,W99999999,"667",W06000023,51.7736892700195,W99999999,,-3.77580499649048,W01001899,W01001899,W02000416,W02000416,W99999999,W00002329,W00002329,1B3,W99999999,"277575","1",W11000024,W06000023,"0209827",W05001127,W04000356,W31000001,SA9 1EG,SA9  1EG,SA9 1EG,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002661
"1401838",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7727584838867,W99999999,,-3.77615904808044,W01001899,W01001899,W02000416,W02000416,W99999999,W00002329,W00002329,1B3,W99999999,"277548","1",W11000024,W06000023,"0209724",W05001127,W04000356,W31000001,SA9 1EH,SA9  1EH,SA9 1EH,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002661
"1401839",W450,W38000105,W99999999,W99999999,W92000004,"200705",,W99999999,"667",W06000023,51.7739143371582,W99999999,,-3.77165293693542,W01001899,W01001899,W02000416,W02000416,W99999999,W00002328,W00002328,1C2,W99999999,"277862","1",W11000024,W06000023,"0209845",W05001127,W04000356,W31000001,SA9 1EJ,SA9  1EJ,SA9 1EJ,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401840",W450,W38000105,W99999999,W99999999,W92000004,"199806",,W99999999,"1198",W06000023,51.7684059143066,W99999999,,-3.76910400390625,W01000502,W01000502,W02000416,W02000416,W99999999,W00002688,W00002688,1B1,W99999999,"278023","1",W11000024,W06000023,"0209228",W05001175,W04000356,W31000001,SA9 1EL,SA9  1EL,SA9 1EL,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35000205
"1401841",W450,W38000105,W99999999,W99999999,W92000004,"200006",,W99999999,"1198",W06000023,51.7718467712402,W99999999,,-3.77173209190369,W01000502,W01000502,W02000416,W02000416,W99999999,W00002688,W00002688,1B1,W99999999,"277851","1",W11000024,W06000023,"0209615",W05001175,W04000356,W31000001,SA9 1EN,SA9  1EN,SA9 1EN,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35000205
"1401842",W450,W38000105,W99999999,W99999999,W92000004,"200811",,W99999999,"667",W06000023,51.7712440490723,W99999999,,-3.77653503417969,W01001899,W01001899,W02000416,W02000416,W99999999,W00002329,W00002329,1B3,W99999999,"277518","1",W11000024,W06000023,"0209556",W05001127,W04000356,W31000001,SA9 1EP,SA9  1EP,SA9 1EP,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002661
"1401843",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"667",W06000023,51.7730865478516,W99999999,,-3.77663588523865,W01001899,W01001899,W02000416,W02000416,W99999999,W00002329,W00002329,1B3,W99999999,"277516","1",W11000024,W06000023,"0209761",W05001127,W04000356,W31000001,SA9 1EQ,SA9  1EQ,SA9 1EQ,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002661
"1401844",W450,W38000105,W99999999,W99999999,W92000004,"201502",,W99999999,"1198",W06000023,51.7678642272949,W99999999,,-3.76970601081848,W01000502,W01000502,W02000416,W02000416,W99999999,W00002688,W00002688,1B1,W99999999,"277980","1",W11000024,W06000023,"0209169",W05001175,W04000356,W31000001,SA9 1ER,SA9  1ER,SA9 1ER,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35000205
"1401845",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7723350524902,W99999999,,-3.76067709922791,W01000502,W01000502,W02000416,W02000416,W99999999,W00002687,W00002687,6B2,W99999999,"278615","1",W11000024,W06000023,"0209651",W05001175,W04000356,W31000001,SA9 1ES,SA9  1ES,SA9 1ES,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401846",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7719650268555,W99999999,,-3.76019906997681,W01000502,W01000502,W02000416,W02000416,W99999999,W00002687,W00002687,6B2,W99999999,"278647","1",W11000024,W06000023,"0209609",W05001175,W04000356,W31000001,SA9 1ET,SA9  1ET,SA9 1ET,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401847",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7744789123535,W99999999,,-3.76041293144226,W01000502,W01000502,W02000416,W02000416,W99999999,W00002686,W00002686,6B2,W99999999,"278639","1",W11000024,W06000023,"0209889",W05001175,W04000356,W31000001,SA9 1EU,SA9  1EU,SA9 1EU,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401848",W450,W38999999,W99999999,W99999999,W92000004,"201409",,W99999999,"950",W06000023,51.7995796203613,W99999999,,-3.72318911552429,W01000426,W01000426,W02000416,W02000416,W99999999,W00002268,W00002268,8A2,W99999999,"281273","1",W11000024,W06000023,"0212619",W05001117,W04000356,W31000001,SA9 1EW,SA9  1EW,SA9 1EW,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002659
"1401849",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.774543762207,W99999999,,-3.75921201705933,W01000502,W01000502,W02000416,W02000416,W99999999,W00002687,W00002687,6B2,W99999999,"278722","1",W11000024,W06000023,"0209894",W05001175,W04000356,W31000001,SA9 1EX,SA9  1EX,SA9 1EX,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401850",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7771263122559,W99999999,,-3.75970411300659,W01000502,W01000502,W02000416,W02000416,W99999999,W00002686,W00002686,6B2,W99999999,"278695","1",W11000024,W06000023,"0210182",W05001175,W04000356,W31000001,SA9 1EY,SA9  1EY,SA9 1EY,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401851",W450,W38000105,W99999999,W99999999,W92000004,"201608",,W99999999,"667",W06000023,51.7740631103516,W99999999,,-3.77445697784424,W01001899,W01001899,W02000416,W02000416,W99999999,W00002327,W00002327,8A2,W99999999,"277669","1",W11000024,W06000023,"0209866",W05001127,W04000356,W31000001,SA9 1EZ,SA9  1EZ,SA9 1EZ,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401852",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"847",W06000023,51.8112907409668,W99999999,,-3.67754697799683,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"284450","1",W11000024,W06000023,"0213848",W05001170,W04000345,W18000001,SA9 1FA,SA9  1FA,SA9 1FA,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
