OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"503964",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4229278564453,E37000012,E37000038,-2.15839791297913,E01032140,E01032140,E02006696,E02006696,E40000011,E00163932,E00163932,6B2,E10000034,"389325","1",E18000005,E07000234,"0280559",E05009836,E04012655,E65000001,DY8 2XP,DY8  2XP,DY8 2XP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"503965",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4220428466797,E37000012,E37000038,-2.15368890762329,E01032140,E01032140,E02006696,E02006696,E40000011,E00163932,E00163932,6B2,E10000034,"389645","1",E18000005,E07000234,"0280460",E05009836,E04012655,E65000001,DY8 2XQ,DY8  2XQ,DY8 2XQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"503966",,E35999999,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4250106811523,E37000012,E37000038,-2.16087603569031,E01032139,E01032139,E02006696,E02006696,E40000011,E00163945,E00163945,1B2,E10000034,"389157","1",E18000005,E07000234,"0280791",E05009836,E04012655,E65000001,DY8 2XR,DY8  2XR,DY8 2XR,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"503967",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4241180419922,E37000012,E37000038,-2.14932894706726,E01032139,E01032139,E02006696,E02006696,E40000011,E00163945,E00163945,1B2,E10000034,"389942","1",E18000005,E07000234,"0280690",E05009836,E04012655,E65000001,DY8 2XS,DY8  2XS,DY8 2XS,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"503968",E630,E35000427,E56000007,E58001684,E92000001,"200505",,E54000019,"32538",E07000234,52.4233932495117,E37000012,E37000038,-2.14598798751831,E01032139,E01032139,E02006696,E02006696,E40000011,E00163945,E00163945,1B2,E10000034,"390169","1",E18000005,E07000234,"0280609",E05009836,E04012655,E65000001,DY8 2XT,DY8  2XT,DY8 2XT,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"503969",E630,E35000427,E56000007,E58001684,E92000001,"201401",,E54000019,"31439",E07000234,52.4210166931152,E37000012,E37000038,-2.15467095375061,E01032140,E01032140,E02006696,E02006696,E40000011,E00163932,E00163932,6B2,E10000034,"389578","1",E18000005,E07000234,"0280346",E05009836,E04012655,E65000001,DY8 2XU,DY8  2XU,DY8 2XU,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"503970",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4232292175293,E37000012,E37000038,-2.15320801734924,E01032140,E01032140,E02006696,E02006696,E40000011,E00163932,E00163932,6B2,E10000034,"389678","1",E18000005,E07000234,"0280592",E05009836,E04012655,E65000001,DY8 2XW,DY8  2XW,DY8 2XW,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"503971",,E35999999,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4171257019043,E37000012,E37000038,-2.16087698936462,E01032140,E01032140,E02006696,E02006696,E40000011,E00163932,E00163932,6B2,E10000034,"389155","1",E18000005,E07000234,"0279914",E05009836,E04012655,E65000001,DY8 2XY,DY8  2XY,DY8 2XY,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"503972",E630,E35000427,E56000007,E58001684,E92000001,"200206",,E54000019,"32538",E07000234,52.4217681884766,E37000012,E37000038,-2.15059995651245,E01032139,E01032139,E02006696,E02006696,E40000011,E00163945,E00163945,1B2,E10000034,"389855","1",E18000005,E07000234,"0280429",E05009836,E04012655,E65000001,DY8 2XZ,DY8  2XZ,DY8 2XZ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"503973",E630,E35000427,E56000007,E58001684,E92000001,"200510",,E54000019,"31439",E07000234,52.4225387573242,E37000012,E37000038,-2.15302896499634,E01032140,E01032140,E02006696,E02006696,E40000011,E00163932,E00163932,6B2,E10000034,"389690","1",E18000005,E07000234,"0280515",E05009836,E04012655,E65000001,DY8 2YA,DY8  2YA,DY8 2YA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"503974",E630,E35000427,E56000007,E58001684,E92000001,"201504",,E54000019,"31439",E07000234,52.4211349487305,E37000012,E37000038,-2.15370106697083,E01032140,E01032140,E02006696,E02006696,E40000011,E00163932,E00163932,6B2,E10000034,"389644","1",E18000005,E07000234,"0280359",E05009836,E04012655,E65000001,DY8 2YB,DY8  2YB,DY8 2YB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"504828",E630,E35000427,E56000007,E58001684,E92000001,"201310",,E54000019,"32538",E07000234,52.418140411377,E37000012,E37000038,-2.13922190666199,E01032139,E01032139,E02006696,E02006696,E40000011,E00163936,E00181327,6B2,E10000034,"390628","1",E18000005,E07000234,"0280024",E05009836,E04012655,E65000001,DY9 0AL,DY9  0AL,DY9 0AL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504830",E630,E35000427,E56000007,E58001684,E92000001,"201511",,E54000019,"28607",E07000234,52.4221000671387,E37000012,E37000038,-2.13651394844055,E01032141,E01032141,E02006696,E02006696,E40000011,E00163944,E00163944,6A4,E10000034,"390813","1",E18000005,E07000234,"0280464",E05009835,E04012655,E65000001,DY9 0AP,DY9  0AP,DY9 0AP,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504833",E630,E35000427,E56000007,E58001684,E92000001,"200106",,E54000019,"31439",E07000234,52.4186401367188,E37000012,E37000038,-2.14926600456238,E01032140,E01032140,E02006696,E02006696,E40000011,E00163939,E00163939,6B2,E10000034,"389945","1",E18000005,E07000234,"0280081",E05009836,E04012655,E65000001,DY9 0AT,DY9  0AT,DY9 0AT,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504842",E630,E35000427,E56000007,E58001684,E92000001,"200006",,E54000019,"32144",E07000234,52.4154777526855,E37000012,E37000038,-2.15521001815796,E01032138,E01032138,E02006696,E02006696,E40000011,E00163929,E00163929,6A4,E10000034,"389540","1",E18000005,E07000234,"0279730",E05009836,E04012655,E65000001,DY9 0BE,DY9  0BE,DY9 0BE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504850",E630,E35000427,E56000007,E58001684,E92000001,"202103",,E54000019,"32538",E07000234,52.4188537597656,E37000012,E37000038,-2.13854789733887,E01032139,E01032139,E02006696,E02006696,E40000011,E00163936,E00181327,6B2,E10000034,"390674","1",E18000005,E07000234,"0280103",E05009836,E04012655,E65000001,DY9 0BQ,DY9  0BQ,DY9 0BQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504855",E630,E35000427,E56000007,E58001684,E92000001,"202110",,E54000019,"32538",E07000234,52.4206237792969,E37000012,E37000038,-2.14621496200562,E01032139,E01032139,E02006696,E02006696,E40000011,E00163935,E00163935,6B2,E10000034,"390153","1",E18000005,E07000234,"0280301",E05009836,E04012655,E65000001,DY9 0DA,DY9  0DA,DY9 0DA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504856",,,E56000007,E58001684,E92000001,"202412",,E54000019,"32144",E07000234,52.4174308776855,E37000012,E37000038,-2.13404393196106,E01032138,E01032138,E02006696,E02006696,E40000011,E00163925,E00163925,6A4,E10000034,"390980","1",E18000005,E07000234,"0279944",E05009836,E04012655,E65000001,DY9 0DB,DY9  0DB,DY9 0DB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504862",E630,E35000427,E56000007,E58001684,E92000001,"199606",,E54000019,"32538",E07000234,52.4230651855469,E37000012,E37000038,-2.14314889907837,E01032139,E01032139,E02006696,E02006696,E40000011,E00163945,E00163945,1B2,E10000034,"390362","1",E18000005,E07000234,"0280572",E05009835,E04012655,E65000001,DY9 0DR,DY9  0DR,DY9 0DR,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"504868",E630,E35000427,E56000007,E58001684,E92000001,"199606",,E54000019,"32144",E07000234,52.4165115356445,E37000012,E37000038,-2.14253997802734,E01032138,E01032138,E02006696,E02006696,E40000011,E00163927,E00163927,6A4,E10000034,"390402","1",E18000005,E07000234,"0279843",E05009836,E04012655,E65000001,DY9 0EA,DY9  0EA,DY9 0EA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504887",E630,E35000427,E56000007,E58001684,E92000001,"199906",,E54000019,"32144",E07000234,52.4159393310547,E37000012,E37000038,-2.14552307128906,E01032138,E01032138,E02006696,E02006696,E40000011,E00163927,E00163927,6A4,E10000034,"390199","1",E18000005,E07000234,"0279780",E05009836,E04012655,E65000001,DY9 0FB,DY9  0FB,DY9 0FB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504888",E630,E35000427,E56000007,E58001684,E92000001,"201506",,E54000019,"28607",E07000234,52.4296684265137,E37000012,E37000038,-2.12900710105896,E01032141,E01032141,E02006696,E02006696,E40000011,E00163941,E00163941,5B2,E10000034,"391325","1",E18000005,E07000234,"0281305",E05009835,E04012655,E65000001,DY9 0FT,DY9  0FT,DY9 0FT,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022838
"504889",E630,E35000427,E56000007,E58001684,E92000001,"199712",,E54000019,"31439",E07000234,52.4164810180664,E37000012,E37000038,-2.15150904655457,E01032140,E01032140,E02006696,E02006696,E40000011,E00163938,E00163938,5A1,E10000034,"389792","1",E18000005,E07000234,"0279841",E05009836,E04012655,E65000001,DY9 0GA,DY9  0GA,DY9 0GA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504890",E630,E35000427,E56000007,E58001684,E92000001,"199712",,E54000019,"31439",E07000234,52.4168167114258,E37000012,E37000038,-2.15105390548706,E01032140,E01032140,E02006696,E02006696,E40000011,E00163938,E00163938,5A1,E10000034,"389823","1",E18000005,E07000234,"0279878",E05009836,E04012655,E65000001,DY9 0GB,DY9  0GB,DY9 0GB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504891",E630,E35000427,E56000007,E58001684,E92000001,"199712",,E54000019,"31439",E07000234,52.4171485900879,E37000012,E37000038,-2.15046691894531,E01032140,E01032140,E02006696,E02006696,E40000011,E00163938,E00163938,5A1,E10000034,"389863","1",E18000005,E07000234,"0279915",E05009836,E04012655,E65000001,DY9 0GD,DY9  0GD,DY9 0GD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504892",E630,E35000427,E56000007,E58001684,E92000001,"199712",,E54000019,"31439",E07000234,52.4175872802734,E37000012,E37000038,-2.15045404434204,E01032140,E01032140,E02006696,E02006696,E40000011,E00163939,E00163939,6B2,E10000034,"389864","1",E18000005,E07000234,"0279964",E05009836,E04012655,E65000001,DY9 0GE,DY9  0GE,DY9 0GE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504893",E630,E35000427,E56000007,E58001684,E92000001,"199712",,E54000019,"31439",E07000234,52.4180908203125,E37000012,E37000038,-2.15130805969238,E01032140,E01032140,E02006696,E02006696,E40000011,E00163932,E00163932,6B2,E10000034,"389806","1",E18000005,E07000234,"0280020",E05009836,E04012655,E65000001,DY9 0GF,DY9  0GF,DY9 0GF,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"504894",E630,E35000427,E56000007,E58001684,E92000001,"199712",,E54000019,"31439",E07000234,52.4182777404785,E37000012,E37000038,-2.15214705467224,E01032140,E01032140,E02006696,E02006696,E40000011,E00163932,E00163932,6B2,E10000034,"389749","1",E18000005,E07000234,"0280041",E05009836,E04012655,E65000001,DY9 0GG,DY9  0GG,DY9 0GG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"504895",E630,E35000427,E56000007,E58001684,E92000001,"200501",,E54000019,"31439",E07000234,52.4174613952637,E37000012,E37000038,-2.15176200866699,E01032140,E01032140,E02006696,E02006696,E40000011,E00163932,E00163932,6B2,E10000034,"389775","1",E18000005,E07000234,"0279950",E05009836,E04012655,E65000001,DY9 0GH,DY9  0GH,DY9 0GH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"504896",E630,E35000427,E56000007,E58001684,E92000001,"200510",,E54000019,"32538",E07000234,52.4235420227051,E37000012,E37000038,-2.14134192466736,E01032139,E01032139,E02006696,E02006696,E40000011,E00163942,E00163942,6A4,E10000034,"390485","1",E18000005,E07000234,"0280625",E05009835,E04012655,E65000001,DY9 0GJ,DY9  0GJ,DY9 0GJ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504897",E630,E35000427,E56000007,E58001684,E92000001,"200507",,E54000019,"32538",E07000234,52.4237327575684,E37000012,E37000038,-2.1412398815155,E01032139,E01032139,E02006696,E02006696,E40000011,E00163942,E00163942,6A4,E10000034,"390492","1",E18000005,E07000234,"0280646",E05009835,E04012655,E65000001,DY9 0GL,DY9  0GL,DY9 0GL,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504899",E630,E35000427,E56000007,E58001684,E92000001,"200505",,E54000019,"28607",E07000234,52.4263458251953,E37000012,E37000038,-2.1288800239563,E01032141,E01032141,E02006696,E02006696,E40000011,E00163943,E00163943,5B1,E10000034,"391333","1",E18000005,E07000234,"0280935",E05009835,E04012655,E65000001,DY9 0GY,DY9  0GY,DY9 0GY,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022838
"504900",E630,E35000427,E56000007,E58001684,E92000001,"199712",,E54000019,"28607",E07000234,52.4276466369629,E37000012,E37000038,-2.1282069683075,E01032141,E01032141,E02006696,E02006696,E40000011,E00163943,E00163943,5B1,E10000034,"391379","1",E18000005,E07000234,"0281080",E05009835,E04012655,E65000001,DY9 0GZ,DY9  0GZ,DY9 0GZ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022838
"504909",,E35999999,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4133415222168,E37000012,E37000038,-2.13229703903198,E01032138,E01032138,E02006696,E02006696,E40000011,E00163925,E00163925,6A4,E10000034,"391098","1",E18000005,E07000234,"0279489",E05009828,E04012654,E65000001,DY9 0HL,DY9  0HL,DY9 0HL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504911",,E35999999,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4114723205566,E37000012,E37000038,-2.14408206939697,E01032138,E01032138,E02006696,E02006696,E40000011,E00163928,E00163928,6A4,E10000034,"390296","1",E18000005,E07000234,"0279283",E05009836,E04012655,E65000001,DY9 0HP,DY9  0HP,DY9 0HP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504912",E630,E35000427,E56000007,E58001684,E92000001,"200206",,E54000019,"32538",E07000234,52.4232368469238,E37000012,E37000038,-2.14144396781921,E01032139,E01032139,E02006696,E02006696,E40000011,E00163942,E00163942,6A4,E10000034,"390478","1",E18000005,E07000234,"0280591",E05009835,E04012655,E65000001,DY9 0HQ,DY9  0HQ,DY9 0HQ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504913",,E35999999,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4112548828125,E37000012,E37000038,-2.14633107185364,E01032138,E01032138,E02006696,E02006696,E40000011,E00163928,E00163928,6A4,E10000034,"390143","1",E18000005,E07000234,"0279259",E05009836,E04012655,E65000001,DY9 0HR,DY9  0HR,DY9 0HR,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504916",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4104461669922,E37000012,E37000038,-2.15228199958801,E01032138,E01032138,E02006696,E02006696,E40000011,E00163928,E00163928,6A4,E10000034,"389738","1",E18000005,E07000234,"0279170",E05009836,E04012655,E65000001,DY9 0HU,DY9  0HU,DY9 0HU,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504917",,E35999999,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4100875854492,E37000012,E37000038,-2.14566493034363,E01032138,E01032138,E02006696,E02006696,E40000011,E00163928,E00163928,6A4,E10000034,"390188","1",E18000005,E07000234,"0279129",E05009836,E04012655,E65000001,DY9 0HW,DY9  0HW,DY9 0HW,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504918",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4120483398438,E37000012,E37000038,-2.15156698226929,E01032138,E01032138,E02006696,E02006696,E40000011,E00163928,E00163928,6A4,E10000034,"389787","1",E18000005,E07000234,"0279348",E05009836,E04012655,E65000001,DY9 0HX,DY9  0HX,DY9 0HX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504919",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4150505065918,E37000012,E37000038,-2.1377420425415,E01032138,E01032138,E02006696,E02006696,E40000011,E00163925,E00163925,6A4,E10000034,"390728","1",E18000005,E07000234,"0279680",E05009836,E04012655,E65000001,DY9 0HY,DY9  0HY,DY9 0HY,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504920",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4165458679199,E37000012,E37000038,-2.13530588150024,E01032138,E01032138,E02006696,E02006696,E40000011,E00163925,E00163925,6A4,E10000034,"390894","1",E18000005,E07000234,"0279846",E05009836,E04012655,E65000001,DY9 0HZ,DY9  0HZ,DY9 0HZ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504921",E630,E35999999,E56000007,E58001684,E92000001,"199507",,E54000019,"32144",E07000234,52.4170799255371,E37000012,E37000038,-2.12479496002197,E01032138,E01032138,E02006696,E02006696,E40000011,E00163925,E00163925,6A4,E10000034,"391609","1",E18000005,E07000234,"0279904",E05009828,E04012654,E65000001,DY9 0JA,DY9  0JA,DY9 0JA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504922",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4116821289062,E37000012,E37000038,-2.15637302398682,E01032138,E01032138,E02006696,E02006696,E40000011,E00163928,E00163928,6A4,E10000034,"389460","1",E18000005,E07000234,"0279308",E05009836,E04012655,E65000001,DY9 0JB,DY9  0JB,DY9 0JB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504923",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4125289916992,E37000012,E37000038,-2.15525889396667,E01032138,E01032138,E02006696,E02006696,E40000011,E00163928,E00163928,6A4,E10000034,"389536","1",E18000005,E07000234,"0279402",E05009836,E04012655,E65000001,DY9 0JD,DY9  0JD,DY9 0JD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504924",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4128799438477,E37000012,E37000038,-2.15517210960388,E01032138,E01032138,E02006696,E02006696,E40000011,E00163928,E00163928,6A4,E10000034,"389542","1",E18000005,E07000234,"0279441",E05009836,E04012655,E65000001,DY9 0JE,DY9  0JE,DY9 0JE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504925",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4142837524414,E37000012,E37000038,-2.15460300445557,E01032138,E01032138,E02006696,E02006696,E40000011,E00163929,E00163929,6A4,E10000034,"389581","1",E18000005,E07000234,"0279597",E05009836,E04012655,E65000001,DY9 0JF,DY9  0JF,DY9 0JF,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504926",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4140243530273,E37000012,E37000038,-2.15319108963013,E01032138,E01032138,E02006696,E02006696,E40000011,E00163928,E00163928,6A4,E10000034,"389677","1",E18000005,E07000234,"0279568",E05009836,E04012655,E65000001,DY9 0JG,DY9  0JG,DY9 0JG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504927",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4133605957031,E37000012,E37000038,-2.15318894386292,E01032138,E01032138,E02006696,E02006696,E40000011,E00163928,E00163928,6A4,E10000034,"389677","1",E18000005,E07000234,"0279494",E05009836,E04012655,E65000001,DY9 0JH,DY9  0JH,DY9 0JH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504928",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4141540527344,E37000012,E37000038,-2.15126490592957,E01032138,E01032138,E02006696,E02006696,E40000011,E00163929,E00163929,6A4,E10000034,"389808","1",E18000005,E07000234,"0279582",E05009836,E04012655,E65000001,DY9 0JJ,DY9  0JJ,DY9 0JJ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504929",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4140548706055,E37000012,E37000038,-2.15023589134216,E01032138,E01032138,E02006696,E02006696,E40000011,E00163928,E00163928,6A4,E10000034,"389878","1",E18000005,E07000234,"0279571",E05009836,E04012655,E65000001,DY9 0JL,DY9  0JL,DY9 0JL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
