OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1308641",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4510307312012,E37000035,,-1.03725302219391,E01016260,E01016260,E02003372,E02003372,E40000005,E00082164,E00082164,6B1,E99999999,"466995","1",E18000009,E06000037,"0172889",E05012154,E04001197,E65000001,RG304QA,RG30 4QA,RG30 4QA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308642",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4501152038574,E37000035,,-1.04274094104767,E01016260,E01016260,E02003372,E02003372,E40000005,E00082146,E00082146,5A2,E99999999,"466615","1",E18000009,E06000037,"0172782",E05012154,E04001197,E65000001,RG304QB,RG30 4QB,RG30 4QB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308643",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.451587677002,E37000035,,-1.04040694236755,E01016260,E01016260,E02003372,E02003372,E40000005,E00082164,E00082164,6B1,E99999999,"466775","1",E18000009,E06000037,"0172948",E05012154,E04001197,E65000001,RG304QD,RG30 4QD,RG30 4QD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308658",E630,E35001501,E56000034,E99999999,E92000001,"200006",,E54000044,"30074",E06000037,51.4496231079102,E37000035,,-1.04213201999664,E01016260,E01016260,E02003372,E02003372,E40000005,E00082146,E00082146,5A2,E99999999,"466658","1",E18000009,E06000037,"0172728",E05012154,E04001197,E65000001,RG304QZ,RG30 4QZ,RG30 4QZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308875",E630,E35001501,E56000034,E99999999,E92000001,"201105",,E54000044,"10963",E06000037,51.442497253418,E37000035,,-1.04690003395081,E01016273,E01016273,E02003372,E02003372,E40000005,E00082203,E00082203,5B1,E99999999,"466337","1",E18000009,E06000037,"0171931",E05012154,E04001197,E65000001,RG314AA,RG31 4AA,RG31 4AA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040022
"1308876",E630,E35001501,E56000034,E99999999,E92000001,"201411",,E54000044,"30074",E06000037,51.448657989502,E37000035,,-1.05143404006958,E01016260,E01016260,E02003372,E02003372,E40000005,E00082149,E00082149,6A2,E99999999,"466013","1",E18000009,E06000037,"0172612",E05012154,E04001197,E65000001,RG314AB,RG31 4AB,RG31 4AB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308879",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4496078491211,E37000035,,-1.0475150346756,E01016260,E01016260,E02003372,E02003372,E40000005,E00082148,E00082148,6B1,E99999999,"466284","1",E18000009,E06000037,"0172721",E05012154,E04001197,E65000001,RG314EE,RG31 4EE,RG31 4EE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308880",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4496803283691,E37000035,,-1.04680800437927,E01016260,E01016260,E02003372,E02003372,E40000005,E00082148,E00082148,6B1,E99999999,"466333","1",E18000009,E06000037,"0172730",E05012154,E04001197,E65000001,RG314EF,RG31 4EF,RG31 4EF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308881",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4485397338867,E37000035,,-1.04792499542236,E01016260,E01016260,E02003372,E02003372,E40000005,E00082148,E00082148,6B1,E99999999,"466257","1",E18000009,E06000037,"0172602",E05012154,E04001197,E65000001,RG314EH,RG31 4EH,RG31 4EH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308882",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.448860168457,E37000035,,-1.04650795459747,E01016260,E01016260,E02003372,E02003372,E40000005,E00082148,E00082148,6B1,E99999999,"466355","1",E18000009,E06000037,"0172639",E05012154,E04001197,E65000001,RG314EJ,RG31 4EJ,RG31 4EJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308883",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4495735168457,E37000035,,-1.04892599582672,E01016260,E01016260,E02003372,E02003372,E40000005,E00082148,E00082148,6B1,E99999999,"466186","1",E18000009,E06000037,"0172716",E05012154,E04001197,E65000001,RG314EL,RG31 4EL,RG31 4EL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308884",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4500198364258,E37000035,,-1.04883003234863,E01016260,E01016260,E02003372,E02003372,E40000005,E00082148,E00082148,6B1,E99999999,"466192","1",E18000009,E06000037,"0172766",E05012154,E04001197,E65000001,RG314EN,RG31 4EN,RG31 4EN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308885",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30997",E06000037,51.4507331848145,E37000035,,-1.04898798465729,E01016259,E01016259,E02003372,E02003372,E40000005,E00082147,E00082147,5A2,E99999999,"466180","1",E18000009,E06000037,"0172845",E05012154,E04001197,E65000001,RG314EP,RG31 4EP,RG31 4EP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308886",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4505157470703,E37000035,,-1.04778301715851,E01016260,E01016260,E02003372,E02003372,E40000005,E00082148,E00082148,6B1,E99999999,"466264","1",E18000009,E06000037,"0172822",E05012154,E04001197,E65000001,RG314ER,RG31 4ER,RG31 4ER,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308888",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30997",E06000037,51.450382232666,E37000035,,-1.05682396888733,E01016259,E01016259,E02003372,E02003372,E40000005,E00082141,E00082141,5A2,E99999999,"465636","1",E18000009,E06000037,"0172799",E05012154,E04001197,E65000001,RG314ET,RG31 4ET,RG31 4ET,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040023
"1308890",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30997",E06000037,51.4499168395996,E37000035,,-1.05706405639648,E01016259,E01016259,E02003372,E02003372,E40000005,E00082141,E00082141,5A2,E99999999,"465620","1",E18000009,E06000037,"0172747",E05012154,E04001197,E65000001,RG314EX,RG31 4EX,RG31 4EX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040023
"1308891",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30997",E06000037,51.4495048522949,E37000035,,-1.05859696865082,E01016259,E01016259,E02003372,E02003372,E40000005,E00082143,E00082143,5A2,E99999999,"465514","1",E18000009,E06000037,"0172700",E05012154,E04001197,E65000001,RG314EY,RG31 4EY,RG31 4EY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037044
"1308894",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30997",E06000037,51.4487762451172,E37000035,,-1.0582959651947,E01016259,E01016259,E02003372,E02003372,E40000005,E00082143,E00082143,5A2,E99999999,"465536","1",E18000009,E06000037,"0172619",E05012154,E04001197,E65000001,RG314HQ,RG31 4HQ,RG31 4HQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037044
"1308896",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10963",E06000037,51.4428024291992,E37000035,,-1.04588603973389,E01016273,E01016273,E02003372,E02003372,E40000005,E00082203,E00082203,5B1,E99999999,"466407","1",E18000009,E06000037,"0171966",E05012154,E04001197,E65000001,RG314QL,RG31 4QL,RG31 4QL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040022
"1308897",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10963",E06000037,51.4440841674805,E37000035,,-1.04512596130371,E01016273,E01016273,E02003372,E02003372,E40000005,E00082205,E00082205,"8D2",E99999999,"466458","1",E18000009,E06000037,"0172109",E05012154,E04001197,E65000001,RG314QR,RG31 4QR,RG31 4QR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040022
"1308898",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10963",E06000037,51.4438819885254,E37000035,,-1.04577696323395,E01016273,E01016273,E02003372,E02003372,E40000005,E00082205,E00082205,"8D2",E99999999,"466413","1",E18000009,E06000037,"0172086",E05012154,E04001197,E65000001,RG314QS,RG31 4QS,RG31 4QS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040022
"1308899",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10963",E06000037,51.4446258544922,E37000035,,-1.04527294635773,E01016273,E01016273,E02003372,E02003372,E40000005,E00082205,E00082205,"8D2",E99999999,"466447","1",E18000009,E06000037,"0172169",E05012154,E04001197,E65000001,RG314QT,RG31 4QT,RG31 4QT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040022
"1308900",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"26863",E06000037,51.4443244934082,E37000035,,-1.04402697086334,E01016272,E01016272,E02003372,E02003372,E40000005,E00082204,E00082204,6A4,E99999999,"466534","1",E18000009,E06000037,"0172137",E05012155,E04001197,E65000001,RG314QU,RG31 4QU,RG31 4QU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308901",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10963",E06000037,51.4431648254395,E37000035,,-1.04481399059296,E01016273,E01016273,E02003372,E02003372,E40000005,E00082205,E00082205,"8D2",E99999999,"466481","1",E18000009,E06000037,"0172007",E05012154,E04001197,E65000001,RG314QX,RG31 4QX,RG31 4QX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040022
"1308902",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"26863",E06000037,51.4430961608887,E37000035,,-1.04340505599976,E01016272,E01016272,E02003372,E02003372,E40000005,E00082204,E00082204,6A4,E99999999,"466579","1",E18000009,E06000037,"0172001",E05012155,E04001197,E65000001,RG314QY,RG31 4QY,RG31 4QY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308903",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4492645263672,E37000035,,-1.04539203643799,E01016260,E01016260,E02003372,E02003372,E40000005,E00082146,E00082146,5A2,E99999999,"466432","1",E18000009,E06000037,"0172685",E05012154,E04001197,E65000001,RG314QZ,RG31 4QZ,RG31 4QZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308904",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10963",E06000037,51.4425506591797,E37000035,,-1.04769003391266,E01016273,E01016273,E02003372,E02003372,E40000005,E00082203,E00082203,5B1,E99999999,"466282","1",E18000009,E06000037,"0171936",E05012154,E04001197,E65000001,RG314RA,RG31 4RA,RG31 4RA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040022
"1308905",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10963",E06000037,51.441234588623,E37000035,,-1.05194795131683,E01016273,E01016273,E02003372,E02003372,E40000005,E00082203,E00082203,5B1,E99999999,"465988","1",E18000009,E06000037,"0171786",E05012154,E04001197,E65000001,RG314RB,RG31 4RB,RG31 4RB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040022
"1308906",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10963",E06000037,51.441577911377,E37000035,,-1.05119204521179,E01016273,E01016273,E02003372,E02003372,E40000005,E00082203,E00082203,5B1,E99999999,"466040","1",E18000009,E06000037,"0171825",E05012154,E04001197,E65000001,RG314RD,RG31 4RD,RG31 4RD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040022
"1308907",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10963",E06000037,51.4412117004395,E37000035,,-1.05492603778839,E01016273,E01016273,E02003372,E02003372,E40000005,E00082202,E00082202,7C3,E99999999,"465781","1",E18000009,E06000037,"0171781",E05012154,E04001197,E65000001,RG314RE,RG31 4RE,RG31 4RE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040022
"1308908",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4463996887207,E37000035,,-1.04900598526001,E01016260,E01016260,E02003372,E02003372,E40000005,E00082149,E00082149,6A2,E99999999,"466185","1",E18000009,E06000037,"0172363",E05012154,E04001197,E65000001,RG314RG,RG31 4RG,RG31 4RG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308909",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4457817077637,E37000035,,-1.04845702648163,E01016260,E01016260,E02003372,E02003372,E40000005,E00082149,E00082149,6A2,E99999999,"466224","1",E18000009,E06000037,"0172295",E05012154,E04001197,E65000001,RG314RH,RG31 4RH,RG31 4RH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308910",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4451637268066,E37000035,,-1.04874396324158,E01016260,E01016260,E02003372,E02003372,E40000005,E00082150,E00082150,5A2,E99999999,"466205","1",E18000009,E06000037,"0172226",E05012154,E04001197,E65000001,RG314RJ,RG31 4RJ,RG31 4RJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308911",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4450416564941,E37000035,,-1.04782497882843,E01016260,E01016260,E02003372,E02003372,E40000005,E00082150,E00082150,5A2,E99999999,"466269","1",E18000009,E06000037,"0172213",E05012154,E04001197,E65000001,RG314RL,RG31 4RL,RG31 4RL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308912",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4453735351562,E37000035,,-1.04767501354218,E01016260,E01016260,E02003372,E02003372,E40000005,E00082150,E00082150,5A2,E99999999,"466279","1",E18000009,E06000037,"0172250",E05012154,E04001197,E65000001,RG314RQ,RG31 4RQ,RG31 4RQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308914",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4483528137207,E37000035,,-1.0494110584259,E01016260,E01016260,E02003372,E02003372,E40000005,E00082149,E00082149,6A2,E99999999,"466154","1",E18000009,E06000037,"0172580",E05012154,E04001197,E65000001,RG314SE,RG31 4SE,RG31 4SE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308915",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4476165771484,E37000035,,-1.0492399930954,E01016260,E01016260,E02003372,E02003372,E40000005,E00082149,E00082149,6A2,E99999999,"466167","1",E18000009,E06000037,"0172498",E05012154,E04001197,E65000001,RG314SF,RG31 4SF,RG31 4SF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308916",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4475708007812,E37000035,,-1.04818999767303,E01016260,E01016260,E02003372,E02003372,E40000005,E00082149,E00082149,6A2,E99999999,"466240","1",E18000009,E06000037,"0172494",E05012154,E04001197,E65000001,RG314SG,RG31 4SG,RG31 4SG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308917",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30997",E06000037,51.4483032226562,E37000035,,-1.05437695980072,E01016259,E01016259,E02003372,E02003372,E40000005,E00082143,E00082143,5A2,E99999999,"465809","1",E18000009,E06000037,"0172570",E05012154,E04001197,E65000001,RG314SJ,RG31 4SJ,RG31 4SJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037044
"1308919",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30997",E06000037,51.450511932373,E37000035,,-1.04935204982758,E01016259,E01016259,E02003372,E02003372,E40000005,E00082147,E00082147,5A2,E99999999,"466155","1",E18000009,E06000037,"0172820",E05012154,E04001197,E65000001,RG314SN,RG31 4SN,RG31 4SN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308920",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30997",E06000037,51.4507179260254,E37000035,,-1.05496001243591,E01016259,E01016259,E02003372,E02003372,E40000005,E00082142,E00082142,5A2,E99999999,"465765","1",E18000009,E06000037,"0172838",E05012154,E04001197,E65000001,RG314SP,RG31 4SP,RG31 4SP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308921",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4473037719727,E37000035,,-1.0498069524765,E01016260,E01016260,E02003372,E02003372,E40000005,E00082149,E00082149,6A2,E99999999,"466128","1",E18000009,E06000037,"0172463",E05012154,E04001197,E65000001,RG314SQ,RG31 4SQ,RG31 4SQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308922",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30997",E06000037,51.4511070251465,E37000035,,-1.0541900396347,E01016259,E01016259,E02003372,E02003372,E40000005,E00082142,E00082142,5A2,E99999999,"465818","1",E18000009,E06000037,"0172882",E05012154,E04001197,E65000001,RG314SR,RG31 4SR,RG31 4SR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308923",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30997",E06000037,51.4482002258301,E37000035,,-1.05383205413818,E01016259,E01016259,E02003372,E02003372,E40000005,E00082143,E00082143,5A2,E99999999,"465847","1",E18000009,E06000037,"0172559",E05012154,E04001197,E65000001,RG314SS,RG31 4SS,RG31 4SS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037044
"1308924",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30997",E06000037,51.4507026672363,E37000035,,-1.0531040430069,E01016259,E01016259,E02003372,E02003372,E40000005,E00082142,E00082142,5A2,E99999999,"465894","1",E18000009,E06000037,"0172838",E05012154,E04001197,E65000001,RG314ST,RG31 4ST,RG31 4ST,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308925",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30997",E06000037,51.4494018554688,E37000035,,-1.05343294143677,E01016259,E01016259,E02003372,E02003372,E40000005,E00082143,E00082143,5A2,E99999999,"465873","1",E18000009,E06000037,"0172693",E05012154,E04001197,E65000001,RG314SU,RG31 4SU,RG31 4SU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037044
"1308926",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30997",E06000037,51.4499855041504,E37000035,,-1.05242800712585,E01016259,E01016259,E02003372,E02003372,E40000005,E00082142,E00082142,5A2,E99999999,"465942","1",E18000009,E06000037,"0172759",E05012154,E04001197,E65000001,RG314SW,RG31 4SW,RG31 4SW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308927",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30997",E06000037,51.4505805969238,E37000035,,-1.05019998550415,E01016259,E01016259,E02003372,E02003372,E40000005,E00082147,E00082147,5A2,E99999999,"466096","1",E18000009,E06000037,"0172827",E05012154,E04001197,E65000001,RG314SX,RG31 4SX,RG31 4SX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308928",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30997",E06000037,51.4517440795898,E37000035,,-1.05157196521759,E01016259,E01016259,E02003372,E02003372,E40000005,E00082162,E00082162,6B1,E99999999,"465999","1",E18000009,E06000037,"0172955",E05012154,E04001197,E65000001,RG314SY,RG31 4SY,RG31 4SY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040023
"1308929",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30997",E06000037,51.4531097412109,E37000035,,-1.05032002925873,E01016259,E01016259,E02003372,E02003372,E40000005,E00082162,E00082162,6B1,E99999999,"466084","1",E18000009,E06000037,"0173108",E05012154,E04001197,E65000001,RG314SZ,RG31 4SZ,RG31 4SZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040023
"1308930",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4494018554688,E37000035,,-1.05092895030975,E01016260,E01016260,E02003372,E02003372,E40000005,E00082148,E00082148,6B1,E99999999,"466047","1",E18000009,E06000037,"0172695",E05012154,E04001197,E65000001,RG314TA,RG31 4TA,RG31 4TA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
"1308934",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30074",E06000037,51.4488258361816,E37000035,,-1.05122900009155,E01016260,E01016260,E02003372,E02003372,E40000005,E00082148,E00082148,6B1,E99999999,"466027","1",E18000009,E06000037,"0172631",E05012154,E04001197,E65000001,RG314TF,RG31 4TF,RG31 4TF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040024
